#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.162161280  -25.270533731   -4.983865194
    1.014976088   -0.987357691    8.320310505  -12.414298016   -5.887808369
    1.111640477   -0.987357691    7.856930248    3.113922351   -6.360472726
    1.208304867   -0.987357691    8.986395156   20.347593754   -6.281363890
    1.304969256   -0.987357691   11.807408215   37.847671727   -5.812175903
    1.401633645   -0.987357691   16.262016686   53.834822871   -5.302176671
    1.498298035   -0.987357691   22.115423793   66.486410611   -5.021812060
    1.594962424   -0.987357691   28.969058516   74.376778981   -4.978089332
    1.691626813   -0.987357691   36.319462632   76.655180781   -4.931535694
    1.788291203   -0.987357691   43.622076846   73.442485516   -4.635254261
    1.884955592   -0.987357691   50.379079577   65.522253037   -4.079808352
    1.981619981   -0.987357691   56.187308208   54.084856148   -3.553972084
    2.078284371   -0.987357691   60.769239653   40.299613840   -3.461154571
    2.174948760   -0.987357691   63.949557882   25.204906542   -4.026664117
    2.271613150   -0.987357691   65.642306947    9.706104678   -5.138480795
    2.368277539   -0.987357691   65.850576586   -5.353664257   -6.384111305
    2.464941928   -0.987357691   64.667455458  -18.943402551   -7.281646922
    2.561606318   -0.987357691   62.280134660  -30.116185540   -7.525093489
    2.658270707   -0.987357691   58.945154816  -38.500831302   -7.148456540
    2.754935096   -0.987357691   54.930235669  -44.231752761   -6.463192490
    2.851599486   -0.987357691   50.481238451  -47.466729108   -5.870733223
    2.948263875   -0.987357691   45.840707157  -48.121886407   -5.614290936
    3.044928264   -0.987357691   41.275441947  -45.862387139   -5.691347619

   -3.141592654   -0.807838111   36.650664780  -41.361140073    1.310657510
   -3.044928264   -0.807838111   32.999579258  -33.848922438    0.632572715
   -2.948263875   -0.807838111   30.147464503  -25.103665885   -0.226552673
   -2.851599486   -0.807838111   28.148320699  -16.345666207   -1.350547167
   -2.754935096   -0.807838111   26.956619451   -8.513002999   -2.789830008
   -2.658270707   -0.807838111   26.450470649   -2.258650050   -4.468396780
   -2.561606318   -0.807838111   26.457240838    1.984289216   -6.210696327
   -2.464941928   -0.807838111   26.775355150    4.266029767   -7.879920618
   -2.368277539   -0.807838111   27.231978015    4.946582608   -9.492777536
   -2.271613150   -0.807838111   27.704116359    4.662745250  -11.213818759
   -2.174948760   -0.807838111   28.120974875    3.847295183  -13.213239761
   -2.078284371   -0.807838111   28.435296434    2.475530665  -15.511674072
   -1.981619981   -0.807838111   28.585695254    0.448349587  -17.935531649
   -1.884955592   -0.807838111   28.508916418   -2.234753727  -20.217030770
   -1.788291203   -0.807838111   28.152073151   -5.239629379  -22.154831010
   -1.691626813   -0.807838111   27.505434436   -8.180287816  -23.711629872
   -1.594962424   -0.807838111   26.600808189  -10.479120719  -25.010245190
   -1.498298035   -0.807838111   25.529523567  -11.504043352  -26.238268019
   -1.401633645   -0.807838111   24.449549088  -10.576013080  -27.510406383
   -1.304969256   -0.807838111   23.566732180   -7.406214484  -28.797817038
   -1.208304867   -0.807838111   23.080669613   -2.516898847  -29.897060373
   -1.111640477   -0.807838111   23.097856010    2.704602790  -30.485532230
   -1.014976088   -0.807838111   23.576233055    6.824271864  -30.245258880
   -0.918311699   -0.807838111   24.369143727    9.249939697  -28.973753373
   -0.821647309   -0.807838111   25.342324179   10.810207450  -26.678360018
   -0.724982920   -0.807838111   26.489092233   13.082671605  -23.541587514
   -0.628318531   -0.807838111   27.933569666   16.925778784  -19.836680598
   -0.531654141   -0.807838111   29.789831390   21.329187505  -15.821798250
   -0.434989752   -0.807838111   32.001637369   23.841828278  -11.707831924
   -0.338325363   -0.807838111   34.274116710   22.333368462   -7.696180889
   -0.241660973   -0.807838111   36.189896608   16.569631852   -4.031638691
   -0.144996584   -0.807838111   37.402627745    8.199819997   -1.015028916
   -0.048332195   -0.807838111   37.767344095   -0.660485296    1.062101456
    0.048332195   -0.807838111   37.312223201   -8.700368830    2.040196947
    0.144996584   -0.807838111   36.120685164  -15.972564031    1.978826367
    0.241660973   -0.807838111   34.236103028  -23.094968715    1.176929627
    0.338325363   -0.807838111   31.657786928  -30.288775581    0.078987942
    0.434989752   -0.807838111   28.407235590  -36.855537163   -0.886193231
    0.531654141   -0.807838111   24.602311420  -41.571969732   -1.483167964
    0.628318531   -0.807838111   20.477277055  -43.289424243   -1.706469476
    0.724982920   -0.807838111   16.355765362  -41.441503948   -1.721798699
    0.821647309   -0.807838111   12.596857015  -35.733089923   -1.687432963
    0.918311699   -0.807838111    9.580253497  -26.088891947   -1.604577849
    1.014976088   -0.807838111    7.681652754  -12.685338010   -1.321664932
    1.111640477   -0.807838111    7.233245407    3.717153126   -0.670977083
    1.208304867   -0.807838111    8.458889504   21.667050324    0.326317927
    1.304969256   -0.807838111   11.417447988   39.244177161    1.390916327
    1.401633645   -0.807838111   15.981417008   54.612312626    2.107442087
    1.498298035   -0.807838111   21.866537543   66.372138840    2.205167636
    1.594962424   -0.807838111   28.678578837   73.724831459    1.741087059
    1.691626813   -0.807838111   35.967464299   76.135263722    1.062815586
    1.788291203   -0.807838111   43.245915968   73.493198282    0.550165082
    1.884955592   -0.807838111   50.031225862   65.987797934    0.354933057
    1.981619981   -0.807838111   55.880383967   54.347129343    0.323124887
    2.078284371   -0.807838111   60.452432379   39.767782820    0.158099315
    2.174948760   -0.807838111   63.535918365   23.764401356   -0.312504031
    2.271613150   -0.807838111   65.063300052    7.841646416   -0.996957302
    2.368277539   -0.807838111   65.104075511   -6.828341699   -1.577031930
    2.464941928   -0.807838111   63.825952224  -19.346607219   -1.715087347
    2.561606318   -0.807838111   61.459520192  -29.302483753   -1.242240105
    2.658270707   -0.807838111   58.246199293  -36.899976524   -0.292880368
    2.754935096   -0.807838111   54.393966183  -42.604924806    0.786519101
    2.851599486   -0.807838111   50.076621640  -46.448890066    1.605762222
    2.948263875   -0.807838111   45.494003159  -47.941636888    1.940568738
    3.044928264   -0.807838111   40.912880813  -46.313422143    1.791667409

   -3.141592654   -0.628318531   37.519793991  -42.965703948    7.981287177
   -3.044928264   -0.628318531   33.691272335  -35.907568915    6.648950251
   -2.948263875   -0.628318531   30.614844388  -27.714638500    5.004649290
   -2.851599486   -0.628318531   28.329729269  -19.665976644    2.971185633
   -2.754935096   -0.628318531   26.783288570  -12.495191015    0.515351949
   -2.658270707   -0.628318531   25.873718417   -6.542771093   -2.227953659
   -2.561606318   -0.628318531   25.471290145   -2.125737741   -4.972368584
   -2.464941928   -0.628318531   25.412021234    0.582326233   -7.446194045
   -2.368277539   -0.628318531   25.528115735    1.532659001   -9.575325592
   -2.271613150   -0.628318531   25.666174678    1.097008445  -11.522542938
   -2.174948760   -0.628318531   25.716019538   -0.202536233  -13.543734866
   -2.078284371   -0.628318531   25.614885501   -2.021195232  -15.786747300
   -1.981619981   -0.628318531   25.324314834   -4.091210310  -18.177873909
   -1.884955592   -0.628318531   24.828380640   -6.287870160  -20.473831669
   -1.788291203   -0.628318531   24.118861719   -8.442552679  -22.394692054
   -1.691626813   -0.628318531   23.206506293  -10.485551355  -23.759325737
   -1.594962424   -0.628318531   22.114105367  -12.113519236  -24.546496933
   -1.498298035   -0.628318531   20.903966410  -12.790807468  -24.885706625
   -1.401633645   -0.628318531   19.706434767  -11.747736706  -24.960638853
   -1.304969256   -0.628318531   18.716107289   -8.433749685  -24.915776159
   -1.208304867   -0.628318531   18.150235574   -3.061168967  -24.751892555
   -1.111640477   -0.628318531   18.160160289    3.192298936  -24.292269214
   -1.014976088   -0.628318531   18.758525209    8.899564855  -23.250896496
   -0.918311699   -0.628318531   19.841661949   13.185095843  -21.358142182
   -0.821647309   -0.628318531   21.282134426   16.479088598  -18.532084699
   -0.724982920   -0.628318531   23.042089812   19.987752115  -14.931686728
   -0.628318531   -0.628318531   25.188155776   24.426387362  -10.912866108
   -0.531654141   -0.628318531   27.775203473   28.860683963   -6.866755437
   -0.434989752   -0.628318531   30.700285712   31.003078336   -3.097855740
   -0.338325363   -0.628318531   33.634310732   28.799228521    0.214205104
   -0.241660973   -0.628318531   36.126931697   21.958481129    2.947115832
   -0.144996584   -0.628318531   37.790816991   12.053033132    4.949349131
   -0.048332195   -0.628318531   38.437581482    1.262810276    6.036214260
    0.048332195   -0.628318531   38.069438304   -8.817005188    6.082344246
    0.144996584   -0.628318531   36.780606188  -17.783952255    5.143259034
    0.241660973   -0.628318531   34.669965888  -25.819125969    3.521701125
    0.338325363   -0.628318531   31.822613968  -32.977728877    1.706187721
    0.434989752   -0.628318531   28.346041908  -38.761200848    0.206511356
    0.531654141   -0.628318531   24.408822721  -42.393221247   -0.655362957
    0.628318531   -0.628318531   20.251474672  -43.193735167   -0.809989290
    0.724982920   -0.628318531   16.168632875  -40.801293115   -0.401452973
    0.821647309   -0.628318531   12.487272166  -34.783995165    0.384238550
    0.918311699   -0.628318531    9.578409049  -24.783109714    1.459158983
    1.014976088   -0.628318531    7.831875306  -10.811306383    2.830804850
    1.111640477   -0.628318531    7.594541597    6.187894248    4.494117798
    1.208304867   -0.628318531    9.073219645   24.335911513    6.282784300
    1.304969256   -0.628318531   12.269239871   41.350858309    7.843755696
    1.401633645   -0.628318531   16.980153056   55.465494954    8.769265660
    1.498298035   -0.628318531   22.877360434   65.794287363    8.843302914
    1.594962424   -0.628318531   29.582267631   72.201436118    8.179124274
    1.691626813   -0.628318531   36.711898842   74.489690430    7.162009231
    1.788291203   -0.628318531   43.852430480   72.351478298    6.212480584
    1.884955592   -0.628318531   50.556849496   65.428582520    5.563900658
    1.981619981   -0.628318531   56.366518969   54.008390467    5.193616578
    2.078284371   -0.628318531   60.899613586   39.255644427    4.947418393
    2.174948760   -0.628318531   63.920858683   23.015461097    4.737006286
    2.271613150   -0.628318531   65.377203258    7.202069289    4.632898757
    2.368277539   -0.628318531   65.383594952   -6.830599470    4.819202564
    2.464941928   -0.628318531   64.151284887  -18.354100753    5.438608840
    2.561606318   -0.628318531   61.925934209  -27.425142051    6.487228139
    2.658270707   -0.628318531   58.916304222  -34.666459115    7.738477591
    2.754935096   -0.628318531   55.268201862  -40.735012930    8.852768432
    2.851599486   -0.628318531   51.090803923  -45.486315724    9.508770713
    2.948263875   -0.628318531   46.548720971  -48.060934088    9.545352697
    3.044928264   -0.628318531   41.910553745  -47.321769452    8.988029681

   -3.141592654   -0.448798951   39.324962422  -45.881940910   11.374486027
   -3.044928264   -0.448798951   35.187981445  -39.359288167    9.262017213
   -2.948263875   -0.448798951   31.750340246  -31.755984700    6.914176007
   -2.851599486   -0.448798951   29.039784446  -24.439701152    4.283218984
   -2.754935096   -0.448798951   26.997175844  -17.944196288    1.323964714
   -2.658270707   -0.448798951   25.543847718  -12.244651457   -1.856932552
   -2.561606318   -0.448798951   24.602956016   -7.456069414   -4.978923964
   -2.464941928   -0.448798951   24.065008660   -3.946064336   -7.725712174
   -2.368277539   -0.448798951   23.782639856   -2.224312415   -9.950619272
   -2.271613150   -0.448798951   23.577887945   -2.319803680  -11.756588725
   -2.174948760   -0.448798951   23.293260310   -3.761614338  -13.399241597
   -2.078284371   -0.448798951   22.831518008   -5.909473393  -15.102453949
   -1.981619981   -0.448798951   22.156401533   -8.095246592  -16.914954311
   -1.884955592   -0.448798951   21.286986420   -9.921625488  -18.701577950
   -1.788291203   -0.448798951   20.264581247  -11.207305171  -20.208485949
   -1.691626813   -0.448798951   19.139754823  -12.081521596  -21.188602582
   -1.594962424   -0.448798951   17.950246623  -12.554547808  -21.503246399
   -1.498298035   -0.448798951   16.742692403  -12.358536974  -21.191954691
   -1.401633645   -0.448798951   15.613062736  -10.847422064  -20.439843604
   -1.304969256   -0.448798951   14.720142309   -7.352502389  -19.483625479
   -1.208304867   -0.448798951   14.266895513   -1.779475364  -18.467801669
   -1.111640477   -0.448798951   14.424364814    5.042344709  -17.344745746
   -1.014976088   -0.448798951   15.251816659   11.883817025  -15.885754097
   -0.918311699   -0.448798951   16.696883714   17.721184107  -13.799102436
   -0.821647309   -0.448798951   18.653601947   22.573537067  -10.935208247
   -0.724982920   -0.448798951   21.059731552   27.133661530   -7.406538474
   -0.628318531   -0.448798951   23.915571762   31.823344663   -3.586906420
   -0.531654141   -0.448798951   27.198821698   35.750790752    0.067075430
   -0.434989752   -0.448798951   30.746066097   36.925339733    3.194143413
   -0.338325363   -0.448798951   34.197782469   33.567177831    5.635448349
   -0.241660973   -0.448798951   37.091771101   25.465859359    7.377488894
   -0.144996584   -0.448798951   39.027524744   14.120243111    8.422852549
   -0.048332195   -0.448798951   39.795517428    1.659915305    8.722563393
    0.048332195   -0.448798951   39.380525125  -10.177915222    8.211261571
    0.144996584   -0.448798951   37.884963209  -20.625085389    6.923957962
    0.241660973   -0.448798951   35.456225397  -29.423871691    5.089515836
    0.338325363   -0.448798951   32.261816710  -36.393112035    3.122271079
    0.434989752   -0.448798951   28.499285473  -41.159063783    1.499789651
    0.531654141   -0.448798951   24.398279284  -43.347092821    0.570778616
    0.628318531   -0.448798951   20.217951312  -42.753788160    0.471224383
    0.724982920   -0.448798951   16.232953006  -39.277137239    1.126409101
    0.821647309   -0.448798951   12.739112882  -32.460540158    2.381382395
    0.918311699   -0.448798951   10.087439662  -21.798290355    4.107447411
    1.014976088   -0.448798951    8.658586175   -7.242251395    6.202359245
    1.111640477   -0.448798951    8.785195041   10.086652030    8.522256671
    1.208304867   -0.448798951   10.634655551   28.000961550   10.806516851
    1.304969256   -0.448798951   14.143334954   44.032415172   12.697601813
    1.401633645   -0.448798951   19.041261454   56.595241666   13.861030773
    1.498298035   -0.448798951   24.967818988   65.307478765   14.157265290
    1.594962424   -0.448798951   31.566396207   70.596936909   13.707825422
    1.691626813   -0.448798951   38.518715624   72.542920840   12.829470238
    1.788291203   -0.448798951   45.481379221   70.695985621   11.866625639
    1.884955592   -0.448798951   52.050737226   64.301116262   11.055391483
    1.981619981   -0.448798951   57.774630996   53.329597917   10.486125429
    2.078284371   -0.448798951   62.258311468   38.897147392   10.171221274
    2.174948760   -0.448798951   65.260652944   23.007832811   10.138327941
    2.271613150   -0.448798951   66.740567809    7.736728384   10.454322790
    2.368277539   -0.448798951   66.833683229   -5.564409939   11.168872421
    2.464941928   -0.448798951   65.758924657  -16.372576383   12.228932607
    2.561606318   -0.448798951   63.745667906  -25.091666094   13.460660245
    2.658270707   -0.448798951   60.955229256  -32.559540222   14.566327766
    2.754935096   -0.448798951   57.475139726  -39.452342132   15.239136854
    2.851599486   -0.448798951   53.365431159  -45.403732541   15.255435316
    2.948263875   -0.448798951   48.769586989  -49.235847157   14.544520673
    3.044928264   -0.448798951   43.965479391  -49.522770140   13.190698523

   -3.141592654   -0.269279370   41.334457224  -50.343438917   10.232539905
   -3.044928264   -0.269279370   36.752772315  -44.064089947    7.424338281
   -2.948263875   -0.269279370   32.851375901  -36.651633565    4.671016695
   -2.851599486   -0.269279370   29.652739878  -29.663067289    1.960282703
   -2.754935096   -0.269279370   27.086149324  -23.541564583   -0.796887058
   -2.658270707   -0.269279370   25.083240986  -17.940134908   -3.603980858
   -2.561606318   -0.269279370   23.607902945  -12.709125560   -6.305416297
   -2.464941928   -0.269279370   22.602894679   -8.294280994   -8.654067974
   -2.368277539   -0.269279370   21.949747720   -5.562801871  -10.486073015
   -2.271613150   -0.269279370   21.459777739   -4.948660848  -11.816620716
   -2.174948760   -0.269279370   20.936122405   -6.145410927  -12.816479912
   -2.078284371   -0.269279370   20.240786280   -8.381812699  -13.700013310
   -1.981619981   -0.269279370   19.319686836  -10.693761354  -14.606902691
   -1.884955592   -0.269279370   18.203039043  -12.374364969  -15.548598863
   -1.788291203   -0.269279370   16.968058240  -13.074387289  -16.389954174
   -1.691626813   -0.269279370   15.708184868  -12.944378725  -16.915270078
   -1.594962424   -0.269279370   14.492371351  -12.228811539  -16.926397586
   -1.498298035   -0.269279370   13.369634164  -10.982223177  -16.356916215
   -1.401633645   -0.269279370   12.408696699   -8.818239482  -15.313837118
   -1.304969256   -0.269279370   11.726195779   -5.092337431  -14.011967225
   -1.208304867   -0.269279370   11.493742015    0.524876188  -12.639294062
   -1.111640477   -0.269279370   11.882851450    7.586821113  -11.229304173
   -1.014976088   -0.269279370   12.987433568   15.162308223   -9.626733303
   -0.918311699   -0.269279370   14.804914956   22.193452978   -7.579036915
   -0.821647309   -0.269279370   17.257816926   28.331368274   -4.930974628
   -0.724982920   -0.269279370   20.266544615   33.716489895   -1.770451243
   -0.628318531   -0.269279370   23.765576862   38.396645859    1.545676427
   -0.531654141   -0.269279370   27.649724484   41.479678197    4.560015243
   -0.434989752   -0.269279370   31.689527585   41.333830128    6.907724837
   -0.338325363   -0.269279370   35.499585942   36.583649949    8.463078400
   -0.241660973   -0.269279370   38.623402425   27.223687671    9.300234288
   -0.144996584   -0.269279370   40.673234279   14.719667612    9.553957078
   -0.048332195   -0.269279370   41.442879677    1.074139644    9.307022285
    0.048332195   -0.269279370   40.911916828  -11.990190686    8.567388588
    0.144996584   -0.269279370   39.187321643  -23.503956349    7.352341730
    0.241660973   -0.269279370   36.448293163  -32.863605079    5.786596174
    0.338325363   -0.269279370   32.924788347  -39.626541758    4.147053762
    0.434989752   -0.269279370   28.891048849  -43.432479448    2.803006498
    0.531654141   -0.269279370   24.637255668  -44.178619673    2.072432500
    0.628318531   -0.269279370   20.450812859  -42.062665471    2.127151388
    0.724982920   -0.269279370   16.599270718  -37.251770095    2.958043529
    0.821647309   -0.269279370   13.354822635  -29.364714582    4.454887025
    0.918311699   -0.269279370   11.044185585  -17.876256136    6.478614438
    1.014976088   -0.269279370   10.023856718   -2.766102988    8.871481451
    1.111640477   -0.269279370   10.593637052   14.698768949   11.425037450
    1.208304867   -0.269279370   12.871823844   32.160948531   13.866978897
    1.304969256   -0.269279370   16.735631783   47.130217091   15.905504024
    1.401633645   -0.269279370   21.864750598   58.247283774   17.317181982
    1.498298035   -0.269279370   27.879571249   65.510676611   18.025389750
    1.594962424   -0.269279370   34.441274378   69.700231911   18.097534815
    1.691626813   -0.269279370   41.274993265   71.060992782   17.689506753
    1.788291203   -0.269279370   48.085323920   69.091874357   16.982309894
    1.884955592   -0.269279370   54.506526664   62.884234800   16.155462116
    1.981619981   -0.269279370   60.111100512   52.302248008   15.389011112
    2.078284371   -0.269279370   64.521823128   38.439151727   14.863181914
    2.174948760   -0.269279370   67.514253931   23.290254850   14.735893509
    2.271613150   -0.269279370   69.060679479    8.832979201   15.092040496
    2.368277539   -0.269279370   69.295796878   -3.769146295   15.878306898
    2.464941928   -0.269279370   68.414394824  -14.230402077   16.888165602
    2.561606318   -0.269279370   66.601938847  -23.170578974   17.814123800
    2.658270707   -0.269279370   63.961957605  -31.449964009   18.314816736
    2.754935096   -0.269279370   60.530608614  -39.602132561   18.125377535
    2.851599486   -0.269279370   56.336866637  -46.994285986   17.123018809
    2.948263875   -0.269279370   51.520660824  -52.157626837   15.340885993
    3.044928264   -0.269279370   46.382831541  -53.428680623   12.956236800

   -3.141592654   -0.089759790   42.783790068  -56.091673411    5.475198160
   -3.044928264   -0.089759790   37.661071096  -49.451520454    2.335804158
   -2.948263875   -0.089759790   33.263815877  -41.517630211   -0.352161274
   -2.851599486   -0.089759790   29.614165640  -34.165859186   -2.584906499
   -2.754935096   -0.089759790   26.619776346  -27.912467396   -4.515282463
   -2.658270707   -0.089759790   24.198319005  -22.204645602   -6.296154389
   -2.561606318   -0.089759790   22.324581657  -16.613906249   -7.966247256
   -2.464941928   -0.089759790   20.972541272  -11.512599649   -9.434142313
   -2.368277539   -0.089759790   20.049788342   -7.908917574  -10.582734097
   -2.271613150   -0.089759790   19.372459189   -6.508029767  -11.347163742
   -2.174948760   -0.089759790   18.724961481   -7.198878961  -11.761044951
   -2.078284371   -0.089759790   17.938322049   -9.261512889  -11.943974344
   -1.981619981   -0.089759790   16.930556514  -11.636651365  -12.054638520
   -1.884955592   -0.089759790   15.718181740  -13.396897173  -12.226081398
   -1.788291203   -0.089759790   14.388902597  -13.950115840  -12.476697103
   -1.691626813   -0.089759790   13.066660757  -13.289101158  -12.688254025
   -1.594962424   -0.089759790   11.856865998  -11.716794421  -12.658999565
   -1.498298035   -0.089759790   10.829805846   -9.536342857  -12.218828456
   -1.401633645   -0.089759790   10.046450717   -6.652002168  -11.340335878
   -1.304969256   -0.089759790    9.594029254   -2.559890268  -10.125826831
   -1.208304867   -0.089759790    9.613253955    3.175734452   -8.722118147
   -1.111640477   -0.089759790   10.265805181   10.414658791   -7.201423070
   -1.014976088   -0.089759790   11.665797615   18.510106580   -5.497371035
   -0.918311699   -0.089759790   13.847824424   26.424491079   -3.457544264
   -0.821647309   -0.089759790   16.757063997   33.508402732   -0.996003441
   -0.724982920   -0.089759790   20.296777556   39.406627080    1.776256965
   -0.628318531   -0.089759790   24.339382822   43.811248997    4.523719425
   -0.531654141   -0.089759790   28.701162993   45.824569199    6.834258614
   -0.434989752   -0.089759790   33.091081354   44.193135548    8.394500306
   -0.338325363   -0.089759790   37.106101799   37.999761858    9.138104310
   -0.241660973   -0.089759790   40.309901421   27.520800690    9.214231977
   -0.144996584   -0.089759790   42.348490855   14.228629337    8.859101649
   -0.048332195   -0.089759790   43.040331375   -0.039946602    8.259019939
    0.048332195   -0.089759790   42.372684422  -13.705613855    7.489669820
    0.144996584   -0.089759790   40.454781054  -25.771881469    6.561333714
    0.241660973   -0.089759790   37.479522065  -35.425285527    5.507348972
    0.338325363   -0.089759790   33.713875410  -41.979051543    4.468528151
    0.434989752   -0.089759790   29.486983625  -44.985576385    3.689764064
    0.531654141   -0.089759790   25.140936109  -44.473746945    3.429843544
    0.628318531   -0.089759790   20.994146493  -40.945224727    3.856325256
    0.724982920   -0.089759790   17.315425991  -34.826383356    4.983791275
    0.821647309   -0.089759790   14.358907394  -25.875943657    6.712806096
    0.918311699   -0.089759790   12.425119401  -13.617592218    8.886200796
    1.014976088   -0.089759790   11.839953782    1.912761552   11.322561921
    1.111640477   -0.089759790   12.865077068   19.366490564   13.812522760
    1.208304867   -0.089759790   15.574391668   36.341530956   16.141649557
    1.304969256   -0.089759790   19.802363052   50.433532617   18.129665676
    1.401633645   -0.089759790   25.199535300   60.474167614   19.675116784
    1.498298035   -0.089759790   31.376632574   66.649370458   20.744697749
    1.594962424   -0.089759790   37.999569357   69.839874397   21.323879040
    1.691626813   -0.089759790   44.804639024   70.346134263   21.384573578
    1.788291203   -0.089759790   51.512523195   67.728523510   20.929279254
    1.884955592   -0.089759790   57.782863700   61.196297500   20.061637211
    1.981619981   -0.089759790   63.226273148   50.732612196   19.020424997
    2.078284371   -0.089759790   67.510422226   37.453734048   18.115943142
    2.174948760   -0.089759790   70.449476682   23.208812281   17.612912691
    2.271613150   -0.089759790   72.033273439    9.665069957   17.620921829
    2.368277539   -0.089759790   72.381018183   -2.350681525   18.027658279
    2.464941928   -0.089759790   71.641521899  -12.813561986   18.538875696
    2.561606318   -0.089759790   69.937313767  -22.449166160   18.771690744
    2.658270707   -0.089759790   67.309180637  -31.995816466   18.374937048
    2.754935096   -0.089759790   63.749880693  -41.716275549   17.131832747
    2.851599486   -0.089759790   59.274951038  -50.663742308   15.014833737
    2.948263875   -0.089759790   54.039913392  -57.071496489   12.164194114
    3.044928264   -0.089759790   48.387124081  -59.062261548    8.864630022

   -3.141592654    0.089759790   43.241304437  -62.279643912   -0.317349176
   -3.044928264    0.089759790   37.566703656  -54.613044564   -3.229561444
   -2.948263875    0.089759790   32.729468994  -45.451238237   -5.377678924
   -2.851599486    0.089759790   28.751827396  -37.073452532   -6.767214213
   -2.754935096    0.089759790   25.509118877  -30.209573777   -7.598005022
   -2.658270707    0.089759790   22.879934906  -24.243755971   -8.140902698
   -2.561606318    0.089759790   20.815034704  -18.512267020   -8.615761383
   -2.464941928    0.089759790   19.288629952  -13.189697900   -9.109571546
   -2.368277539    0.089759790   18.221633523   -9.181503755   -9.595947652
   -2.271613150    0.089759790   17.446329239   -7.246950654   -9.967897884
   -2.174948760    0.089759790   16.753537707   -7.410466332  -10.125624011
   -2.078284371    0.089759790   15.964847688   -9.134734954  -10.052743419
   -1.981619981    0.089759790   14.973660013  -11.481399089   -9.855162905
   -1.884955592    0.089759790   13.766939901  -13.468759166   -9.715619562
   -1.788291203    0.089759790   12.417790805  -14.273385700   -9.767318849
   -1.691626813    0.089759790   11.062102278  -13.597195458   -9.990296711
   -1.594962424    0.089759790    9.839781696  -11.593040518  -10.202271720
   -1.498298035    0.089759790    8.859840201   -8.662854584  -10.144437413
   -1.401633645    0.089759790    8.201380990   -4.960438217   -9.643331166
   -1.304969256    0.089759790    7.945923273   -0.215724637   -8.660803959
   -1.208304867    0.089759790    8.214109553    5.947396359   -7.274351311
   -1.111640477    0.089759790    9.152089043   13.542606104   -5.587495919
   -1.014976088    0.089759790   10.876396495   22.114334322   -3.644467270
   -0.918311699    0.089759790   13.436629207   30.651675817   -1.436030315
   -0.821647309    0.089759790   16.783129930   38.282527589    1.004545569
   -0.724982920    0.089759790   20.794392468   44.277658151    3.509870068
   -0.628318531    0.089759790   25.284276486   48.073368220    5.763615539
   -0.531654141    0.089759790   30.001194891   48.812648253    7.424502699
   -0.434989752    0.089759790   34.605547963   45.625119232    8.268754268
   -0.338325363    0.089759790   38.689577348   38.048986998    8.312137750
   -0.241660973    0.089759790   41.850042494   26.662588323    7.772779371
   -0.144996584    0.089759790   43.782408497   12.957817145    6.961537274
   -0.048332195    0.089759790   44.345324132   -1.410621997    6.135123054
    0.048332195    0.089759790   43.544568199  -15.090314643    5.422220744
    0.144996584    0.089759790   41.491478625  -27.192007675    4.838810352
    0.241660973    0.089759790   38.379263032  -36.816759910    4.361970162
    0.338325363    0.089759790   34.490726209  -43.072643374    4.035168505
    0.434989752    0.089759790   30.189347998  -45.360843418    4.001093173
    0.531654141    0.089759790   25.857835139  -43.746638010    4.453372590
    0.628318531    0.089759790   21.841585559  -38.969680080    5.520206942
    0.724982920    0.089759790   18.410290894  -31.718420092    7.189634589
    0.821647309    0.089759790   15.797459480  -21.928565538    9.324354679
    0.918311699    0.089759790   14.271724929   -9.179770621   11.721772084
    1.014976088    0.089759790   14.124624602    6.475156308   14.179028310
    1.111640477    0.089759790   15.582308733   23.701469372   16.510154878
    1.208304867    0.089759790   18.687381841   40.155962160   18.579737011
    1.304969256    0.089759790   23.252186696   53.575104660   20.317045716
    1.401633645    0.089759790   28.918828522   62.904477201   21.724087518
    1.498298035    0.089759790   35.295259479   68.331451751   22.802796661
    1.594962424    0.089759790   42.039484112   70.628667934   23.489072013
    1.691626813    0.089759790   48.870958236   70.073560785   23.641308107
    1.788291203    0.089759790   55.499655570   66.382035668   23.155169962
    1.884955592    0.089759790   61.598811652   59.086611406   22.086135249
    1.981619981    0.089759790   66.824463406   48.448339720   20.695341992
    2.078284371    0.089759790   70.906092025   35.638224895   19.346228196
    2.174948760    0.089759790   73.710138920   22.273161662   18.342568268
    2.271613150    0.089759790   75.246813385    9.590350350   17.795738638
    2.368277539    0.089759790   75.612512946   -1.995082405   17.568053434
    2.464941928    0.089759790   74.900426562  -12.719796606   17.344390838
    2.561606318    0.089759790   73.162745880  -23.335078552   16.735966073
    2.658270707    0.089759790   70.379682487  -34.369282687   15.427996835
    2.754935096    0.089759790   66.510703694  -45.729993339   13.271221742
    2.851599486    0.089759790   61.574723026  -56.121217640   10.330840485
    2.948263875    0.089759790   55.761152120  -63.469530067    6.839611739
    3.044928264    0.089759790   49.471106742  -65.718401548    3.156934795

   -3.141592654    0.269279370   42.774348270  -67.718298914   -4.456064881
   -3.044928264    0.269279370   36.639773318  -58.634120357   -6.594814550
   -2.948263875    0.269279370   31.489734157  -47.897826953   -7.909947782
