#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.931392433  -24.201775180   -4.873355027
    1.014976088   -0.987357691    7.192305028  -11.368139932   -5.743155556
    1.111640477   -0.987357691    6.830398729    4.181906525   -6.112745260
    1.208304867   -0.987357691    8.070179683   21.584879726   -5.848695850
    1.304969256   -0.987357691   11.025375319   39.405048905   -5.126954430
    1.401633645   -0.987357691   15.649181194   55.773075073   -4.347187732
    1.498298035   -0.987357691   21.707663691   68.760555767   -3.848210875
    1.594962424   -0.987357691   28.792411771   76.846863078   -3.693112206
    1.691626813   -0.987357691   36.383132663   79.112627059   -3.657593934
    1.788291203   -0.987357691   43.913978535   75.661344005   -3.461387243
    1.884955592   -0.987357691   50.864925883   67.273064752   -3.025964860
    1.981619981   -0.987357691   56.812030221   55.174184170   -2.568253770
    2.078284371   -0.987357691   61.463479214   40.637140720   -2.451987099
    2.174948760   -0.987357691   64.642229169   24.851785826   -2.923924285
    2.271613150   -0.987357691   66.275188855    8.851119599   -3.954309010
    2.368277539   -0.987357691   66.385871724   -6.495702751   -5.244366125
    2.464941928   -0.987357691   65.084678809  -20.239387919   -6.407207425
    2.561606318   -0.987357691   62.566359704  -31.534701238   -7.166104820
    2.658270707   -0.987357691   59.090076680  -39.999024410   -7.498860201
    2.754935096   -0.987357691   54.933352481  -45.631051482   -7.588312308
    2.851599486   -0.987357691   50.366509989  -48.456979968   -7.680135923
    2.948263875   -0.987357691   45.663077271  -48.394637935   -7.880037293
    3.044928264   -0.987357691   41.111869775  -45.308862777   -8.111321179

   -3.141592654   -0.807838111   36.169108187  -39.607284684   -0.828716964
   -3.044928264   -0.807838111   32.720433213  -31.515892182   -1.173316997
   -2.948263875   -0.807838111   30.097736174  -22.782589671   -1.665614025
   -2.851599486   -0.807838111   28.304852273  -14.451532958   -2.475673922
   -2.754935096   -0.807838111   27.266385692   -7.259008024   -3.675940062
   -2.658270707   -0.807838111   26.846870071   -1.736882277   -5.151715948
   -2.561606318   -0.807838111   26.866901086    1.725135547   -6.659821750
   -2.464941928   -0.807838111   27.121491185    3.215916375   -8.013352058
   -2.368277539   -0.807838111   27.442019717    3.201135277   -9.224260315
   -2.271613150   -0.807838111   27.723326722    2.518686615  -10.507067018
   -2.174948760   -0.807838111   27.931788350    1.758301588  -12.121436438
   -2.078284371   -0.807838111   28.067209443    0.925225486  -14.176204732
   -1.981619981   -0.807838111   28.109078461   -0.216448513  -16.549850866
   -1.884955592   -0.807838111   28.015362972   -1.930432484  -18.967409782
   -1.788291203   -0.807838111   27.729008851   -4.130090972  -21.165992224
   -1.691626813   -0.807838111   27.217948693   -6.544455066  -23.024415905
   -1.594962424   -0.807838111   26.486523606   -8.574675982  -24.593913642
   -1.498298035   -0.807838111   25.603274572   -9.556752059  -26.028960922
   -1.401633645   -0.807838111   24.704187990   -8.829852722  -27.445548871
   -1.304969256   -0.807838111   23.968240561   -6.174374320  -28.830179467
   -1.208304867   -0.807838111   23.562949340   -2.131001892  -29.989723886
   -1.111640477   -0.807838111   23.567782711    2.050045585  -30.603545682
   -1.014976088   -0.807838111   23.935001958    5.205290850  -30.357393266
   -0.918311699   -0.807838111   24.538714487    7.019888901  -29.062732565
   -0.821647309   -0.807838111   25.285341760    8.413515174  -26.750326124
   -0.724982920   -0.807838111   26.207651734   10.874144010  -23.621092720
   -0.628318531   -0.807838111   27.456583612   15.108398955  -19.950162034
   -0.531654141   -0.807838111   29.161779544   20.045012333  -15.976719390
   -0.434989752   -0.807838111   31.282536851   23.268660272  -11.883781680
   -0.338325363   -0.807838111   33.541326980   22.631170208   -7.849494517
   -0.241660973   -0.807838111   35.527220080   17.680247692   -4.113832586
   -0.144996584   -0.807838111   36.870669567    9.683098144   -0.993717880
   -0.048332195   -0.807838111   37.368241919    0.471452322    1.195834145
    0.048332195   -0.807838111   36.976126550   -8.621770348    2.276599834
    0.144996584   -0.807838111   35.726886580  -17.254820526    2.302304214
    0.241660973   -0.807838111   33.661505668  -25.472969329    1.574588867
    0.338325363   -0.807838111   30.828208498  -33.053315082    0.540541281
    0.434989752   -0.807838111   27.324904504  -39.210755610   -0.374558110
    0.531654141   -0.807838111   23.335859615  -42.977474562   -0.938830307
    0.628318531   -0.807838111   19.127143897  -43.635180872   -1.150779602
    0.724982920   -0.807838111   15.014659779  -40.978405184   -1.177705061
    0.821647309   -0.807838111   11.324638213  -34.842267186   -1.176838887
    0.918311699   -0.807838111    8.402742090  -25.061763023   -1.139753884
    1.014976088   -0.807838111    6.605804768  -11.611546615   -0.896740112
    1.111640477   -0.807838111    6.266593238    4.921088472   -0.258202722
    1.208304867   -0.807838111    7.621366915   23.153534378    0.763791154
    1.304969256   -0.807838111   10.741600366   41.106117918    1.875463945
    1.401633645   -0.807838111   15.502716523   56.805078386    2.621192395
    1.498298035   -0.807838111   21.610733449   68.746304901    2.684432573
    1.594962424   -0.807838111   28.653911411   76.095724888    2.097897190
    1.691626813   -0.807838111   36.165398166   78.341239114    1.228976493
    1.788291203   -0.807838111   43.645386372   75.437801333    0.522520353
    1.884955592   -0.807838111   50.603382356   67.597488680    0.219240751
    1.981619981   -0.807838111   56.588754434   55.532956167    0.235607137
    2.078284371   -0.807838111   61.250979522   40.421577199    0.284704584
    2.174948760   -0.807838111   64.368377518   23.793221070    0.121033389
    2.271613150   -0.807838111   65.866436423    7.192447508   -0.299040512
    2.368277539   -0.807838111   65.811529458   -8.167324111   -0.801470808
    2.464941928   -0.807838111   64.371706687  -21.353184924   -1.140009112
    2.561606318   -0.807838111   61.782433088  -31.886641271   -1.147271559
    2.658270707   -0.807838111   58.301124337  -39.806448841   -0.869050279
    2.754935096   -0.807838111   54.170944464  -45.361733150   -0.503507453
    2.851599486   -0.807838111   49.618802717  -48.458658531   -0.282938922
    2.948263875   -0.807838111   44.899251999  -48.706562148   -0.308315834
    3.044928264   -0.807838111   40.312286725  -45.687462605   -0.528952646

   -3.141592654   -0.628318531   36.719479409  -40.771857815    6.666343012
   -3.044928264   -0.628318531   33.142565728  -33.031333521    5.530831308
   -2.948263875   -0.628318531   30.345781150  -24.917841707    4.062596760
   -2.851599486   -0.628318531   28.306635199  -17.424837658    2.144275554
   -2.754935096   -0.628318531   26.942666141  -10.964538742   -0.234758670
   -2.658270707   -0.628318531   26.148031314   -5.687982673   -2.873765812
   -2.561606318   -0.628318531   25.798548663   -1.884747791   -5.419038990
   -2.464941928   -0.628318531   25.733958364    0.232767054   -7.571097218
   -2.368277539   -0.628318531   25.788763830    0.616158162   -9.282214827
   -2.271613150   -0.628318531   25.816335771   -0.245058940  -10.787249633
   -2.174948760   -0.628318531   25.727004611   -1.689924038  -12.436009967
   -2.078284371   -0.628318531   25.489983698   -3.299179459  -14.453814546
   -1.981619981   -0.628318531   25.099510391   -4.846993264  -16.804432381
   -1.884955592   -0.628318531   24.562682475   -6.368802507  -19.231682066
   -1.788291203   -0.628318531   23.877591514   -7.876547034  -21.401964231
   -1.691626813   -0.628318531   23.046443148   -9.409840595  -23.066559357
   -1.594962424   -0.628318531   22.076262125  -10.694577483  -24.147306508
   -1.498298035   -0.628318531   21.012323150  -11.223542947  -24.743423401
   -1.401633645   -0.628318531   19.963878979  -10.281230018  -25.027212263
   -1.304969256   -0.628318531   19.097931145   -7.387314150  -25.135522764
   -1.208304867   -0.628318531   18.599714685   -2.759682808  -25.058073922
   -1.111640477   -0.628318531   18.594120809    2.555079134  -24.609922324
   -1.014976088   -0.628318531   19.086929811    7.373726222  -23.514256119
   -0.918311699   -0.628318531   19.991188785   11.065772358  -21.531484560
   -0.821647309   -0.628318531   21.214101286   14.150227647  -18.621784081
   -0.724982920   -0.628318531   22.752739168   17.775001630  -14.974560611
   -0.628318531   -0.628318531   24.699917016   22.551404514  -10.950601855
   -0.531654141   -0.628318531   27.129772327   27.516076260   -6.920334977
   -0.434989752   -0.628318531   29.960069697   30.419594700   -3.161127037
   -0.338325363   -0.628318531   32.882776706   29.156926913    0.163065353
   -0.241660973   -0.628318531   35.454006041   23.178653352    2.924149918
   -0.144996584   -0.628318531   37.260033849   13.657929282    4.951595404
   -0.048332195   -0.628318531   38.050988890    2.505897843    6.051702614
    0.048332195   -0.628318531   37.756460765   -8.626661253    6.111573143
    0.144996584   -0.628318531   36.421924519  -18.924168174    5.216120984
    0.241660973   -0.628318531   34.146296905  -28.010153394    3.691939198
    0.338325363   -0.628318531   31.063634053  -35.529356827    2.025263866
    0.434989752   -0.628318531   27.354599448  -40.916438786    0.694031580
    0.531654141   -0.628318531   23.250199405  -43.653318198   -0.019130898
    0.628318531   -0.628318531   19.019557534  -43.471735142   -0.074782195
    0.724982920   -0.628318531   14.948486624  -40.349592688    0.373856084
    0.821647309   -0.628318531   11.331742743  -33.966247472    1.147563820
    0.918311699   -0.628318531    8.508629742  -23.862269760    2.174436881
    1.014976088   -0.628318531    6.853150407   -9.844877932    3.476243370
    1.111640477   -0.628318531    6.715368076    7.299080825    5.052940465
    1.208304867   -0.628318531    8.314475069   25.728557268    6.726683246
    1.304969256   -0.628318531   11.661073013   43.065413629    8.120597015
    1.401633645   -0.628318531   16.549731714   57.395287423    8.802158459
    1.498298035   -0.628318531   22.637425025   67.761313738    8.551222662
    1.594962424   -0.628318531   29.528483039   74.063235235    7.513018094
    1.691626813   -0.628318531   36.831177107   76.205747547    6.143798214
    1.788291203   -0.628318531   44.133606764   73.995662181    4.958635325
    1.884955592   -0.628318531   50.997228138   67.079808072    4.279157072
    1.981619981   -0.628318531   56.966307460   55.630600299    4.125287065
    2.078284371   -0.628318531   61.647307083   40.637132422    4.307519952
    2.174948760   -0.628318531   64.777447824   23.819121522    4.620689156
    2.271613150   -0.628318531   66.269567446    7.077154757    4.973689073
    2.368277539   -0.628318531   66.209053947   -8.124681977    5.405507325
    2.464941928   -0.628318531   64.792527704  -20.867884885    5.985475519
    2.561606318   -0.628318531   62.272186511  -30.964475176    6.727889371
    2.658270707   -0.628318531   58.889639756  -38.741656520    7.500787836
    2.754935096   -0.628318531   54.851735039  -44.591321664    8.099184383
    2.851599486   -0.628318531   50.347029471  -48.276024663    8.332504342
    2.948263875   -0.628318531   45.614300369  -49.145864253    8.130962500
    3.044928264   -0.628318531   40.961944713  -46.564309722    7.543591963

   -3.141592654   -0.448798951   38.398837851  -43.513475841   11.321727513
   -3.044928264   -0.448798951   34.529944651  -36.338500484    9.189143880
   -2.948263875   -0.448798951   31.380694387  -28.926288324    6.758781793
   -2.851599486   -0.448798951   28.914635136  -22.246997295    3.994960093
   -2.754935096   -0.448798951   27.050559503  -16.421433242    0.914492038
   -2.658270707   -0.448798951   25.719116952  -11.216927888   -2.295317667
   -2.561606318   -0.448798951   24.860188709   -6.783486826   -5.298152750
   -2.464941928   -0.448798951   24.370571133   -3.630347097   -7.776835552
   -2.368277539   -0.448798951   24.097860712   -2.362003365   -9.638672886
   -2.271613150   -0.448798951   23.856630517   -2.940106173  -11.071241290
   -2.174948760   -0.448798951   23.493543900   -4.737404899  -12.416805955
   -2.078284371   -0.448798951   22.931164552   -6.978765068  -13.956635366
   -1.981619981   -0.448798951   22.160905403   -8.956071020  -15.757975967
   -1.884955592   -0.448798951   21.227545522  -10.359057250  -17.669397737
   -1.788291203   -0.448798951   20.187029281  -11.147428798  -19.398968023
   -1.691626813   -0.448798951   19.091320514  -11.561985533  -20.657278145
   -1.594962424   -0.448798951   17.970751259  -11.674209343  -21.269838870
   -1.498298035   -0.448798951   16.859951079  -11.271755641  -21.250436289
   -1.401633645   -0.448798951   15.837063114   -9.770655934  -20.759105764
   -1.304969256   -0.448798951   15.036754947   -6.566562402  -20.001633197
   -1.208304867   -0.448798951   14.633757899   -1.573002632  -19.091805692
   -1.111640477   -0.448798951   14.774872127    4.479238534  -17.965882803
   -1.014976088   -0.448798951   15.510402979   10.556239676  -16.408986170
   -0.918311699   -0.448798951   16.798296886   15.838572845  -14.169703117
   -0.821647309   -0.448798951   18.558760164   20.438953986  -11.149402388
   -0.724982920   -0.448798951   20.758588662   25.035558062   -7.494923003
   -0.628318531   -0.448798951   23.423240654   29.999480064   -3.587005223
   -0.531654141   -0.448798951   26.552905964   34.435987195    0.131308344
   -0.434989752   -0.448798951   30.008583180   36.380747988    3.310658421
   -0.338325363   -0.448798951   33.452950551   33.964000277    5.787576362
   -0.241660973   -0.448798951   36.427916985   26.688828376    7.527882742
   -0.144996584   -0.448798951   38.503276048   15.670172631    8.517417633
   -0.048332195   -0.448798951   39.408304790    2.819077974    8.720810623
    0.048332195   -0.448798951   39.060568504  -10.020709224    8.121250950
    0.144996584   -0.448798951   37.522069502  -21.663527107    6.816847829
    0.241660973   -0.448798951   34.946059626  -31.350493628    5.076750220
    0.338325363   -0.448798951   31.547969828  -38.570242184    3.305846416
    0.434989752   -0.448798951   27.590555978  -42.928361619    1.925679362
    0.531654141   -0.448798951   23.356261801  -44.303782285    1.218406687
    0.628318531   -0.448798951   19.125895949  -42.856525468    1.274102548
    0.724982920   -0.448798951   15.163539117  -38.772923620    2.008504489
    0.821647309   -0.448798951   11.734782268  -31.679575290    3.281982735
    0.918311699   -0.448798951    9.162213353  -20.974286532    4.985912219
    1.014976088   -0.448798951    7.812384884   -6.429187974    7.022330579
    1.111640477   -0.448798951    8.019859551   10.955826385    9.227768827
    1.208304867   -0.448798951    9.959939918   29.008189184   11.303524480
    1.304969256   -0.448798951   13.572992570   45.170121232   12.857819370
    1.401633645   -0.448798951   18.583422726   57.758087038   13.552391692
    1.498298035   -0.448798951   24.619978538   66.396776220   13.294537411
    1.594962424   -0.448798951   31.320453583   71.624364131   12.301051651
    1.691626813   -0.448798951   38.375077344   73.662140103   11.007629595
    1.788291203   -0.448798951   45.460786333   72.158079743    9.865290848
    1.884955592   -0.448798951   52.196154276   66.282414257    9.170670116
    1.981619981   -0.448798951   58.135249725   55.757957185    9.005755110
    2.078284371   -0.448798951   62.860842921   41.376195429    9.298946348
    2.174948760   -0.448798951   66.080918333   24.914544931    9.938565867
    2.271613150   -0.448798951   67.691614546    8.432077441   10.839792344
    2.368277539   -0.448798951   67.775305083   -6.507195088   11.938134880
    2.464941928   -0.448798951   66.525667342  -19.035719654   13.137004151
    2.561606318   -0.448798951   64.182879847  -29.168001575   14.290240226
    2.658270707   -0.448798951   60.956778224  -37.358735793   15.176945978
    2.754935096   -0.448798951   57.016841403  -44.000587791   15.585774244
    2.851599486   -0.448798951   52.521977130  -48.676153015   15.377782167
    2.948263875   -0.448798951   47.702647678  -50.514615423   14.533317026
    3.044928264   -0.448798951   42.878572737  -48.709378933   13.136933284

   -3.141592654   -0.269279370   40.513048379  -48.154311529   11.397768673
   -3.044928264   -0.269279370   36.175930585  -41.356939822    8.356026465
   -2.948263875   -0.269279370   32.526158550  -34.256994611    5.288474820
   -2.851599486   -0.269279370   29.528109378  -27.918819127    2.235347163
   -2.754935096   -0.269279370   27.102460699  -22.321037090   -0.808054877
   -2.658270707   -0.269279370   25.204864896  -16.937007564   -3.764582801
   -2.561606318   -0.269279370   23.824486796  -11.746178217   -6.439359309
   -2.464941928   -0.269279370   22.908524939   -7.446493047   -8.604835220
   -2.368277539   -0.269279370   22.322247622   -5.074738884  -10.165329518
   -2.271613150   -0.269279370   21.854113791   -5.014829715  -11.220630757
   -2.174948760   -0.269279370   21.297047042   -6.759039711  -12.014253859
   -2.078284371   -0.269279370   20.524328317   -9.334347233  -12.799079955
   -1.981619981   -0.269279370   19.507569867  -11.675874837  -13.719857782
   -1.884955592   -0.269279370   18.305512082  -13.125012366  -14.773950112
   -1.788291203   -0.269279370   17.015219246  -13.461434071  -15.806268733
   -1.691626813   -0.269279370   15.736883790  -12.953424612  -16.582919161
   -1.594962424   -0.269279370   14.536764916  -11.915105434  -16.887964761
   -1.498298035   -0.269279370   13.456256578  -10.448735117  -16.631357595
   -1.401633645   -0.269279370   12.551930589   -8.212580176  -15.882385107
   -1.304969256   -0.269279370   11.923622048   -4.617662097  -14.806450104
   -1.208304867   -0.269279370   11.721582921    0.638928743  -13.546786291
   -1.111640477   -0.269279370   12.096461839    7.155046944  -12.115789341
   -1.014976088   -0.269279370   13.130475767   14.132876099  -10.374214747
   -0.918311699   -0.269279370   14.823695295   20.677802153   -8.113573969
   -0.821647309   -0.269279370   17.115463470   26.546185734   -5.230921099
   -0.724982920   -0.269279370   19.949006959   31.910429301   -1.848939495
   -0.628318531   -0.269279370   23.282353269   36.811101985    1.663738472
   -0.531654141   -0.269279370   27.033964750   40.361956267    4.847992695
   -0.434989752   -0.269279370   30.998831511   40.930875422    7.326835386
   -0.338325363   -0.269279370   34.810677919   37.018656352    8.945179093
   -0.241660973   -0.269279370   38.012174986   28.334687952    9.743958537
   -0.144996584   -0.269279370   40.183573504   16.016558096    9.850236241
   -0.048332195   -0.269279370   41.062373497    1.930439401    9.388248464
    0.048332195   -0.269279370   40.572936898  -12.037879637    8.450400176
    0.144996584   -0.269279370   38.795825625  -24.520253189    7.145500655
    0.241660973   -0.269279370   35.924409001  -34.507780211    5.649460091
    0.338325363   -0.269279370   32.234183791  -41.343589612    4.221919467
    0.434989752   -0.269279370   28.052821042  -44.708693125    3.157937451
    0.531654141   -0.269279370   23.709577336  -44.737265399    2.690504249
    0.628318531   -0.269279370   19.504408590  -41.917465173    2.936773768
    0.724982920   -0.269279370   15.692712045  -36.633177723    3.879385801
    0.821647309   -0.269279370   12.519796850  -28.557463631    5.429377264
    0.918311699   -0.269279370   10.287624964  -17.091333682    7.467812522
    1.014976088   -0.269279370    9.338337593   -2.088376664    9.830239152
    1.111640477   -0.269279370    9.968147761   15.255783715   12.268252219
    1.208304867   -0.269279370   12.294596752   32.590681939   14.453707257
    1.304969256   -0.269279370   16.192436739   47.391039591   16.059284796
    1.401633645   -0.269279370   21.337308963   58.307260289   16.883368394
    1.498298035   -0.269279370   27.351743632   65.458766978   16.942774215
    1.594962424   -0.269279370   33.913188624   69.798634255   16.448909902
    1.691626813   -0.269279370   40.779320709   71.695360435   15.701130034
    1.788291203   -0.269279370   47.693271510   70.648441483   14.971728883
    1.884955592   -0.269279370   54.318079489   65.537290919   14.449809817
    1.981619981   -0.269279370   60.225531407   55.839608425   14.246507226
    2.078284371   -0.269279370   64.997157988   42.226885196   14.420010618
    2.174948760   -0.269279370   68.332654830   26.439315917   14.994038535
    2.271613150   -0.269279370   70.117700910   10.489457303   15.944042627
    2.368277539   -0.269279370   70.417818909   -4.139933379   17.155835488
    2.464941928   -0.269279370   69.397834727  -16.703955793   18.413874242
    2.561606318   -0.269279370   67.259176226  -27.347652523   19.439244745
    2.658270707   -0.269279370   64.165030893  -36.509346571   19.936898325
    2.754935096   -0.269279370   60.246339504  -44.441767803   19.689731452
    2.851599486   -0.269279370   55.641744648  -50.497586344   18.611742899
    2.948263875   -0.269279370   50.583929756  -53.584233341   16.751226826
    3.044928264   -0.269279370   45.414127589  -52.731773213   14.270757299

   -3.141592654   -0.089759790   42.244510317  -54.380458056    7.334803682
   -3.044928264   -0.089759790   37.311367925  -47.398360986    3.836433756
   -2.948263875   -0.089759790   33.096770847  -39.874992063    0.719221692
   -2.851599486   -0.089759790   29.575931803  -33.126686751   -1.946351797
   -2.754935096   -0.089759790   26.663177231  -27.189730257   -4.231793584
   -2.658270707   -0.089759790   24.313541716  -21.385963899   -6.224207616
   -2.561606318   -0.089759790   22.532726437  -15.515382243   -7.938176985
   -2.464941928   -0.089759790   21.294879242  -10.301326896   -9.307331264
   -2.368277539   -0.089759790   20.479302862   -6.974176811  -10.276688576
   -2.271613150   -0.089759790   19.865145257   -6.186693762  -10.851831941
   -2.174948760   -0.089759790   19.214974562   -7.574594341  -11.122937910
   -2.078284371   -0.089759790   18.365214935  -10.155821266  -11.238355258
   -1.981619981   -0.089759790   17.258942260  -12.731183964  -11.361071173
   -1.884955592   -0.089759790   15.942973037  -14.407546163  -11.619648153
   -1.788291203   -0.089759790   14.526929761  -14.724601251  -12.028816366
   -1.691626813   -0.089759790   13.143247077  -13.795407636  -12.467421853
   -1.594962424   -0.089759790   11.896935070  -11.979544460  -12.724286603
   -1.498298035   -0.089759790   10.855029788   -9.595389876  -12.603807501
   -1.401633645   -0.089759790   10.073980463   -6.560127979  -12.032359696
   -1.304969256   -0.089759790    9.634073213   -2.418160334  -11.053608962
   -1.208304867   -0.089759790    9.663354338    3.209289034   -9.763617929
   -1.111640477   -0.089759790   10.306686490   10.161767442   -8.210696335
   -1.014976088   -0.089759790   11.663719609   17.860211707   -6.342385419
   -0.918311699   -0.089759790   13.763933523   25.391934853   -4.047527997
   -0.821647309   -0.089759790   16.560147275   32.225095062   -1.289793323
   -0.724982920   -0.089759790   19.972110571   38.075927389    1.783496845
   -0.628318531   -0.089759790   23.892923357   42.655697417    4.815867276
   -0.531654141   -0.089759790   28.160614488   45.064920890    7.375822133
   -0.434989752   -0.089759790   32.504439780   44.016663799    9.117470922
   -0.338325363   -0.089759790   36.533612613   38.451951816    9.929976151
   -0.241660973   -0.089759790   39.804627148   28.396309012    9.927416399
   -0.144996584   -0.089759790   41.931262516   15.083851305    9.351785843
   -0.048332195   -0.089759790   42.685246971    0.315970372    8.452644450
    0.048332195   -0.089759790   42.015998897  -14.113817871    7.411199887
    0.144996584   -0.089759790   40.024197367  -26.852807345    6.341659734
    0.241660973   -0.089759790   36.926455277  -36.806049675    5.330572464
    0.338325363   -0.089759790   33.031662580  -43.208220871    4.496106608
    0.434989752   -0.089759790   28.708251425  -45.721246493    4.001856097
    0.531654141   -0.089759790   24.321394628  -44.584258720    4.015609531
    0.628318531   -0.089759790   20.191961791  -40.503102707    4.648194243
    0.724982920   -0.089759790   16.575135440  -34.040190887    5.905684643
    0.821647309   -0.089759790   13.702057778  -24.983074016    7.709825551
    0.918311699   -0.089759790   11.851805524  -12.816023173    9.919813606
    1.014976088   -0.089759790   11.334018597    2.483992892   12.341206734
    1.111640477   -0.089759790   12.398793710   19.589283871   14.718801982
    1.208304867   -0.089759790   15.109037233   36.114440534   16.783601001
    1.304969256   -0.089759790   19.291280479   49.710178884   18.332088576
    1.401633645   -0.089759790   24.598199419   59.359179762   19.308778324
    1.498298035   -0.089759790   30.662230055   65.492114701   19.800239778
    1.594962424   -0.089759790   37.193377737   69.195746258   19.950971951
    1.691626813   -0.089759790   43.985811536   70.813803041   19.865220281
    1.788291203   -0.089759790   50.811805800   69.744621539   19.596268346
    1.884955592   -0.089759790   57.356247977   64.818140438   19.199527388
    1.981619981   -0.089759790   63.211934258   55.522162335   18.796034581
    2.078284371   -0.089759790   67.981702620   42.531229375   18.560375486
    2.174948760   -0.089759790   71.382175627   27.492076498   18.653614046
    2.271613150   -0.089759790   73.302140481   12.196892826   19.135047795
    2.368277539   -0.089759790   73.785933678   -2.123115216   19.888711259
    2.464941928   -0.089759790   72.953561544  -14.930040294   20.640470452
    2.561606318   -0.089759790   70.948266968  -26.454098483   21.030962377
    2.658270707   -0.089759790   67.876011903  -37.012659957   20.725145703
    2.754935096   -0.089759790   63.829182579  -46.598614128   19.515124702
    2.851599486   -0.089759790   58.936231843  -54.272360108   17.376154021
    2.948263875   -0.089759790   53.446007093  -58.680499718   14.442956274
    3.044928264   -0.089759790   47.738160314  -58.670832457   10.982642057

   -3.141592654    0.089759790   43.041822395  -61.175073104    1.480167865
   -3.044928264    0.089759790   37.490795508  -53.308060680   -1.786954775
   -2.948263875    0.089759790   32.760530136  -44.606244069   -4.324087705
   -2.851599486    0.089759790   28.837249936  -36.754552912   -6.086454163
   -2.754935096    0.089759790   25.615327680  -30.008501528   -7.221298716
   -2.658270707    0.089759790   23.020234893  -23.677515441   -7.960843594
   -2.561606318    0.089759790   21.036946507  -17.400409001   -8.511462345
   -2.464941928    0.089759790   19.636147468  -11.771305092   -8.973716977
   -2.368277539    0.089759790   18.701437047   -7.951774622   -9.356576787
   -2.271613150    0.089759790   18.017760873   -6.646833267   -9.595905060
   -2.174948760    0.089759790   17.345470432   -7.594484077   -9.631286779
   -2.078284371    0.089759790   16.506488162   -9.956159385   -9.475405878
   -1.981619981    0.089759790   15.417564041  -12.632298316   -9.250795746
   -1.884955592    0.089759790   14.095394214  -14.669261805   -9.151906984
   -1.788291203    0.089759790   12.634474557  -15.375162594   -9.320850796
   -1.691626813    0.089759790   11.179132196  -14.563435865   -9.739719110
   -1.594962424    0.089759790    9.870563511  -12.416972143  -10.215605386
   -1.498298035    0.089759790    8.819431363   -9.312724193  -10.460631872
   -1.401633645    0.089759790    8.108841585   -5.385734086  -10.254006802
   -1.304969256    0.089759790    7.823861776   -0.410742498   -9.501242792
   -1.208304867    0.089759790    8.081469025    5.898994106   -8.231621858
   -1.111640477    0.089759790    9.015450777   13.475888028   -6.523019469
   -1.014976088    0.089759790   10.725970393   21.870697868   -4.426137628
   -0.918311699    0.089759790   13.250837008   30.159396881   -1.963889701
   -0.821647309    0.089759790   16.539541511   37.590491004    0.785737603
   -0.724982920    0.089759790   20.480213233   43.530921290    3.614987748
   -0.628318531    0.089759790   24.902592679   47.449096855    6.174852548
   -0.531654141    0.089759790   29.572084772   48.475531722    8.091687473
   -0.434989752    0.089759790   34.162754736   45.682621144    9.103269262
   -0.338325363    0.089759790   38.271212754   38.469406793    9.185708944
   -0.241660973    0.089759790   41.481733694   27.217979460    8.535796737
   -0.144996584    0.089759790   43.459896588   13.280113908    7.484708232
   -0.048332195    0.089759790   44.029774003   -1.630267553    6.358372964
    0.048332195    0.089759790   43.178164651  -15.910618514    5.385314263
    0.144996584    0.089759790   41.025751723  -28.371320656    4.672483507
    0.241660973    0.089759790   37.798202458  -37.959093715    4.238703170
    0.338325363    0.089759790   33.815873006  -43.834709643    4.101462290
    0.434989752    0.089759790   29.467271174  -45.572305875    4.327693589
    0.531654141    0.089759790   25.142389220  -43.417038902    5.028260335
    0.628318531    0.089759790   21.179285598  -38.228959765    6.280342512
    0.724982920    0.089759790   17.832433400  -30.756026956    8.063121646
    0.821647309    0.089759790   15.315832029  -20.941839503   10.256819079
    0.918311699    0.089759790   13.879253549   -8.359354198   12.671950208
    1.014976088    0.089759790   13.795797831    6.937002551   15.096349401
    1.111640477    0.089759790   15.272718431   23.596286939   17.311468694
    1.208304867    0.089759790   18.333494604   39.315203235   19.148893270
    1.304969256    0.089759790   22.780231655   51.984438871   20.536301869
    1.401633645    0.089759790   28.266792649   60.835885185   21.534083580
    1.498298035    0.089759790   34.444314476   66.401094764   22.257185755
    1.594962424    0.089759790   41.041540057   69.651959369   22.771827831
    1.691626813    0.089759790   47.855853678   70.787693556   23.022245689
    1.788291203    0.089759790   54.653294884   69.175500556   22.902734609
    1.884955592    0.089759790   61.119512562   63.812974185   22.378560530
    1.981619981    0.089759790   66.869524714   54.410496843   21.576947303
    2.078284371    0.089759790   71.544788800   41.752242125   20.744285710
    2.174948760    0.089759790   74.899651706   27.364177477   20.127597755
    2.271613150    0.089759790   76.839482071   12.708450500   19.844193858
    2.368277539    0.089759790   77.389279167   -1.349261790   19.794805566
    2.464941928    0.089759790   76.618615298  -14.537871675   19.698986195
    2.561606318    0.089759790   74.603843826  -27.141267519   19.182278297
    2.658270707    0.089759790   71.391162609  -39.287728158   17.924723538
    2.754935096    0.089759790   67.039133472  -50.621587444   15.765683359
    2.851599486    0.089759790   61.678642180  -59.857479770   12.760789492
    2.948263875    0.089759790   55.591043171  -65.346097310    9.136102029
    3.044928264    0.089759790   49.212290034  -65.758915894    5.243170907

   -3.141592654    0.269279370   42.842026207  -67.152249277   -3.359755998
   -3.044928264    0.269279370   36.776443696  -57.911825342   -5.737337611
