#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.239953333  -25.180889024   -5.106334675
    1.014976088   -0.987357691    7.416513845  -12.073102951   -6.161706793
    1.111640477   -0.987357691    7.009050060    3.974995405   -6.722455032
    1.208304867   -0.987357691    8.254631968   21.913768122   -6.616831714
    1.304969256   -0.987357691   11.262969877   40.147468985   -5.973308187
    1.401633645   -0.987357691   15.968218090   56.672853058   -5.142913928
    1.498298035   -0.987357691   22.106286177   69.458698814   -4.440920811
    1.594962424   -0.987357691   29.233280365   76.976758509   -3.952812327
    1.691626813   -0.987357691   36.797570659   78.416810412   -3.519198007
    1.788291203   -0.987357691   44.216229024   74.050117215   -2.938409848
    1.884955592   -0.987357691   50.970067656   64.848783034   -2.195877413
    1.981619981   -0.987357691   56.652908621   52.185908027   -1.540190291
    2.078284371   -0.987357691   61.000264314   37.398677429   -1.339177374
    2.174948760   -0.987357691   63.867147796   21.708834773   -1.817936182
    2.271613150   -0.987357691   65.216239811    6.208039617   -2.902322040
    2.368277539   -0.987357691   65.114928308   -8.134844325   -4.229577017
    2.464941928   -0.987357691   63.725296041  -20.336316022   -5.350338142
    2.561606318   -0.987357691   61.287893053  -29.727514095   -5.957445172
    2.658270707   -0.987357691   58.076149867  -36.384901136   -6.052942428
    2.754935096   -0.987357691   54.329042036  -40.918381185   -5.896355384
    2.851599486   -0.987357691   50.224456525  -43.808513626   -5.825058839
    2.948263875   -0.987357691   45.917042706  -45.013202657   -6.019605543
    3.044928264   -0.987357691   41.596378136  -43.980132840   -6.422628245

   -3.141592654   -0.807838111   36.977158788  -41.145795387    1.014840751
   -3.044928264   -0.807838111   33.297920453  -34.577554013    0.267806709
   -2.948263875   -0.807838111   30.349647924  -26.261721415   -0.547751957
   -2.851599486   -0.807838111   28.239742076  -17.399654164   -1.554199039
   -2.754935096   -0.807838111   26.965729786   -9.125410174   -2.837493648
   -2.658270707   -0.807838111   26.424551220   -2.385823452   -4.342724628
   -2.561606318   -0.807838111   26.436311016    2.180110350   -5.905398049
   -2.464941928   -0.807838111   26.779575281    4.562891316   -7.400793288
   -2.368277539   -0.807838111   27.262405398    5.175036747   -8.869039743
   -2.271613150   -0.807838111   27.748513584    4.718883873  -10.502408399
   -2.174948760   -0.807838111   28.158237979    3.625323446  -12.484595661
   -2.078284371   -0.807838111   28.432356769    1.859647716  -14.829306283
   -1.981619981   -0.807838111   28.499566620   -0.662624776  -17.333958270
   -1.884955592   -0.807838111   28.292047862   -3.803473335  -19.694700970
   -1.788291203   -0.807838111   27.768503577   -7.067803479  -21.684351771
   -1.691626813   -0.807838111   26.944934515   -9.957798227  -23.259944867
   -1.594962424   -0.807838111   25.883673969  -11.894995760  -24.558106119
   -1.498298035   -0.807838111   24.702019978  -12.345827969  -25.789345896
   -1.401633645   -0.807838111   23.571517854  -10.770337327  -27.087097208
   -1.304969256   -0.807838111   22.699228894   -7.006725798  -28.428138238
   -1.208304867   -0.807838111   22.275056607   -1.653603554  -29.599996683
   -1.111640477   -0.807838111   22.392493351    3.899686386  -30.269989256
   -1.014976088   -0.807838111   22.999454440    8.288774395  -30.122166437
   -0.918311699   -0.807838111   23.946809981   10.989463647  -28.974114568
   -0.821647309   -0.807838111   25.100415223   12.796398780  -26.863740526
   -0.724982920   -0.807838111   26.443983741   15.123787377  -23.991147458
   -0.628318531   -0.807838111   28.074060316   18.663149797  -20.617383833
   -0.531654141   -0.807838111   30.067606828   22.379133746  -16.954911259
   -0.434989752   -0.807838111   32.338786532   24.013910941  -13.151226670
   -0.338325363   -0.807838111   34.587086747   21.692884125   -9.349032830
   -0.241660973   -0.807838111   36.409583446   15.320440156   -5.757608866
   -0.144996584   -0.807838111   37.479293268    6.513022287   -2.669123769
   -0.048332195   -0.807838111   37.663713796   -2.689559966   -0.391641277
    0.048332195   -0.807838111   37.000437398  -10.941242339    0.882904506
    0.144996584   -0.807838111   35.591959207  -18.156859406    1.171438156
    0.241660973   -0.807838111   33.513729037  -24.852423892    0.729478470
    0.338325363   -0.807838111   30.798386714  -31.335326133   -0.040400505
    0.434989752   -0.807838111   27.482938854  -37.175800830   -0.745092682
    0.531654141   -0.807838111   23.672237396  -41.426659228   -1.175227858
    0.628318531   -0.807838111   19.567624164  -43.064151907   -1.338013861
    0.724982920   -0.807838111   15.459764805  -41.406590492   -1.391048482
    0.821647309   -0.807838111   11.692710971  -35.920948387   -1.467387374
    0.918311699   -0.807838111    8.654507020  -26.292968943   -1.528609304
    1.014976088   -0.807838111    6.748471504  -12.571049891   -1.376810922
    1.111640477   -0.807838111    6.341329757    4.516551026   -0.795648838
    1.208304867   -0.807838111    7.688532744   23.417563232    0.240941323
    1.304969256   -0.807838111   10.865697848   42.005432212    1.483041336
    1.401633645   -0.807838111   15.736765199   58.141348286    2.507857896
    1.498298035   -0.807838111   21.979579373   70.137932850    2.992106287
    1.594962424   -0.807838111   29.140160260   77.061429013    2.910078759
    1.691626813   -0.807838111   36.706308584   78.460113780    2.534937969
    1.788291203   -0.807838111   44.145532164   74.467976416    2.217346268
    1.884955592   -0.807838111   50.956144215   65.551679395    2.132807814
    1.981619981   -0.807838111   56.700247734   52.643776045    2.179855532
    2.078284371   -0.807838111   61.056427035   37.058329456    2.100708075
    2.174948760   -0.807838111   63.843427688   20.415086416    1.722995900
    2.271613150   -0.807838111   65.035686551    4.358245513    1.103167581
    2.368277539   -0.807838111   64.758575031   -9.806704639    0.515255374
    2.464941928   -0.807838111   63.243209919  -21.179432449    0.266048051
    2.561606318   -0.807838111   60.773124055  -29.575016879    0.516866416
    2.658270707   -0.807838111   57.610750630  -35.606377673    1.145714258
    2.754935096   -0.807838111   53.942476968  -40.185826793    1.832806530
    2.851599486   -0.807838111   49.883764463  -43.652846601    2.230264995
    2.948263875   -0.807838111   45.556941964  -45.550440737    2.165603992
    3.044928264   -0.807838111   41.161719964  -44.915623320    1.696318406

   -3.141592654   -0.628318531   37.830638986  -43.023093889    8.050842217
   -3.044928264   -0.628318531   33.957722301  -36.702954348    6.611773022
   -2.948263875   -0.628318531   30.786828596  -28.781607652    4.946321191
   -2.851599486   -0.628318531   28.404793598  -20.533520624    2.952625666
   -2.754935096   -0.628318531   26.796652794  -12.872221919    0.574083129
   -2.658270707   -0.628318531   25.876277450   -6.406399989   -2.068322308
   -2.561606318   -0.628318531   25.505073526   -1.652261964   -4.695572979
   -2.464941928   -0.628318531   25.497231877    1.137927767   -7.046389420
   -2.368277539   -0.628318531   25.661736614    1.952386342   -9.069111880
   -2.271613150   -0.628318531   25.827205070    1.237773673  -10.950629418
   -2.174948760   -0.628318531   25.872465782   -0.453721185  -12.956695709
   -2.078284371   -0.628318531   25.724362830   -2.739218244  -15.224659762
   -1.981619981   -0.628318531   25.339866862   -5.311004907  -17.650942063
   -1.884955592   -0.628318531   24.704799570   -7.914555084  -19.958852047
   -1.788291203   -0.628318531   23.826469915  -10.256603410  -21.850988684
   -1.691626813   -0.628318531   22.741235284  -12.200126546  -23.153195126
   -1.594962424   -0.628318531   21.498640860  -13.467557142  -23.871693896
   -1.498298035   -0.628318531   20.181953375  -13.621103211  -24.167859891
   -1.401633645   -0.628318531   18.931701837  -11.999928559  -24.243712763
   -1.304969256   -0.628318531   17.943489412   -8.144088921  -24.240198895
   -1.208304867   -0.628318531   17.427631164   -2.328105930  -24.136578839
   -1.111640477   -0.628318531   17.524999864    4.252625644  -23.737821838
   -1.014976088   -0.628318531   18.237806309   10.199153858  -22.759634983
   -0.918311699   -0.628318531   19.455558125   14.666528554  -20.959588022
   -0.821647309   -0.628318531   21.044488743   18.054594418  -18.296261940
   -0.724982920   -0.628318531   22.953359197   21.452905431  -14.953810398
   -0.628318531   -0.628318531   25.223481212   25.481992578  -11.277318350
   -0.531654141   -0.628318531   27.881383462   29.239365344   -7.608789416
   -0.434989752   -0.628318531   30.806654136   30.641975390   -4.183100816
   -0.338325363   -0.628318531   33.675691675   27.859248666   -1.115072994
   -0.241660973   -0.628318531   36.059306955   20.686922371    1.513265286
   -0.144996584   -0.628318531   37.591239773   10.612426184    3.562313456
   -0.048332195   -0.628318531   38.092653861   -0.299352233    4.832512899
    0.048332195   -0.628318531   37.569198440  -10.446138361    5.164414389
    0.144996584   -0.628318531   36.125987359  -19.300050708    4.564730073
    0.241660973   -0.628318531   33.885404325  -26.940725485    3.284088431
    0.338325363   -0.628318531   30.957818583  -33.495574863    1.763982886
    0.434989752   -0.628318531   27.459963843  -38.713896889    0.481581436
    0.531654141   -0.628318531   23.543644330  -42.066340527   -0.255519268
    0.628318531   -0.628318531   19.415441446  -42.965817522   -0.375847071
    0.724982920   -0.628318531   15.339349118  -40.905176525   -0.006064675
    0.821647309   -0.628318531   11.631919213  -35.192294425    0.692980689
    0.918311699   -0.628318531    8.679017358  -25.218302708    1.665307247
    1.014976088   -0.628318531    6.905508288  -10.857786620    2.954112148
    1.111640477   -0.628318531    6.700769113    6.981932446    4.594105443
    1.208304867   -0.628318531    8.310980580   26.305409898    6.457670047
    1.304969256   -0.628318531   11.758545893   44.570153285    8.209276652
    1.401633645   -0.628318531   16.829955460   59.622302398    9.419468435
    1.498298035   -0.628318531   23.148149110   70.214064198    9.806505457
    1.594962424   -0.628318531   30.259632497   76.062291886    9.398043856
    1.691626813   -0.628318531   37.706985738   77.122675662    8.517719861
    1.788291203   -0.628318531   45.028117419   73.440654215    7.582328419
    1.884955592   -0.628318531   51.763630593   65.018611732    6.875684535
    1.981619981   -0.628318531   57.471088712   52.352029131    6.446503164
    2.078284371   -0.628318531   61.796029962   36.659823109    6.189429542
    2.174948760   -0.628318531   64.533957812   19.814217738    6.023580482
    2.271613150   -0.628318531   65.668185586    3.826733669    5.993168633
    2.368277539   -0.628318531   65.362186977   -9.813905144    6.245010439
    2.464941928   -0.628318531   63.884861874  -20.348275973    6.888155145
    2.561606318   -0.628318531   61.532045700  -28.029079678    7.894823139
    2.658270707   -0.628318531   58.533455079  -33.863636752    9.025090251
    2.754935096   -0.628318531   55.015558356  -38.926167600    9.937899659
    2.851599486   -0.628318531   51.034636705  -43.351802072   10.330346340
    2.948263875   -0.628318531   46.685732944  -46.285252512   10.077437939
    3.044928264   -0.628318531   42.180095033  -46.398204962    9.254670408

   -3.141592654   -0.448798951   39.656193143  -46.209055328   11.479086032
   -3.044928264   -0.448798951   35.455139423  -40.290669876    9.261590905
   -2.948263875   -0.448798951   31.915782762  -32.843081196    6.861133031
   -2.851599486   -0.448798951   29.110620344  -25.243907526    4.222723084
   -2.754935096   -0.448798951   27.015320882  -18.201275149    1.292624896
   -2.658270707   -0.448798951   25.565010264  -11.944143589   -1.829747547
   -2.561606318   -0.448798951   24.672759424   -6.787939376   -4.870436196
   -2.464941928   -0.448798951   24.205324182   -3.197775626   -7.524426083
   -2.368277539   -0.448798951   23.988245535   -1.655600150   -9.665525348
   -2.271613150   -0.448798951   23.821795921   -2.103461047  -11.414315649
   -2.174948760   -0.448798951   23.536243868   -4.008673559  -13.030009881
   -2.078284371   -0.448798951   23.026179764   -6.651351921  -14.722057799
   -1.981619981   -0.448798951   22.255977337   -9.305338152  -16.511281575
   -1.884955592   -0.448798951   21.251899423  -11.461898171  -18.235724143
   -1.788291203   -0.448798951   20.072959909  -12.857915397  -19.635068530
   -1.691626813   -0.448798951   18.793011099  -13.602489758  -20.481061885
   -1.594962424   -0.448798951   17.470727199  -13.752518659  -20.671887991
   -1.498298035   -0.448798951   16.167575543  -13.123619662  -20.282978090
   -1.401633645   -0.448798951   14.986666262  -11.132966648  -19.514978215
   -1.304969256   -0.448798951   14.089200968   -7.157239165  -18.592855925
   -1.208304867   -0.448798951   13.676006040   -1.150165642  -17.629685533
   -1.111640477   -0.448798951   13.911712053    6.016634350  -16.550836388
   -1.014976088   -0.448798951   14.845246304   13.088384134  -15.123880663
   -0.918311699   -0.448798951   16.412482340   19.025252759  -13.083446247
   -0.821647309   -0.448798951   18.493387540   23.813795282  -10.324516880
   -0.724982920   -0.448798951   21.006962128   28.078073531   -6.994167663
   -0.628318531   -0.448798951   23.929206962   32.220991270   -3.466845082
   -0.531654141   -0.448798951   27.217485685   35.447182309   -0.160914441
   -0.434989752   -0.448798951   30.703094888   35.989305200    2.626699641
   -0.338325363   -0.448798951   34.043883670   32.265786666    4.803737899
   -0.241660973   -0.448798951   36.806749230   24.103494119    6.404771090
   -0.144996584   -0.448798951   38.615194596   12.862619363    7.453643293
   -0.048332195   -0.448798951   39.267107596    0.510353007    7.893063191
    0.048332195   -0.448798951   38.744546550  -11.248403708    7.623727469
    0.144996584   -0.448798951   37.151510469  -21.539869630    6.626246228
    0.241660973   -0.448798951   34.648887536  -30.001720051    5.070717076
    0.338325363   -0.448798951   31.420939111  -36.496668820    3.324292733
    0.434989752   -0.448798951   27.669416304  -40.859093410    1.841546541
    0.531654141   -0.448798951   23.606126251  -42.922358931    0.973816086
    0.628318531   -0.448798951   19.458127841  -42.551406230    0.875397914
    0.724982920   -0.448798951   15.473186704  -39.487772767    1.495486656
    0.821647309   -0.448798951   11.940852196  -33.010600367    2.699670855
    0.918311699   -0.448798951    9.231697068  -22.361324626    4.379585061
    1.014976088   -0.448798951    7.766673149   -7.341186464    6.455908670
    1.111640477   -0.448798951    7.927124161   10.969985197    8.813937195
    1.208304867   -0.448798951    9.925721485   30.247880873   11.219824572
    1.304969256   -0.448798951   13.721569467   47.701912804   13.316490046
    1.401633645   -0.448798951   19.028095366   61.273760099   14.729063014
    1.498298035   -0.448798951   25.423161960   70.160816108   15.238524707
    1.594962424   -0.448798951   32.459942368   74.661150231   14.882261058
    1.691626813   -0.448798951   39.736249230   75.106219159   13.933981384
    1.788291203   -0.448798951   46.862312482   71.519711116   12.762973986
    1.884955592   -0.448798951   53.433577873   63.579241964   11.682087878
    1.981619981   -0.448798951   59.028516899   51.449356341   10.870272089
    2.078284371   -0.448798951   63.289518838   36.228418610   10.399709169
    2.174948760   -0.448798951   66.008561253   19.872716250   10.316809177
    2.271613150   -0.448798951   67.177369393    4.512827797   10.675614614
    2.368277539   -0.448798951   66.974168240   -8.377839868   11.497219512
    2.464941928   -0.448798951   65.669175206  -18.241707990   12.691537672
    2.561606318   -0.448798951   63.536086990  -25.670749196   14.043839345
    2.658270707   -0.448798951   60.752560958  -31.871621917   15.219279494
    2.754935096   -0.448798951   57.384280873  -37.904942137   15.885778965
    2.851599486   -0.448798951   53.439765967  -43.645798428   15.817519186
    2.948263875   -0.448798951   48.997915075  -47.880349414   14.963247494
    3.044928264   -0.448798951   44.287086764  -48.977151423   13.443768274

   -3.141592654   -0.269279370   41.667470107  -50.857245459   10.119767726
   -3.044928264   -0.269279370   37.006182912  -45.125024185    7.249378193
   -2.948263875   -0.269279370   32.993886091  -37.800467257    4.452535285
   -2.851599486   -0.269279370   29.697904320  -30.462729553    1.724579966
   -2.754935096   -0.269279370   27.081994417  -23.735361739   -1.019282516
   -2.658270707   -0.269279370   25.090792916  -17.525320598   -3.784394576
   -2.561606318   -0.269279370   23.676905242  -11.892688242   -6.422036179
   -2.464941928   -0.269279370   22.757212219   -7.395139512   -8.697507724
   -2.368277539   -0.269279370   22.182793290   -4.872026372  -10.463673336
   -2.271613150   -0.269279370   21.740774700   -4.653681217  -11.744895155
   -2.174948760   -0.269279370   21.222145024   -6.342500175  -12.707022475
   -2.078284371   -0.269279370   20.483763793   -9.057183310  -13.544820186
   -1.981619981   -0.269279370   19.476965961  -11.768329617  -14.372383343
   -1.884955592   -0.269279370   18.243257275  -13.686110074  -15.182169953
   -1.788291203   -0.269279370   16.877679817  -14.424886172  -15.844038705
   -1.691626813   -0.269279370   15.492619371  -14.159031020  -16.171497741
   -1.594962424   -0.269279370   14.170733376  -13.192407999  -16.009673552
   -1.498298035   -0.269279370   12.969230734  -11.638166091  -15.330067333
   -1.401633645   -0.269279370   11.961343362   -9.119149749  -14.253932139
   -1.304969256   -0.269279370   11.268632940   -4.986707011  -12.980878076
   -1.208304867   -0.269279370   11.066751831    1.057986178  -11.662513980
   -1.111640477   -0.269279370   11.526411762    8.501511081  -10.297229082
   -1.014976088   -0.269279370   12.732743493   16.330312134   -8.715506023
   -0.918311699   -0.269279370   14.667426489   23.416676747   -6.681492911
   -0.821647309   -0.269279370   17.231155105   29.362864675   -4.080150173
   -0.724982920   -0.269279370   20.318734575   34.275854583   -1.039668766
   -0.628318531   -0.269279370   23.838919940   38.252184841    2.068245732
   -0.531654141   -0.269279370   27.671440945   40.564634544    4.805897109
   -0.434989752   -0.269279370   31.591891174   39.836620394    6.857813095
   -0.338325363   -0.269279370   35.243758225   34.881929359    8.157980789
   -0.241660973   -0.269279370   38.208660920   25.694914803    8.831130126
   -0.144996584   -0.269279370   40.127497411   13.550863955    9.041298556
   -0.048332195   -0.269279370   40.800795504    0.234908315    8.872099275
    0.048332195   -0.269279370   40.199718193  -12.613518681    8.303273291
    0.144996584   -0.269279370   38.423036936  -23.945847258    7.299427755
    0.241660973   -0.269279370   35.652771018  -33.046150694    5.926893938
    0.338325363   -0.269279370   32.127479557  -39.473209354    4.419706998
    0.434989752   -0.269279370   28.122436917  -43.019193282    3.134437038
    0.531654141   -0.269279370   23.911846817  -43.745844585    2.406020017
    0.628318531   -0.269279370   19.755491036  -41.906684618    2.436531283
    0.724982920   -0.269279370   15.898611526  -37.523018684    3.243170029
    0.821647309   -0.269279370   12.610212935  -29.962081566    4.729517351
    0.918311699   -0.269279370   10.239143578  -18.448616658    6.765161711
    1.014976088   -0.269279370    9.185212245   -2.795299141    9.203484005
    1.111640477   -0.269279370    9.801214742   15.776445840   11.855007101
    1.208304867   -0.269279370   12.254365868   34.744935692   14.461171939
    1.304969256   -0.269279370   16.443080130   51.228604483   16.712810936
    1.401633645   -0.269279370   22.021568183   63.313249379   18.328544003
    1.498298035   -0.269279370   28.533502132   70.541940393   19.142894267
    1.594962424   -0.269279370   35.535294544   73.614633059   19.146071362
    1.691626813   -0.269279370   42.662281661   73.151135789   18.471246041
    1.788291203   -0.269279370   49.579439034   69.246007047   17.348456357
    1.884955592   -0.269279370   55.935706057   61.479829218   16.052398394
    1.981619981   -0.269279370   61.351179753   49.880749397   14.862415488
    2.078284371   -0.269279370   65.497346158   35.452512132   14.027594317
    2.174948760   -0.269279370   68.187343768   20.074608437   13.737037831
    2.271613150   -0.269279370   69.425287834    5.736529388   14.077350912
    2.368277539   -0.269279370   69.384137428   -6.307060165   14.975057775
    2.464941928   -0.269279370   68.303095650  -15.757619413   16.184014695
    2.561606318   -0.269279370   66.403398714  -23.431470226   17.343198526
    2.658270707   -0.269279370   63.796700186  -30.545151529   18.058446591
    2.754935096   -0.269279370   60.491295755  -37.980350086   18.024972587
    2.851599486   -0.269279370   56.462864656  -45.304036608   17.103596698
    2.948263875   -0.269279370   51.788845682  -50.970952797   15.331908071
    3.044928264   -0.269279370   46.725616565  -53.089418936   12.906713118

   -3.141592654   -0.089759790   43.067631241  -56.653353823    5.037190578
   -3.044928264   -0.089759790   37.859903999  -50.570023727    1.902937814
   -2.948263875   -0.089759790   33.346997829  -42.704695536   -0.790444263
   -2.851599486   -0.089759790   29.598152926  -34.963118755   -3.023186858
   -2.754935096   -0.089759790   26.557055303  -28.055612883   -4.935873565
   -2.658270707   -0.089759790   24.154420870  -21.695740853   -6.679044167
   -2.561606318   -0.089759790   22.352539041  -15.679794703   -8.297669457
   -2.464941928   -0.089759790   21.097268845  -10.500034836   -9.712351708
   -2.368277539   -0.089759790   20.263208009   -7.127777707  -10.817254472
   -2.271613150   -0.089759790   19.641451526   -6.142436568  -11.547924020
   -2.174948760   -0.089759790   19.005949890   -7.315068216  -11.924236743
   -2.078284371   -0.089759790   18.186611572   -9.797222266  -12.040685498
   -1.981619981   -0.089759790   17.111317983  -12.469170387  -12.031935247
   -1.884955592   -0.089759790   15.810658781  -14.358916641  -12.018795295
   -1.788291203   -0.089759790   14.388376329  -14.883786920  -12.034063672
   -1.691626813   -0.089759790   12.981387834  -14.098553471  -11.996141931
   -1.594962424   -0.089759790   11.700654281  -12.371149524  -11.750282100
   -1.498298035   -0.089759790   10.617682754  -10.033675348  -11.166026902
   -1.401633645   -0.089759790    9.795229835   -6.944712490  -10.232636512
   -1.304969256   -0.089759790    9.327978345   -2.545836188   -9.040572122
   -1.208304867   -0.089759790    9.367172008    3.593208422   -7.701940929
   -1.111640477   -0.089759790   10.080550943   11.250979674   -6.248266852
   -1.014976088   -0.089759790   11.577228401   19.649398086   -4.585154698
   -0.918311699   -0.089759790   13.874542424   27.625464659   -2.559209080
   -0.821647309   -0.089759790   16.889766731   34.448286051   -0.110330858
   -0.724982920   -0.089759790   20.493434368   39.743078947    2.613118186
   -0.628318531   -0.089759790   24.528523036   43.299189920    5.250179138
   -0.531654141   -0.089759790   28.797884985   44.445833488    7.387484883
   -0.434989752   -0.089759790   33.022385981   42.224009955    8.737332725
   -0.338325363   -0.089759790   36.837068333   35.913525129    9.273859721
   -0.241660973   -0.089759790   39.852202466   25.770829023    9.187819403
   -0.144996584   -0.089759790   41.747992960   13.038942967    8.746635448
   -0.048332195   -0.089759790   42.350764577   -0.713528192    8.148536891
    0.048332195   -0.089759790   41.635490597  -14.044404980    7.455847701
    0.144996584   -0.089759790   39.694804424  -25.909703040    6.640285073
    0.241660973   -0.089759790   36.714719349  -35.377823580    5.687270007
    0.338325363   -0.089759790   32.963745246  -41.717637867    4.702399135
    0.434989752   -0.089759790   28.770392545  -44.572621666    3.923890347
    0.531654141   -0.089759790   24.464465425  -44.093501249    3.632989156
    0.628318531   -0.089759790   20.342609371  -40.835266847    4.030505165
    0.724982920   -0.089759790   16.655888483  -35.104098288    5.154569005
    0.821647309   -0.089759790   13.657086596  -26.430358859    6.912394899
    0.918311699   -0.089759790   11.669585939  -14.092504891    9.146797923
    1.014976088   -0.089759790   11.063817516    2.060210176   11.679711878
    1.111640477   -0.089759790   12.157145104   20.726825239   14.313551290
    1.208304867   -0.089759790   15.073801358   39.304918726   16.836434620
    1.304969256   -0.089759790   19.664955458   54.925173113   19.036288718
    1.401633645   -0.089759790   25.544048602   65.791007239   20.741326103
    1.498298035   -0.089759790   32.228759660   71.623617901   21.826445130
    1.594962424   -0.089759790   39.267259821   73.299259905   22.210104366
    1.691626813   -0.089759790   46.303547244   71.626177763   21.858027207
    1.788291203   -0.089759790   53.028931053   66.876260541   20.835685629
    1.884955592   -0.089759790   59.135699383   58.790629074   19.349693035
    1.981619981   -0.089759790   64.300416068   47.482219886   17.743027009
    2.078284371   -0.089759790   68.252599517   33.912436828   16.403512975
    2.174948760   -0.089759790   70.850714578   19.752929391   15.639566992
    2.271613150   -0.089759790   72.117822320    6.633402537   15.573962654
    2.368277539   -0.089759790   72.208164687   -4.575780270   16.077585050
    2.464941928   -0.089759790   71.307491360  -13.876530041   16.811997462
    2.561606318   -0.089759790   69.563705124  -22.205372571   17.332632394
    2.658270707   -0.089759790   67.015584796  -30.641724149   17.229852526
    2.754935096   -0.089759790   63.620416254  -39.758178354   16.244107139
    2.851599486   -0.089759790   59.336899940  -48.769373451   14.326719498
    2.948263875   -0.089759790   54.257911773  -55.800654537   11.613210984
    3.044928264   -0.089759790   48.683406767  -58.723738476    8.392382499

   -3.141592654    0.089759790   43.417133050  -62.735539883   -1.066798666
   -3.044928264    0.089759790   37.664865607  -55.680716949   -3.903357043
   -2.948263875    0.089759790   32.715530795  -46.611746641   -6.005793971
   -2.851599486    0.089759790   28.641388974  -37.837821466   -7.364590334
   -2.754935096    0.089759790   25.356282849  -30.296372888   -8.165278146
   -2.658270707    0.089759790   22.752565148  -23.655821677   -8.673038612
   -2.561606318    0.089759790   20.767587940  -17.494248057   -9.110966922
   -2.464941928    0.089759790   19.345521841  -12.108356460   -9.574767110
   -2.368277539    0.089759790   18.372834541   -8.352764431  -10.042762700
   -2.271613150    0.089759790   17.657363085   -6.835719585  -10.401371459
   -2.174948760    0.089759790   16.982532232   -7.440210981  -10.531260482
   -2.078284371    0.089759790   16.173645127   -9.492309082  -10.388156357
   -1.981619981    0.089759790   15.138127363  -12.007975518  -10.056044848
   -1.884955592    0.089759790   13.878749208  -14.005569426   -9.710416095
   -1.788291203    0.089759790   12.481559325  -14.714999851   -9.503607657
   -1.691626813    0.089759790   11.088590501  -13.931837703   -9.453869020
   -1.594962424    0.089759790    9.836868522  -11.875570237   -9.424664971
   -1.498298035    0.089759790    8.829462920   -8.949686799   -9.196623248
   -1.401633645    0.089759790    8.143837631   -5.214493950   -8.617835958
   -1.304969256    0.089759790    7.870298238   -0.297762633   -7.647960695
   -1.208304867    0.089759790    8.145522694    6.206274888   -6.339154424
   -1.111640477    0.089759790    9.129109291   14.234101116   -4.754662737
   -1.014976088    0.089759790   10.938790967   23.168347300   -2.898640945
   -0.918311699    0.089759790   13.609023479   31.823503936   -0.739461858
   -0.821647309    0.089759790   17.059586708   39.200983308    1.686621528
   -0.724982920    0.089759790   21.130639908   44.540886288    4.188798656
   -0.628318531    0.089759790   25.601715144   47.397316110    6.423600603
   -0.531654141    0.089759790   30.205884384   47.181593606    8.031090655
   -0.434989752    0.089759790   34.617503167   43.352232884    8.784807286
   -0.338325363    0.089759790   38.471529488   35.663286994    8.710508737
   -0.241660973    0.089759790   41.416970829   24.675800242    8.045768486
   -0.144996584    0.089759790   43.188596368   11.639705336    7.125419783
   -0.048332195    0.089759790   43.656022252   -2.088388367    6.228118243
    0.048332195    0.089759790   42.812270769  -15.337816515    5.491285611
    0.144996584    0.089759790   40.747338841  -27.207723543    4.918097248
    0.241660973    0.089759790   37.640637049  -36.687131020    4.457988879
    0.338325363    0.089759790   33.771090409  -42.805994090    4.129764258
    0.434989752    0.089759790   29.500497545  -45.002469264    4.070456718
    0.531654141    0.089759790   25.203038311  -43.426602931    4.491654614
    0.628318531    0.089759790   21.207829118  -38.873737514    5.547964323
    0.724982920    0.089759790   17.770409051  -31.942773091    7.243190285
    0.821647309    0.089759790   15.123523993  -22.365884856    9.440000262
    0.918311699    0.089759790   13.558202654   -9.479392038   11.931316915
    1.014976088    0.089759790   13.410842144    6.872331810   14.515294507
    1.111640477    0.089759790   14.965106043   25.400673543   17.015103134
    1.208304867    0.089759790   18.313709168   43.518168604   19.291166197
    1.304969256    0.089759790   23.279169043   58.421331503   21.233113327
    1.401633645    0.089759790   29.453287462   68.365962845   22.767648640
    1.498298035    0.089759790   36.334667475   73.085973775   23.807886028
    1.594962424    0.089759790   43.452405329   73.437408874   24.232053484
    1.691626813    0.089759790   50.433394369   70.334692129   23.900149928
    1.788291203    0.089759790   56.969834788   64.310161337   22.771966962
    1.884955592    0.089759790   62.786088782   55.465694278   21.004487136
    1.981619981    0.089759790   67.623134329   44.166018518   18.965975903
    2.078284371    0.089759790   71.287187068   31.372843526   17.108526789
    2.174948760    0.089759790   73.697967507   18.463390038   15.792089511
    2.271613150    0.089759790   74.901841680    6.572831825   15.146332023
    2.368277539    0.089759790   75.026807757   -3.904677987   15.010464678
    2.464941928    0.089759790   74.194135584  -13.279493230   15.013664955
    2.561606318    0.089759790   72.469624176  -22.520519863   14.697609124
    2.658270707    0.089759790   69.821044730  -32.470274124   13.690688414
    2.754935096    0.089759790   66.165377364  -43.303818184   11.810079120
    2.851599486    0.089759790   61.461473158  -53.854312543    9.108494381
    2.948263875    0.089759790   55.835311434  -61.925093588    5.817015332
    3.044928264    0.089759790   49.645533720  -65.196200052    2.291901436

   -3.141592654    0.269279370   42.793372433  -67.943876566   -5.427969267
   -3.044928264    0.269279370   36.600129361  -59.539156673   -7.433382285
   -2.948263875    0.269279370   31.350922654  -48.951096128   -8.650595956
