#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.307592109  -28.393499015   -4.813225086
    1.014976088   -0.987357691    5.255364110  -13.401412274   -6.361391183
    1.111640477   -0.987357691    4.841939956    5.312216733   -7.594450708
    1.208304867   -0.987357691    6.356479328   26.154942756   -8.182011211
    1.304969256   -0.987357691    9.896980924   46.802362067   -8.083424721
    1.401633645   -0.987357691   15.315098096   64.545151278   -7.534464683
    1.498298035   -0.987357691   22.204701524   76.857741755   -6.847627294
    1.594962424   -0.987357691   29.947049464   82.027393027   -6.216297564
    1.691626813   -0.987357691   37.819101100   79.544797326   -5.634269033
    1.788291203   -0.987357691   45.118390201   70.430673686   -4.985679121
    1.884955592   -0.987357691   51.301943392   56.886354631   -4.183898582
    1.981619981   -0.987357691   56.070690630   41.664413003   -3.261610810
    2.078284371   -0.987357691   59.387423950   27.141792662   -2.351423448
    2.174948760   -0.987357691   61.399920869   14.787853035   -1.594023210
    2.271613150   -0.987357691   62.337299787    4.897987889   -1.093257770
    2.368277539   -0.987357691   62.411781490   -3.239992644   -0.887903250
    2.464941928   -0.987357691   61.745596047  -10.620292075   -0.980800808
    2.561606318   -0.987357691   60.364294857  -18.124231350   -1.356815701
    2.658270707   -0.987357691   58.226652628  -26.275178820   -2.006882499
    2.754935096   -0.987357691   55.270196107  -34.979873655   -2.899806163
    2.851599486   -0.987357691   51.479040396  -43.296432857   -3.961132776
    2.948263875   -0.987357691   46.964129977  -49.604512633   -5.041531575
    3.044928264   -0.987357691   42.013755275  -51.998352057   -5.957219073

   -3.141592654   -0.807838111   36.519312029  -49.536322340    0.411974945
   -3.044928264   -0.807838111   32.108778317  -40.886976039    0.196503016
   -2.948263875   -0.807838111   28.740669733  -28.319192762   -0.318570669
   -2.851599486   -0.807838111   26.677190851  -14.362500838   -1.309948122
   -2.754935096   -0.807838111   25.913671876   -1.898276761   -2.812842206
   -2.658270707   -0.807838111   26.180894715    6.640024570   -4.662630029
   -2.561606318   -0.807838111   27.029196704   10.066957747   -6.574368392
   -2.464941928   -0.807838111   27.976136647    8.888501179   -8.309746197
   -2.368277539   -0.807838111   28.660782241    5.039430965   -9.812272087
   -2.271613150   -0.807838111   28.939000876    0.843612306  -11.206535799
   -2.174948760   -0.807838111   28.865246803   -2.088550381  -12.687652510
   -2.078284371   -0.807838111   28.589389940   -3.405672695  -14.388634117
   -1.981619981   -0.807838111   28.243551076   -3.691697684  -16.331776281
   -1.884955592   -0.807838111   27.885558898   -3.842346118  -18.464349342
   -1.788291203   -0.807838111   27.492458836   -4.442445748  -20.731562474
   -1.691626813   -0.807838111   27.010628358   -5.696255198  -23.089514439
   -1.594962424   -0.807838111   26.389299472   -7.214476744  -25.487839324
   -1.498298035   -0.807838111   25.636245295   -8.285405419  -27.842567430
   -1.401633645   -0.807838111   24.839545174   -7.942575362  -30.017132679
   -1.304969256   -0.807838111   24.167866004   -5.639308490  -31.860549492
   -1.208304867   -0.807838111   23.809660688   -1.583362109  -33.214460066
   -1.111640477   -0.807838111   23.887478030    3.138733266  -33.931116116
   -1.014976088   -0.807838111   24.398917137    7.185105799  -33.880177803
   -0.918311699   -0.807838111   25.237886219    9.921565536  -32.955819469
   -0.821647309   -0.807838111   26.296802031   11.926727781  -31.135007987
   -0.724982920   -0.807838111   27.564711327   14.432286276  -28.477704373
   -0.628318531   -0.807838111   29.129443518   18.025554256  -25.121753077
   -0.531654141   -0.807838111   31.057473310   21.665497183  -21.238302253
   -0.434989752   -0.807838111   33.252946825   23.182868606  -17.024850096
   -0.338325363   -0.807838111   35.413424092   20.748204487  -12.726032987
   -0.241660973   -0.807838111   37.135617487   14.211989707   -8.656964350
   -0.144996584   -0.807838111   38.084345228    5.130358274   -5.178010817
   -0.048332195   -0.807838111   38.116066645   -4.430023612   -2.605987389
    0.048332195   -0.807838111   37.268471893  -12.958209275   -1.088742060
    0.144996584   -0.807838111   35.661408952  -20.153802634   -0.532673590
    0.241660973   -0.807838111   33.401998574  -26.530998831   -0.619462295
    0.338325363   -0.807838111   30.541308229  -32.649447706   -0.931623173
    0.434989752   -0.807838111   27.103204193  -38.459708417   -1.114104772
    0.531654141   -0.807838111   23.146953511  -43.202259152   -1.026512840
    0.628318531   -0.807838111   18.826400452  -45.770982067   -0.753064158
    0.724982920   -0.807838111   14.407958523  -45.077627180   -0.512156401
    0.821647309   -0.807838111   10.254311191  -40.095678756   -0.489052667
    0.918311699   -0.807838111    6.819642611  -30.126500182   -0.693056009
    1.014976088   -0.807838111    4.600953148  -14.991607501   -0.951092400
    1.111640477   -0.807838111    4.066810965    4.480215742   -1.018751644
    1.208304867   -0.807838111    5.547950841   26.288978074   -0.772307966
    1.304969256   -0.807838111    9.136782547   47.578024093   -0.314791431
    1.401633645   -0.807838111   14.636982074   65.368547672    0.062282385
    1.498298035   -0.807838111   21.588914596   77.277289472    0.083026284
    1.594962424   -0.807838111   29.349763704   82.018522460   -0.325754507
    1.691626813   -0.807838111   37.213494739   79.448458168   -0.985886140
    1.788291203   -0.807838111   44.515865754   70.651197910   -1.594996726
    1.884955592   -0.807838111   50.744163383   57.601715249   -1.906849293
    1.981619981   -0.807838111   55.602499371   42.761796175   -1.851350673
    2.078284371   -0.807838111   59.032898611   28.353870827   -1.520840144
    2.174948760   -0.807838111   61.156857748   15.843977668   -1.060739787
    2.271613150   -0.807838111   62.182253333    5.642936815   -0.598686429
    2.368277539   -0.807838111   62.312313406   -2.848572098   -0.193952381
    2.464941928   -0.807838111   61.667456432  -10.560678676    0.136960238
    2.561606318   -0.807838111   60.275644447  -18.397822484    0.405759069
    2.658270707   -0.807838111   58.094976474  -26.886499672    0.596051464
    2.754935096   -0.807838111   55.064385081  -35.900434053    0.690505397
    2.851599486   -0.807838111   51.174391507  -44.391441105    0.681148640
    2.948263875   -0.807838111   46.553543764  -50.659814454    0.605811344
    3.044928264   -0.807838111   41.512090199  -52.804316174    0.515934984

   -3.141592654   -0.628318531   37.220113573  -49.626906103    7.096036893
   -3.044928264   -0.628318531   32.762524579  -41.837381106    6.747472198
   -2.948263875   -0.628318531   29.244718992  -30.519851020    5.578553384
   -2.851599486   -0.628318531   26.899931663  -17.973991963    3.455769879
   -2.754935096   -0.628318531   25.728813681   -6.626051854    0.475179398
   -2.658270707   -0.628318531   25.513258301    1.525087131   -2.971004777
   -2.561606318   -0.628318531   25.882611234    5.398545295   -6.308555231
   -2.464941928   -0.628318531   26.422191071    5.171123102   -9.039063933
   -2.368277539   -0.628318531   26.793344204    2.221377250  -10.976634428
   -2.271613150   -0.628318531   26.823705583   -1.563952563  -12.303622599
   -2.174948760   -0.628318531   26.513305727   -4.657187252  -13.417426826
   -2.078284371   -0.628318531   25.965524084   -6.489511966  -14.692972912
   -1.981619981   -0.628318531   25.293536383   -7.334077506  -16.318121735
   -1.884955592   -0.628318531   24.562708076   -7.875771878  -18.268450554
   -1.788291203   -0.628318531   23.770429498   -8.623272033  -20.381202329
   -1.691626813   -0.628318531   22.885936880   -9.803091967  -22.452579343
   -1.594962424   -0.628318531   21.878784864  -11.062590556  -24.310027107
   -1.498298035   -0.628318531   20.772964534  -11.705879954  -25.857153240
   -1.401633645   -0.628318531   19.673132552  -10.776918714  -27.045089817
   -1.304969256   -0.628318531   18.763052414   -7.709483785  -27.854217359
   -1.208304867   -0.628318531   18.249793686   -2.684335966  -28.232646727
   -1.111640477   -0.628318531   18.278314395    3.255266207  -28.076275565
   -1.014976088   -0.628318531   18.870857478    8.788748718  -27.240358200
   -0.918311699   -0.628318531   19.943841537   13.160765553  -25.581557635
   -0.821647309   -0.628318531   21.394079971   16.747902645  -23.074845194
   -0.724982920   -0.628318531   23.193249435   20.527373119  -19.853723076
   -0.628318531   -0.628318531   25.390997800   24.945943827  -16.204535242
   -0.531654141   -0.628318531   28.009786434   28.960452515  -12.446989341
   -0.434989752   -0.628318531   30.913656462   30.477838781   -8.832850650
   -0.338325363   -0.628318531   33.765410382   27.685281047   -5.506362504
   -0.241660973   -0.628318531   36.124575943   20.364410515   -2.562931911
   -0.144996584   -0.628318531   37.611226180   10.010756637   -0.129656429
   -0.048332195   -0.628318531   38.036553810   -1.230045992    1.621106777
    0.048332195   -0.628318531   37.410726399  -11.565810640    2.542309171
    0.144996584   -0.628318531   35.860958942  -20.287927184    2.624056924
    0.241660973   -0.628318531   33.541043134  -27.535812008    2.058101743
    0.338325363   -0.628318531   30.573270689  -33.739247548    1.204129062
    0.434989752   -0.628318531   27.051890696  -39.030925727    0.475991474
    0.531654141   -0.628318531   23.076041989  -43.037676329    0.170619619
    0.628318531   -0.628318531   18.801317359  -45.043338158    0.393925644
    0.724982920   -0.628318531   14.466244221  -44.146287880    1.061704651
    0.821647309   -0.628318531   10.401076116  -39.222614862    2.006354536
    0.918311699   -0.628318531    7.046681823  -29.322683006    3.093268428
    1.014976088   -0.628318531    4.909770642  -14.064438458    4.257388856
    1.111640477   -0.628318531    4.477948243    5.677357281    5.463454667
    1.208304867   -0.628318531    6.083472369   27.617419650    6.603377176
    1.304969256   -0.628318531    9.788654603   48.559003705    7.447748799
    1.401633645   -0.628318531   15.343682477   65.442551383    7.698406913
    1.498298035   -0.628318531   22.246055563   76.170695059    7.158016837
    1.594962424   -0.628318531   29.850679917   79.967075661    5.871575205
    1.691626813   -0.628318531   37.495612816   77.087515570    4.142133272
    1.788291203   -0.628318531   44.583055310   68.669135180    2.395171702
    1.884955592   -0.628318531   50.655906000   56.409484506    0.995569141
    1.981619981   -0.628318531   55.440337893   42.399702797    0.118107692
    2.078284371   -0.628318531   58.868056506   28.620818884   -0.254901015
    2.174948760   -0.628318531   61.037050153   16.470361228   -0.233580799
    2.271613150   -0.628318531   62.132519703    6.444143037    0.062018651
    2.368277539   -0.628318531   62.346154918   -1.938065516    0.564128099
    2.464941928   -0.628318531   61.794510449   -9.527450278    1.246026098
    2.561606318   -0.628318531   60.507205965  -17.269071155    2.112876303
    2.658270707   -0.628318531   58.437339003  -25.729667496    3.125476846
    2.754935096   -0.628318531   55.515952230  -34.821387008    4.213482702
    2.851599486   -0.628318531   51.723253147  -43.468520928    5.269956509
    2.948263875   -0.628318531   47.181511976  -49.953029686    6.185454621
    3.044928264   -0.628318531   42.195240648  -52.393781335    6.843657740

   -3.141592654   -0.448798951   38.909303187  -49.762873285   11.109498875
   -3.044928264   -0.448798951   34.360015021  -43.661132969   10.399624206
   -2.948263875   -0.448798951   30.571453107  -34.327178116    8.562237128
   -2.851599486   -0.448798951   27.762181260  -23.728349937    5.577454619
   -2.754935096   -0.448798951   25.961658424  -13.743732383    1.666468813
   -2.658270707   -0.448798951   25.035177622   -5.853269263   -2.655089601
   -2.561606318   -0.448798951   24.729121591   -1.010527916   -6.690871988
   -2.464941928   -0.448798951   24.730833421    0.528715934   -9.833739893
   -2.368277539   -0.448798951   24.742382346   -0.637389749  -11.830299027
   -2.271613150   -0.448798951   24.557112352   -3.312598217  -12.872129287
   -2.174948760   -0.448798951   24.093715192   -6.217214430  -13.444887545
   -2.078284371   -0.448798951   23.373724252   -8.565770475  -14.062073094
   -1.981619981   -0.448798951   22.464076425  -10.168602662  -15.040010021
   -1.884955592   -0.448798951   21.429176412  -11.267452596  -16.419030406
   -1.788291203   -0.448798951   20.299765198  -12.120145472  -18.006560326
   -1.691626813   -0.448798951   19.090858375  -12.938202319  -19.513257584
   -1.594962424   -0.448798951   17.811049746  -13.536053580  -20.686382864
   -1.498298035   -0.448798951   16.502860734  -13.417129069  -21.414094077
   -1.401633645   -0.448798951   15.273688855  -11.764951454  -21.705544159
   -1.304969256   -0.448798951   14.301956152   -8.000657731  -21.627774926
   -1.208304867   -0.448798951   13.797072461   -2.194222314  -21.197497453
   -1.111640477   -0.448798951   13.920186928    4.762732930  -20.334981682
   -1.014976088   -0.448798951   14.720815952   11.638114287  -18.883168814
   -0.918311699   -0.448798951   16.143203881   17.541126632  -16.681057105
   -0.821647309   -0.448798951   18.087993219   22.541987882  -13.715256966
   -0.724982920   -0.448798951   20.496415540   27.217499907  -10.191480089
   -0.628318531   -0.448798951   23.354680415   31.792116957   -6.525044297
   -0.531654141   -0.448798951   26.615379171   35.296244108   -3.168849838
   -0.434989752   -0.448798951   30.091993816   35.954209020   -0.432495146
   -0.338325363   -0.448798951   33.429153424   32.254933917    1.622595243
   -0.241660973   -0.448798951   36.188928512   24.077486905    3.115603618
   -0.144996584   -0.448798951   37.992386784   12.816322226    4.184700032
   -0.048332195   -0.448798951   38.638061559    0.470659826    4.867514011
    0.048332195   -0.448798951   38.115023072  -11.163770778    5.086080665
    0.144996584   -0.448798951   36.541405004  -21.156768879    4.755925934
    0.241660973   -0.448798951   34.091411755  -29.277061505    3.911421502
    0.338325363   -0.448798951   30.940629831  -35.658757091    2.776915663
    0.434989752   -0.448798951   27.255949858  -40.384244315    1.733176916
    0.531654141   -0.448798951   23.199257679  -43.292952090    1.169291899
    0.628318531   -0.448798951   18.960828787  -44.041823596    1.357639640
    0.724982920   -0.448798951   14.777577786  -42.056716523    2.363254714
    0.821647309   -0.448798951   10.954042225  -36.371691393    4.071797184
    0.918311699   -0.448798951    7.898354288  -26.048389615    6.261565685
    1.014976088   -0.448798951    6.086216837  -10.667745824    8.662514888
    1.111640477   -0.448798951    5.975132432    8.854533856   10.984221805
    1.208304867   -0.448798951    7.858633070   30.108999788   12.911316747
    1.304969256   -0.448798951   11.748687967   49.800204767   14.118363375
    1.401633645   -0.448798951   17.343871230   64.982570267   14.332138477
    1.498298035   -0.448798951   24.114326870   73.928629925   13.444369152
    1.594962424   -0.448798951   31.431470481   76.363438025   11.586947655
    1.691626813   -0.448798951   38.693865311   72.915257502    9.118706175
    1.788291203   -0.448798951   45.385271355   64.777483786    6.509696168
    1.884955592   -0.448798951   51.120725875   53.392823199    4.189373755
    1.981619981   -0.448798951   55.666519938   40.480214127    2.427199978
    2.078284371   -0.448798951   58.959831435   27.733390141    1.304349275
    2.174948760   -0.448798951   61.084692343   16.415164163    0.779757973
    2.271613150   -0.448798951   62.207449095    7.042729187    0.766580891
    2.368277539   -0.448798951   62.507409589   -0.768767659    1.195047736
    2.464941928   -0.448798951   62.095237740   -7.795795449    2.025163273
    2.561606318   -0.448798951   61.000055287  -15.030428220    3.243749640
    2.658270707   -0.448798951   59.165879952  -23.112038904    4.788662621
    2.754935096   -0.448798951   56.506592689  -32.064451897    6.540647269
    2.851599486   -0.448798951   52.974778776  -40.883438851    8.302786482
    2.948263875   -0.448798951   48.660095576  -47.899194518    9.826678546
    3.044928264   -0.448798951   43.832062890  -51.239308651   10.846593420

   -3.141592654   -0.269279370   40.985324237  -50.509462100   11.388033019
   -3.044928264   -0.269279370   36.263338812  -46.516059550   10.159858352
   -2.948263875   -0.269279370   32.093782473  -39.339831732    7.787665096
   -2.851599486   -0.269279370   28.705280405  -30.616741408    4.406635420
   -2.754935096   -0.269279370   26.175997156  -21.765361371    0.330926815
   -2.658270707   -0.269279370   24.465326148  -13.837863922   -3.927585728
   -2.561606318   -0.269279370   23.440821103   -7.700724179   -7.746665659
   -2.464941928   -0.269279370   22.894425643   -4.037255968  -10.598924328
   -2.368277539   -0.269279370   22.572645854   -3.025461142  -12.259757233
   -2.271613150   -0.269279370   22.236651664   -4.194444482  -12.891282275
   -2.174948760   -0.269279370   21.720466183   -6.590898852  -12.928690330
   -2.078284371   -0.269279370   20.952455121   -9.286842551  -12.868971779
   -1.981619981   -0.269279370   19.937550530  -11.645071265  -13.068414796
   -1.884955592   -0.269279370   18.725787948  -13.390538047  -13.645591192
   -1.788291203   -0.269279370   17.377877577  -14.422611055  -14.473446056
   -1.691626813   -0.269279370   15.960081688  -14.863267633  -15.289352308
   -1.594962424   -0.269279370   14.528374028  -14.713828573  -15.830913645
   -1.498298035   -0.269279370   13.147382656  -13.755697381  -15.962576180
   -1.401633645   -0.269279370   11.922444013  -11.378155323  -15.686430861
   -1.304969256   -0.269279370   11.018513182   -7.001066947  -15.070331401
   -1.208304867   -0.269279370   10.640568921   -0.546453253  -14.136402691
   -1.111640477   -0.269279370   10.963528133    7.291609087  -12.808675543
   -1.014976088   -0.269279370   12.064949851   15.381741159  -10.936703734
   -0.918311699   -0.269279370   13.916560526   22.671517265   -8.383785541
   -0.821647309   -0.269279370   16.418023743   28.849890791   -5.180590300
   -0.724982920   -0.269279370   19.467105809   34.008704975   -1.605460926
   -0.628318531   -0.269279370   22.966703627   38.104583818    1.836978879
   -0.531654141   -0.269279370   26.779835544   40.297212651    4.613404931
   -0.434989752   -0.269279370   30.661133469   39.311462517    6.385536840
   -0.338325363   -0.269279370   34.250403907   34.180401276    7.159502603
   -0.241660973   -0.269279370   37.147219397   25.065346347    7.224113472
   -0.144996584   -0.269279370   39.019176617   13.282829696    6.948842984
   -0.048332195   -0.269279370   39.691046398    0.524266284    6.582745514
    0.048332195   -0.269279370   39.147445246  -11.682828522    6.157104140
    0.144996584   -0.269279370   37.488082466  -22.433814672    5.558767190
    0.241660973   -0.269279370   34.880270689  -31.231097659    4.683112704
    0.338325363   -0.269279370   31.525319025  -37.825362659    3.592879209
    0.434989752   -0.269279370   27.650156259  -42.033255002    2.568933009
    0.531654141   -0.269279370   23.488811121  -43.697719385    2.013892020
    0.628318531   -0.269279370   19.290391690  -42.766468546    2.297562188
    0.724982920   -0.269279370   15.314509642  -39.068149610    3.598721087
    0.821647309   -0.269279370   11.850618689  -31.996696561    5.861986217
    0.918311699   -0.269279370    9.262765185  -20.851378109    8.825112887
    1.014976088   -0.269279370    7.965317145   -5.334759522   12.089137849
    1.111640477   -0.269279370    8.346565208   13.589920362   15.189685846
    1.208304867   -0.269279370   10.629523479   33.530893629   17.669186315
    1.304969256   -0.269279370   14.762051563   51.315184795   19.145144856
    1.401633645   -0.269279370   20.397005913   64.270160683   19.381673550
    1.498298035   -0.269279370   26.992117493   71.063380331   18.344599887
    1.594962424   -0.269279370   33.947208220   71.847160777   16.212037742
    1.691626813   -0.269279370   40.725601266   67.557932538   13.338963197
    1.788291203   -0.269279370   46.894586966   59.464885135   10.178406824
    1.884955592   -0.269279370   52.148447575   48.840128633    7.177322839
    1.981619981   -0.269279370   56.308872396   37.093813602    4.679208728
    2.078284371   -0.269279370   59.336798589   25.624529637    2.865583210
    2.174948760   -0.269279370   61.316146253   15.497713401    1.775788813
    2.271613150   -0.269279370   62.401444375    7.165673114    1.364719104
    2.368277539   -0.269279370   62.759280766    0.288540626    1.559660441
    2.464941928   -0.269279370   62.491472813   -5.858068726    2.300839743
    2.561606318   -0.269279370   61.622124184  -12.306622080    3.543592920
    2.658270707   -0.269279370   60.081932779  -19.785907811    5.201542096
    2.754935096   -0.269279370   57.759738089  -28.482495622    7.117378620
    2.851599486   -0.269279370   54.566714902  -37.547311282    9.032871586
    2.948263875   -0.269279370   50.538664425  -45.402877029   10.606645829
    3.044928264   -0.269279370   45.888404929  -50.144376555   11.485656686

   -3.141592654   -0.089759790   42.813977516  -52.216413627    8.607826418
   -3.044928264   -0.089759790   37.826650117  -50.276673662    6.908548207
   -2.948263875   -0.089759790   33.204070887  -44.886162089    4.292289941
   -2.851599486   -0.089759790   29.212846514  -37.435337196    1.040822406
   -2.754935096   -0.089759790   25.992210332  -29.103001212   -2.488645493
   -2.658270707   -0.089759790   23.584918554  -20.746541669   -5.892099933
   -2.561606318   -0.089759790   21.951689939  -13.250046317   -8.770620314
   -2.464941928   -0.089759790   20.960191410   -7.638039854  -10.824815383
   -2.368277539   -0.089759790   20.387805991   -4.654054650  -11.945978247
   -2.271613150   -0.089759790   19.970698606   -4.359008736  -12.249337312
   -2.174948760   -0.089759790   19.477932104   -6.074962696  -12.010569933
   -2.078284371   -0.089759790   18.761440377   -8.834155324  -11.565231790
   -1.981619981   -0.089759790   17.766895264  -11.721758432  -11.201027069
   -1.884955592   -0.089759790   16.517770292  -14.061331931  -11.088642881
   -1.788291203   -0.089759790   15.086911314  -15.400444254  -11.224606984
   -1.691626813   -0.089759790   13.578067533  -15.687411275  -11.463850416
   -1.594962424   -0.089759790   12.090074940  -15.005029666  -11.598338469
   -1.498298035   -0.089759790   10.714483391  -13.352920389  -11.461686447
   -1.401633645   -0.089759790    9.561830899  -10.310815626  -10.984511134
   -1.304969256   -0.089759790    8.790982613   -5.323199808  -10.157141929
   -1.208304867   -0.089759790    8.606401198    1.796368645   -8.959370464
   -1.111640477   -0.089759790    9.196468373   10.508675397   -7.321297769
   -1.014976088   -0.089759790   10.662240475   19.733236201   -5.140859841
   -0.918311699   -0.089759790   12.993732236   28.223695236   -2.360278162
   -0.821647309   -0.089759790   16.078402985   35.263978436    0.910639084
   -0.724982920   -0.089759790   19.758077481   40.466909119    4.330703006
   -0.628318531   -0.089759790   23.841360474   43.545141656    7.365834417
   -0.531654141   -0.089759790   28.094281474   43.838907529    9.483833580
   -0.434989752   -0.089759790   32.212322541   40.673704406   10.374566150
   -0.338325363   -0.089759790   35.841991344   33.763053903   10.105866526
   -0.241660973   -0.089759790   38.644965432   23.682922462    9.068220778
   -0.144996584   -0.089759790   40.369717507   11.719513693    7.775494447
   -0.048332195   -0.089759790   40.900397802   -0.817654709    6.625409625
    0.048332195   -0.089759790   40.236996013  -12.861869049    5.753470482
    0.144996584   -0.089759790   38.459537912  -23.757381534    5.059480294
    0.241660973   -0.089759790   35.708066398  -32.890513781    4.355907360
    0.338325363   -0.089759790   32.182716591  -39.623529207    3.577102623
    0.434989752   -0.089759790   28.150444949  -43.363129539    2.891144292
    0.531654141   -0.089759790   23.914349649  -43.783420477    2.659306034
    0.628318531   -0.089759790   19.792568577  -41.023704601    3.268636084
    0.724982920   -0.089759790   16.081830586  -35.332937165    4.940978330
    0.821647309   -0.089759790   13.064570843  -26.576507681    7.645142858
    0.918311699   -0.089759790   11.055848120  -14.424782655   11.097783932
    1.014976088   -0.089759790   10.392291979    1.193998104   14.840529381
    1.111640477   -0.089759790   11.370341864   19.258102470   18.328099478
    1.208304867   -0.089759790   14.124196928   37.484814472   21.041126179
    1.304969256   -0.089759790   18.531378259   52.978117771   22.586035108
    1.401633645   -0.089759790   24.206439373   63.439785818   22.774144034
    1.498298035   -0.089759790   30.606452951   67.919841947   21.631474378
    1.594962424   -0.089759790   37.165491666   66.899340678   19.360679453
    1.691626813   -0.089759790   43.408103962   61.549054216   16.288308477
    1.788291203   -0.089759790   48.979086012   53.236671600   12.823063407
    1.884955592   -0.089759790   53.652021738   43.167019599    9.396985954
    1.981619981   -0.089759790   57.314502864   32.529261318    6.393755052
    2.078284371   -0.089759790   59.967097556   22.440774853    4.065882327
    2.174948760   -0.089759790   61.706753067   13.718630352    2.513479241
    2.271613150   -0.089759790   62.682842062    6.665537777    1.720734924
    2.368277539   -0.089759790   63.048148474    0.927214470    1.605413796
    2.464941928   -0.089759790   62.891610145   -4.198835932    2.083687215
    2.561606318   -0.089759790   62.226046117   -9.767989930    3.074995322
    2.658270707   -0.089759790   60.964731529  -16.596274017    4.473273922
    2.754935096   -0.089759790   58.966246825  -25.049013381    6.102903128
    2.851599486   -0.089759790   56.092945512  -34.475299471    7.685892731
    2.948263875   -0.089759790   52.315850047  -43.397080350    8.853369693
    3.044928264   -0.089759790   47.782325301  -49.818930510    9.241254365

   -3.141592654    0.089759790   44.000416140  -54.742874699    4.552944934
   -3.044928264    0.089759790   38.685957550  -54.449692947    2.668614563
   -2.948263875    0.089759790   33.601245612  -50.168257321    0.202409511
   -2.851599486    0.089759790   29.072550317  -43.162056596   -2.474951524
   -2.754935096    0.089759790   25.303023650  -34.629203934   -5.016607402
   -2.658270707    0.089759790   22.394146130  -25.515285213   -7.175220427
   -2.561606318    0.089759790   20.353627136  -16.857143010   -8.825956007
   -2.464941928    0.089759790   19.077867346   -9.899791881   -9.947553260
   -2.368277539    0.089759790   18.350147829   -5.634792283  -10.584056364
   -2.271613150    0.089759790   17.890040458   -4.322040389  -10.806829688
   -2.174948760    0.089759790   17.434861054   -5.401413721  -10.694026638
   -2.078284371    0.089759790   16.796875247   -7.946518156  -10.347879820
   -1.981619981    0.089759790   15.882585424  -11.006348625   -9.908651416
   -1.884955592    0.089759790   14.684226672  -13.744581925   -9.543666849
   -1.788291203    0.089759790   13.264505930  -15.465926885   -9.362146095
   -1.691626813    0.089759790   11.740502963  -15.882750020   -9.357582484
   -1.594962424    0.089759790   10.241420193  -14.978676551   -9.399076545
   -1.498298035    0.089759790    8.891780967  -12.813880153   -9.284824518
   -1.401633645    0.089759790    7.823704168   -9.092007524   -8.841690835
   -1.304969256    0.089759790    7.207347584   -3.336422590   -7.953750110
   -1.208304867    0.089759790    7.255003876    4.627041493   -6.558573636
   -1.111640477    0.089759790    8.164461619   14.294663903   -4.630587814
   -1.014976088    0.089759790   10.046507819   24.554817848   -2.173768092
   -0.918311699    0.089759790   12.890839503   33.960877329    0.744362332
   -0.821647309    0.089759790   16.557040791   41.444041494    3.924167541
   -0.724982920    0.089759790   20.822712414   46.240557703    7.000680813
   -0.628318531    0.089759790   25.403853148   47.911222448    9.491089268
   -0.531654141    0.089759790   29.977929750   46.021420116   10.955857021
   -0.434989752    0.089759790   34.191902638   40.500725835   11.173617619
   -0.338325363    0.089759790   37.709503933   31.742152471   10.266402173
   -0.241660973    0.089759790   40.265722498   20.770297968    8.646990838
   -0.144996584    0.089759790   41.705764233    8.875887854    6.859734487
   -0.048332195    0.089759790   41.991131742   -3.003245639    5.351017774
    0.048332195    0.089759790   41.152648547  -14.331890464    4.320592653
    0.144996584    0.089759790   39.255744803  -24.834043256    3.709621311
    0.241660973    0.089759790   36.404752695  -33.910964577    3.319816413
    0.338325363    0.089759790   32.781693615  -40.588984913    3.028041373
    0.434989752    0.089759790   28.675717088  -43.815346119    2.920786575
    0.531654141    0.089759790   24.449064202  -43.012077287    3.293869568
    0.628318531    0.089759790   20.485568343  -38.446620815    4.482789562
    0.724982920    0.089759790   17.119607547  -30.782524932    6.673443675
    0.821647309    0.089759790   14.625937629  -20.386889074    9.802474050
    0.918311699    0.089759790   13.266347555   -7.330281261   13.557248564
    1.014976088    0.089759790   13.293203927    8.210686448   17.461691989
    1.111640477    0.089759790   14.903581356   25.164489356   20.963362176
    1.208304867    0.089759790   18.138416562   41.409548315   23.552247508
    1.304969256    0.089759790   22.806995694   54.413337868   24.868241494
    1.401633645    0.089759790   28.495298236   62.301207060   24.784437487
    1.498298035    0.089759790   34.670457394   64.479136398   23.388493530
    1.594962424    0.089759790   40.805557569   61.664245581   20.915871996
    1.691626813    0.089759790   46.482169180   55.187855037   17.680404261
    1.788291203    0.089759790   51.414817469   46.516098411   14.053251512
    1.884955592    0.089759790   55.451912888   36.857311841   10.433810614
    1.981619981    0.089759790   58.550214620   27.248885266    7.200761707
    2.078284371    0.089759790   60.757958277   18.547422089    4.621987269
    2.174948760    0.089759790   62.192204811   11.294094950    2.812560630
    2.271613150    0.089759790   63.000064426    5.586627376    1.757836524
    2.368277539    0.089759790   63.318070820    1.012170608    1.357913821
    2.464941928    0.089759790   63.218067137   -3.130891379    1.507323301
    2.561606318    0.089759790   62.695830835   -7.894116432    2.099665901
    2.658270707    0.089759790   61.644924088  -14.160699151    3.024944411
    2.754935096    0.089759790   59.892904541  -22.455971417    4.118600510
    2.851599486    0.089759790   57.253949890  -32.326976898    5.129471506
    2.948263875    0.089759790   53.635278689  -42.376366634    5.724954857
    3.044928264    0.089759790   49.122611337  -50.473125445    5.589710885

   -3.141592654    0.269279370   44.476464052  -57.488378702    0.922202082
   -3.044928264    0.269279370   38.838992449  -58.294448227   -0.723153802
