#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.273716368  -25.834361537   -4.973880108
    1.014976088   -0.987357691    7.394301863  -12.562528876   -6.010321264
    1.111640477   -0.987357691    6.948950086    3.685725184   -6.587938264
    1.208304867   -0.987357691    8.177308781   21.854869902   -6.533918855
    1.304969256   -0.987357691   11.192039056   40.343609914   -5.975939629
    1.401633645   -0.987357691   15.928451569   57.113762029   -5.263801414
    1.498298035   -0.987357691   22.117888630   70.060516540   -4.706471646
    1.594962424   -0.987357691   29.304623210   77.583725664   -4.371321332
    1.691626813   -0.987357691   36.921081459   78.868069595   -4.065342029
    1.788291203   -0.987357691   44.372139542   74.271505180   -3.540597033
    1.884955592   -0.987357691   51.138397337   64.909218889   -2.733852276
    1.981619981   -0.987357691   56.826837178   52.280574525   -1.859797688
    2.078284371   -0.987357691   61.193811617   37.739897301   -1.287561181
    2.174948760   -0.987357691   64.110017349   22.386619121   -1.291535234
    2.271613150   -0.987357691   65.536316213    7.088348949   -1.889954712
    2.368277539   -0.987357691   65.516998086   -7.382357359   -2.826679015
    2.464941928   -0.987357691   64.178674665  -20.080221857   -3.730075847
    2.561606318   -0.987357691   61.732496364  -30.179347857   -4.312015852
    2.658270707   -0.987357691   58.444169971  -37.484966381   -4.535152201
    2.754935096   -0.987357691   54.570413591  -42.372495973   -4.591388407
    2.851599486   -0.987357691   50.322998822  -45.245949504   -4.757999026
    2.948263875   -0.987357691   45.889421572  -46.152736816   -5.180499815
    3.044928264   -0.987357691   41.478022257  -44.718186091   -5.786331369

   -3.141592654   -0.807838111   36.908457531  -41.933636952    1.699676716
   -3.044928264   -0.807838111   33.169528876  -35.041478374    0.723654181
   -2.948263875   -0.807838111   30.188668798  -26.482299701   -0.240417776
   -2.851599486   -0.807838111   28.067510922  -17.416240429   -1.321015555
   -2.754935096   -0.807838111   26.800816828   -8.955782755   -2.632984527
   -2.658270707   -0.807838111   26.283774634   -2.054639160   -4.160940679
   -2.561606318   -0.807838111   26.334177684    2.647989725   -5.773990720
   -2.464941928   -0.807838111   26.728708358    5.154810657   -7.365157760
   -2.368277539   -0.807838111   27.274393571    5.882776388   -8.968365071
   -2.271613150   -0.807838111   27.832721524    5.492949932  -10.752134333
   -2.174948760   -0.807838111   28.316839554    4.371380182  -12.869129669
   -2.078284371   -0.807838111   28.657431204    2.476742136  -15.301653117
   -1.981619981   -0.807838111   28.776233731   -0.208277271  -17.823420625
   -1.884955592   -0.807838111   28.607614728   -3.427494568  -20.121674265
   -1.788291203   -0.807838111   28.122938564   -6.611237749  -21.979187382
   -1.691626813   -0.807838111   27.353210731   -9.287726572  -23.381772779
   -1.594962424   -0.807838111   26.367444258  -11.018074625  -24.506758786
   -1.498298035   -0.807838111   25.273720941  -11.445384385  -25.602306900
   -1.401633645   -0.807838111   24.219711440  -10.138603395  -26.822728378
   -1.304969256   -0.807838111   23.383920626   -6.919349962  -28.142896838
   -1.208304867   -0.807838111   22.936036645   -2.236355954  -29.330230343
   -1.111640477   -0.807838111   22.967285617    2.730720013  -30.027835716
   -1.014976088   -0.807838111   23.443155106    6.803941186  -29.900819182
   -0.918311699   -0.807838111   24.245728171    9.539695230  -28.756718176
   -0.821647309   -0.807838111   25.273710815   11.691863571  -26.627744463
   -0.724982920   -0.807838111   26.534752359   14.538174618  -23.712793721
   -0.628318531   -0.807838111   28.134422088   18.611226785  -20.273407561
   -0.531654141   -0.807838111   30.144621534   22.749250975  -16.527541997
   -0.434989752   -0.807838111   32.464874494   24.627682935  -12.634365314
   -0.338325363   -0.807838111   34.776223592   22.359328921   -8.754147896
   -0.241660973   -0.807838111   36.658897334   15.878141679   -5.117707659
   -0.144996584   -0.807838111   37.773190184    6.874205228   -2.036300925
   -0.048332195   -0.807838111   37.981915058   -2.539181061    0.173733721
    0.048332195   -0.807838111   37.324543491  -10.954110125    1.327421585
    0.144996584   -0.807838111   35.909908057  -18.257437618    1.466096860
    0.241660973   -0.807838111   33.820454979  -24.976461136    0.877097769
    0.338325363   -0.807838111   31.092906027  -31.462562048   -0.006823996
    0.434989752   -0.807838111   27.763630713  -37.344617983   -0.774400820
    0.531654141   -0.807838111   23.931883256  -41.702207232   -1.213956648
    0.628318531   -0.807838111   19.793273855  -43.495201310   -1.344828803
    0.724982920   -0.807838111   15.636648984  -41.974586828   -1.344467828
    0.821647309   -0.807838111   11.811051280  -36.544640184   -1.363637823
    0.918311699   -0.807838111    8.713875411  -26.874146899   -1.375803461
    1.014976088   -0.807838111    6.756551235  -13.036892380   -1.188449256
    1.111640477   -0.807838111    6.311251697    4.197140680   -0.590519164
    1.208304867   -0.807838111    7.635365127   23.265706398    0.435877162
    1.304969256   -0.807838111   10.806424733   42.033842165    1.628498293
    1.401633645   -0.807838111   15.688602059   58.335029410    2.553064953
    1.498298035   -0.807838111   21.955584665   70.429359038    2.884499057
    1.594962424   -0.807838111   29.144799378   77.346889322    2.614643506
    1.691626813   -0.807838111   36.734955430   78.667249910    2.058261504
    1.788291203   -0.807838111   44.191074435   74.631179265    1.626170024
    1.884955592   -0.807838111   51.021621097   65.839555409    1.558670459
    1.981619981   -0.807838111   56.809406263   53.300467121    1.803035105
    2.078284371   -0.807838111   61.254546590   38.257477833    2.110557080
    2.174948760   -0.807838111   64.182845724   22.107729909    2.264169926
    2.271613150   -0.807838111   65.549783064    6.203516638    2.225612672
    2.368277539   -0.807838111   65.437189949   -8.339952511    2.152112376
    2.464941928   -0.807838111   64.024851559  -20.577449579    2.254506323
    2.561606318   -0.807838111   61.561252454  -30.047421935    2.650749983
    2.658270707   -0.807838111   58.306083550  -37.001375552    3.233079069
    2.754935096   -0.807838111   54.474231622  -42.090756426    3.730855657
    2.851599486   -0.807838111   50.225600201  -45.602415257    3.850966305
    2.948263875   -0.807838111   45.722733005  -47.202015233    3.466377993
    3.044928264   -0.807838111   41.188974504  -46.124097037    2.673118193

   -3.141592654   -0.628318531   37.899119471  -44.376600970    8.874673483
   -3.044928264   -0.628318531   33.919348362  -37.568442935    7.147236939
   -2.948263875   -0.628318531   30.686185668  -29.215499604    5.302953437
   -2.851599486   -0.628318531   28.280217412  -20.609447591    3.241393051
   -2.754935096   -0.628318531   26.677948744  -12.687862340    0.872515136
   -2.658270707   -0.628318531   25.782801252   -6.079892203   -1.737544655
   -2.561606318   -0.628318531   25.445844160   -1.280166342   -4.363321293
   -2.464941928   -0.628318531   25.474590694    1.522548799   -6.778076995
   -2.368277539   -0.628318531   25.677418131    2.370159856   -8.931974793
   -2.271613150   -0.628318531   25.885418431    1.699766849  -10.984895994
   -2.174948760   -0.628318531   25.976792463    0.030830919  -13.162471679
   -2.078284371   -0.628318531   25.874822558   -2.272718878  -15.562351734
   -1.981619981   -0.628318531   25.534151001   -4.864012394  -18.054086289
   -1.884955592   -0.628318531   24.944286685   -7.404607343  -20.353495660
   -1.788291203   -0.628318531   24.123250760   -9.561908876  -22.174657840
   -1.691626813   -0.628318531   23.117350248  -11.253132253  -23.370175909
   -1.594962424   -0.628318531   21.975908769  -12.347429467  -23.981269451
   -1.498298035   -0.628318531   20.766739745  -12.564226357  -24.199887982
   -1.401633645   -0.628318531   19.603199559  -11.312181026  -24.242948448
   -1.304969256   -0.628318531   18.653025793   -8.073672636  -24.245245121
   -1.208304867   -0.628318531   18.110157892   -2.954086651  -24.163552878
   -1.111640477   -0.628318531   18.117657893    3.056286260  -23.777896825
   -1.014976088   -0.628318531   18.698530008    8.725547035  -22.787596672
   -0.918311699   -0.628318531   19.774736032   13.272830249  -20.946935123
   -0.821647309   -0.628318531   21.245550386   17.047531296  -18.218554709
   -0.724982920   -0.628318531   23.083186232   21.002509795  -14.793540838
   -0.628318531   -0.628318531   25.337591662   25.597341464  -11.020920062
   -0.531654141   -0.628318531   28.029407353   29.796425875   -7.246206508
   -0.434989752   -0.628318531   31.021777464   31.436702996   -3.712219448
   -0.338325363   -0.628318531   33.969504701   28.660747214   -0.550736275
   -0.241660973   -0.628318531   36.422301761   21.289096740    2.130890051
   -0.144996584   -0.628318531   37.997366043   10.896574174    4.169760225
   -0.048332195   -0.628318531   38.509742295   -0.345454581    5.358370665
    0.048332195   -0.628318531   37.968996898  -10.732273032    5.552562881
    0.144996584   -0.628318531   36.492083212  -19.685483195    4.795474983
    0.241660973   -0.628318531   34.214803680  -27.297732766    3.377440951
    0.338325363   -0.628318531   31.256746228  -33.764841830    1.767425407
    0.434989752   -0.628318531   27.736149737  -38.926684470    0.448883436
    0.531654141   -0.628318531   23.798484733  -42.308250921   -0.280796207
    0.628318531   -0.628318531   19.641988371  -43.317730766   -0.367320891
    0.724982920   -0.628318531   15.525811881  -41.375777491    0.048265144
    0.821647309   -0.628318531   11.769423439  -35.716682144    0.799104893
    0.918311699   -0.628318531    8.766904460  -25.704849020    1.828111305
    1.014976088   -0.628318531    6.950769325  -11.240846863    3.178680350
    1.111640477   -0.628318531    6.714702427    6.717353394    4.878300712
    1.208304867   -0.628318531    8.304619725   26.150492483    6.783309918
    1.304969256   -0.628318531   11.741568456   44.502019102    8.534457867
    1.401633645   -0.628318531   16.809214406   59.602253627    9.680237360
    1.498298035   -0.628318531   23.125384062   70.182133263    9.930516964
    1.594962424   -0.628318531   30.230985428   75.970418848    9.328883447
    1.691626813   -0.628318531   37.667223420   77.000145585    8.242615855
    1.788291203   -0.628318531   44.980734237   73.447544291    7.151588062
    1.884955592   -0.628318531   51.734322708   65.440908259    6.406645523
    1.981619981   -0.628318531   57.515494500   53.499997374    6.108311350
    2.078284371   -0.628318531   61.993698516   38.686529258    6.167586247
    2.174948760   -0.628318531   64.964666910   22.550148972    6.473235168
    2.271613150   -0.628318531   66.377217998    6.737435726    6.994302041
    2.368277539   -0.628318531   66.331435356   -7.463088847    7.777736089
    2.464941928   -0.628318531   65.027628221  -19.188205209    8.840379984
    2.561606318   -0.628318531   62.717203719  -28.316276588   10.095716311
    2.658270707   -0.628318531   59.626943176  -35.409136513   11.287611038
    2.754935096   -0.628318531   55.917838516  -41.238295974   12.091366606
    2.851599486   -0.628318531   51.698765039  -45.879152127   12.237661185
    2.948263875   -0.628318531   47.113171949  -48.599505641   11.644694343
    3.044928264   -0.628318531   42.404365880  -48.265700469   10.440857526

   -3.141592654   -0.448798951   39.873484049  -48.187006053   12.282089187
   -3.044928264   -0.448798951   35.513058968  -41.604879899    9.779868817
   -2.948263875   -0.448798951   31.878755712  -33.502238241    7.200338731
   -2.851599486   -0.448798951   29.037982242  -25.346094599    4.500281044
   -2.754935096   -0.448798951   26.952328369  -17.930153070    1.599397598
   -2.658270707   -0.448798951   25.536468159  -11.530325078   -1.456708752
   -2.561606318   -0.448798951   24.682875784   -6.424911012   -4.452079960
   -2.464941928   -0.448798951   24.244567998   -2.960452599   -7.124062492
   -2.368277539   -0.448798951   24.045377172   -1.503205651   -9.356699474
   -2.271613150   -0.448798951   23.892532590   -1.961145889  -11.248905821
   -2.174948760   -0.448798951   23.622828779   -3.817894275  -13.022150411
   -2.078284371   -0.448798951   23.134407951   -6.388853912  -14.848000513
   -1.981619981   -0.448798951   22.393968925   -8.943331969  -16.723285805
   -1.884955592   -0.448798951   21.432542295  -10.924035980  -18.481759347
   -1.788291203   -0.448798951   20.317759471  -12.057074980  -19.874765152
   -1.691626813   -0.448798951   19.129084073  -12.524179427  -20.695169201
   -1.594962424   -0.448798951   17.919637613  -12.529441728  -20.864884880
   -1.498298035   -0.448798951   16.731062438  -12.026498113  -20.476725002
   -1.401633645   -0.448798951   15.637548402  -10.468345905  -19.735260033
   -1.304969256   -0.448798951   14.774070864   -7.139650026  -18.853082972
   -1.208304867   -0.448798951   14.329253685   -1.810836927  -17.919420997
   -1.111640477   -0.448798951   14.474241803    4.841676332  -16.836837835
   -1.014976088   -0.448798951   15.281216663   11.703449610  -15.362350970
   -0.918311699   -0.448798951   16.718280638   17.774949108  -13.236711485
   -0.821647309   -0.448798951   18.696655436   22.981477061  -10.370964092
   -0.724982920   -0.448798951   21.156695650   27.817068579   -6.928793071
   -0.628318531   -0.448798951   24.081977006   32.534304722   -3.292644752
   -0.531654141   -0.448798951   27.423605882   36.207334558    0.118602009
   -0.434989752   -0.448798951   30.995579091   36.975234198    3.006959867
   -0.338325363   -0.448798951   34.431508462   33.207982565    5.268742561
   -0.241660973   -0.448798951   37.272676626   24.745817895    6.914844520
   -0.144996584   -0.448798951   39.121695949   13.050734645    7.944901440
   -0.048332195   -0.448798951   39.768863763    0.239867387    8.293139609
    0.048332195   -0.448798951   39.203321947  -11.828704616    7.879096174
    0.144996584   -0.448798951   37.548102656  -22.206514490    6.725356724
    0.241660973   -0.448798951   34.985130890  -30.558262522    5.045859116
    0.338325363   -0.448798951   31.712683705  -36.856934498    3.233532487
    0.434989752   -0.448798951   27.934405098  -41.069011487    1.741840061
    0.531654141   -0.448798951   23.853087659  -43.104550407    0.903629816
    0.628318531   -0.448798951   19.683931055  -42.819365707    0.851870123
    0.724982920   -0.448798951   15.667537578  -39.863545568    1.524080665
    0.821647309   -0.448798951   12.096002080  -33.426727179    2.786904464
    0.918311699   -0.448798951    9.348628251  -22.718184046    4.537982471
    1.014976088   -0.448798951    7.854466214   -7.577048972    6.702322866
    1.111640477   -0.448798951    7.997776673   10.845972037    9.157010570
    1.208304867   -0.448798951    9.987565395   30.180541339   11.646799991
    1.304969256   -0.448798951   13.776552660   47.614689727   13.782966081
    1.401633645   -0.448798951   19.070734421   61.091214044   15.162100651
    1.498298035   -0.448798951   25.441040164   69.825680451   15.554007182
    1.594962424   -0.448798951   32.437881327   74.181529958   15.012181259
    1.691626813   -0.448798951   39.665469806   74.612631510   13.853100112
    1.788291203   -0.448798951   46.753665786   71.291463237   12.503371460
    1.884955592   -0.448798951   53.331312375   64.009757964   11.331662254
    1.981619981   -0.448798951   59.015330927   52.912177665   10.557702678
    2.078284371   -0.448798951   63.474999267   38.873102214   10.268850432
    2.174948760   -0.448798951   66.498580429   23.451436518   10.497601197
    2.271613150   -0.448798951   68.032706548    8.354416892   11.256464052
    2.368277539   -0.448798951   68.177570162   -5.165532662   12.506129383
    2.464941928   -0.448798951   67.120384052  -16.424484529   14.091704860
    2.561606318   -0.448798951   65.079775388  -25.587184243   15.741960550
    2.658270707   -0.448798951   62.225295755  -33.359313089   17.082873112
    2.754935096   -0.448798951   58.656839532  -40.455206180   17.763133150
    2.851599486   -0.448798951   54.438796594  -46.656798749   17.558797186
    2.948263875   -0.448798951   49.704864327  -50.840598271   16.444192345
    3.044928264   -0.448798951   44.724962993  -51.541568127   14.589822082

   -3.141592654   -0.269279370   42.012697348  -53.360754568   10.712276153
   -3.044928264   -0.269279370   37.146736000  -46.835334380    7.633065357
   -2.948263875   -0.269279370   33.010328896  -38.661520001    4.697020661
   -2.851599486   -0.269279370   29.668754884  -30.575800391    1.921255569
   -2.754935096   -0.269279370   27.068215810  -23.350370363   -0.790238065
   -2.658270707   -0.269279370   25.124454128  -16.972827536   -3.481080651
   -2.561606318   -0.269279370   23.759836122  -11.462305434   -6.049730055
   -2.464941928   -0.269279370   22.870013147   -7.214077523   -8.300781772
   -2.368277539   -0.269279370   22.301966414   -4.894512540  -10.102763802
   -2.271613150   -0.269279370   21.852774720   -4.755130449  -11.468835391
   -2.174948760   -0.269279370   21.325852654   -6.396482772  -12.537930512
   -2.078284371   -0.269279370   20.587629449   -8.987201497  -13.476733837
   -1.981619981   -0.269279370   19.595451859  -11.526487682  -14.382869372
   -1.884955592   -0.269279370   18.395975130  -13.206596010  -15.248943048
   -1.788291203   -0.269279370   17.090788381  -13.649545340  -15.956126300
   -1.691626813   -0.269279370   15.794711187  -13.108120212  -16.332113952
   -1.594962424   -0.269279370   14.581780329  -12.025166069  -16.232392607
   -1.498298035   -0.269279370   13.487672750  -10.632648398  -15.629973154
   -1.401633645   -0.269279370   12.557193964   -8.564323193  -14.636549803
   -1.304969256   -0.269279370   11.888530912   -5.056915960  -13.432383552
   -1.208304867   -0.269279370   11.649431967    0.376220225  -12.145358434
   -1.111640477   -0.269279370   12.020805584    7.399958254  -10.756128003
   -1.014976088   -0.269279370   13.112193902   15.108159134   -9.093220154
   -0.918311699   -0.269279370   14.935451709   22.384245660   -6.937593313
   -0.821647309   -0.269279370   17.418546667   28.758573880   -4.202266307
   -0.724982920   -0.269279370   20.473787652   34.222086218   -1.041487573
   -0.628318531   -0.269279370   24.015689492   38.745183600    2.160876675
   -0.531654141   -0.269279370   27.917929661   41.485414861    4.969923165
   -0.434989752   -0.269279370   31.939436193   40.964182489    7.078639791
   -0.338325363   -0.269279370   35.698373920   35.922479291    8.421349021
   -0.241660973   -0.269279370   38.747279925   26.349608187    9.109334145
   -0.144996584   -0.269279370   40.702219497   13.630647819    9.288174788
   -0.048332195   -0.269279370   41.354589600   -0.257341880    9.033018053
    0.048332195   -0.269279370   40.685804474  -13.470874552    8.338820196
    0.144996584   -0.269279370   38.820857229  -24.861426732    7.206183660
    0.241660973   -0.269279370   35.970368718  -33.757095379    5.739996592
    0.338325363   -0.269279370   32.391254986  -39.873721644    4.196267475
    0.434989752   -0.269279370   28.360210276  -43.179690023    2.928176047
    0.531654141   -0.269279370   24.138922388  -43.832841260    2.251533652
    0.628318531   -0.269279370   19.971429642  -42.065881398    2.347439344
    0.724982920   -0.269279370   16.093842216  -37.783648973    3.222766080
    0.821647309   -0.269279370   12.778095061  -30.245736062    4.783372252
    0.918311699   -0.269279370   10.383033599  -18.640742234    6.905854789
    1.014976088   -0.269279370    9.317462198   -2.836285331    9.448627013
    1.111640477   -0.269279370    9.935592036   15.849396871   12.213888951
    1.208304867   -0.269279370   12.396954583   34.821474837   14.920578591
    1.304969256   -0.269279370   16.587618893   51.169430199   17.225914525
    1.401633645   -0.269279370   22.149092935   63.001953261   18.819348359
    1.498298035   -0.269279370   28.616206067   69.925871584   19.525964703
    1.594962424   -0.269279370   35.545686590   72.759417025   19.354340142
    1.691626813   -0.269279370   42.586746005   72.279782686   18.477876695
    1.788291203   -0.269279370   49.433315289   68.732884069   17.172496189
    1.884955592   -0.269279370   55.776012790   61.791847057   15.748324716
    1.981619981   -0.269279370   61.278860585   51.429795925   14.503665380
    2.078284371   -0.269279370   65.642138401   38.390440577   13.692316964
    2.174948760   -0.269279370   68.673928531   24.123658150   13.501180807
    2.271613150   -0.269279370   70.329075689   10.169822654   14.011281890
    2.368277539   -0.269279370   70.696074545   -2.456718408   15.138389325
    2.464941928   -0.269279370   69.923271519  -13.342545993   16.615519764
    2.561606318   -0.269279370   68.168363087  -22.876662823   18.046719619
    2.658270707   -0.269279370   65.527036030  -31.762949697   18.992628695
    2.754935096   -0.269279370   62.035789714  -40.509352954   19.103103243
    2.851599486   -0.269279370   57.723515095  -48.546790288   18.208063573
    2.948263875   -0.269279370   52.724544278  -54.366943424   16.341511591
    3.044928264   -0.269279370   47.344024496  -56.196135663   13.728123305

   -3.141592654   -0.089759790   43.489631488  -59.446497294    5.288583413
   -3.044928264   -0.089759790   38.050531610  -52.528220096    2.070628422
   -2.948263875   -0.089759790   33.394592034  -43.701353796   -0.690938995
   -2.851599486   -0.089759790   29.593555340  -35.078017362   -2.948218975
   -2.754935096   -0.089759790   26.573131939  -27.568695625   -4.835412844
   -2.658270707   -0.089759790   24.230304532  -21.001050353   -6.518092909
   -2.561606318   -0.089759790   22.490438015  -15.138800820   -8.067473689
   -2.464941928   -0.089759790   21.272102680  -10.288704237   -9.431194386
   -2.368277539   -0.089759790   20.442857288   -7.210131380  -10.519724286
   -2.271613150   -0.089759790   19.804714760   -6.367695295  -11.268929626
   -2.174948760   -0.089759790   19.147566418   -7.514443039  -11.686729199
   -2.078284371   -0.089759790   18.314680252   -9.861103433  -11.853857581
   -1.981619981   -0.089759790   17.242031445  -12.342085467  -11.898393567
   -1.884955592   -0.089759790   15.964924096  -13.989677347  -11.945703760
   -1.788291203   -0.089759790   14.591699096  -14.236346212  -12.038810837
   -1.691626813   -0.089759790   13.259798707  -13.208522587  -12.103226048
   -1.594962424   -0.089759790   12.070871194  -11.395960746  -11.981851281
   -1.498298035   -0.089759790   11.076001850   -9.229903628  -11.530786883
   -1.401633645   -0.089759790   10.312406052   -6.564655292  -10.717160205
   -1.304969256   -0.089759790    9.855407255   -2.719092356   -9.606473211
   -1.208304867   -0.089759790    9.852425153    2.916814715   -8.289565884
   -1.111640477   -0.089759790   10.483914178   10.275401827   -6.788072306
   -1.014976088   -0.089759790   11.882838224   18.649677712   -5.015958667
   -0.918311699   -0.089759790   14.092765513   26.857241259   -2.846674719
   -0.821647309   -0.089759790   17.052318131   34.086702152   -0.257354593
   -0.724982920   -0.089759790   20.644196055   39.867432738    2.570952940
   -0.628318531   -0.089759790   24.714657362   43.898141142    5.262174724
   -0.531654141   -0.089759790   29.061284374   45.421620760    7.408787593
   -0.434989752   -0.089759790   33.390720152   43.379389797    8.741692451
   -0.338325363   -0.089759790   37.314139024   36.958361059    9.251176720
   -0.241660973   -0.089759790   40.411812863   26.386680998    9.132044894
   -0.144996584   -0.089759790   42.336844413   13.012173993    8.645847107
   -0.048332195   -0.089759790   42.905050782   -1.378650125    7.984402373
    0.048332195   -0.089759790   42.103599697  -15.102173388    7.215883920
    0.144996584   -0.089759790   40.056409072  -26.992176788    6.331008855
    0.241660973   -0.089759790   36.983722759  -36.171951149    5.337797327
    0.338325363   -0.089759790   33.175693359  -42.103497290    4.355649985
    0.434989752   -0.089759790   28.961714484  -44.641633957    3.620413281
    0.531654141   -0.089759790   24.656160001  -44.049107324    3.400834940
    0.628318531   -0.089759790   20.536624419  -40.850487803    3.882560188
    0.724982920   -0.089759790   16.843291880  -35.216125076    5.094552453
    0.821647309   -0.089759790   13.831987958  -26.553941489    6.942306951
    0.918311699   -0.089759790   11.836968700  -14.101612659    9.270654552
    1.014976088   -0.089759790   11.238366588    2.222919373   11.904082807
    1.111640477   -0.089759790   12.353592346   20.998927847   14.638641080
    1.208304867   -0.089759790   15.295504058   39.524242722   17.244988112
    1.304969256   -0.089759790   19.897285015   54.893349030   19.483135751
    1.401633645   -0.089759790   25.754835121   65.355844873   21.157414146
    1.498298035   -0.089759790   32.375674289   70.743505453   22.137651061
    1.594962424   -0.089759790   39.311767683   72.097567242   22.362239506
    1.691626813   -0.089759790   46.227794715   70.403364111   21.831876956
    1.788291203   -0.089759790   52.850979978   66.067753086   20.643318048
    1.884955592   -0.089759790   58.919551599   58.890046028   19.015225892
    1.981619981   -0.089759790   64.155122224   48.900632963   17.284233341
    2.078284371   -0.089759790   68.315475829   36.796199935   15.827213327
    2.174948760   -0.089759790   71.254127697   23.833300565   14.954815885
    2.271613150   -0.089759790   72.946592169   11.208339688   14.812887787
    2.368277539   -0.089759790   73.465009049   -0.453138634   15.307933814
    2.464941928   -0.089759790   72.904912026  -11.069927254   16.129245447
    2.561606318   -0.089759790   71.347384661  -21.196269575   16.832008051
    2.658270707   -0.089759790   68.807934944  -31.434623677   16.972853417
    2.754935096   -0.089759790   65.262681945  -41.987366614   16.235618326
    2.851599486   -0.089759790   60.715497789  -51.901375865   14.514359464
    2.948263875   -0.089759790   55.312543982  -59.283220847   11.908032461
    3.044928264   -0.089759790   49.404666209  -62.063877029    8.700217286

   -3.141592654    0.089759790   43.852058556  -65.527439910   -1.163192566
   -3.044928264    0.089759790   37.865326663  -57.692308592   -3.953761493
   -2.948263875    0.089759790   32.767840017  -47.651786586   -6.046144799
   -2.851599486    0.089759790   28.639548573  -37.945711266   -7.402212766
   -2.754935096    0.089759790   25.378756026  -29.743556184   -8.187941121
   -2.658270707    0.089759790   22.843476774  -22.853772693   -8.661043115
   -2.561606318    0.089759790   20.931560370  -16.838231590   -9.047358227
   -2.464941928    0.089759790   19.556525206  -11.808011283   -9.452758550
   -2.368277539    0.089759790   18.595137449   -8.391964828   -9.868395697
   -2.271613150    0.089759790   17.865178934   -7.062904464  -10.190696296
   -2.174948760    0.089759790   17.166784306   -7.674932402  -10.303352614
   -2.078284371    0.089759790   16.339728583   -9.615489105  -10.163144316
   -1.981619981    0.089759790   15.299837748  -11.968826852   -9.856869604
   -1.884955592    0.089759790   14.053495269  -13.769356595   -9.567314519
   -1.788291203    0.089759790   12.689712429  -14.259756017   -9.454540995
   -1.691626813    0.089759790   11.350389646  -13.290839183   -9.537099910
   -1.594962424    0.089759790   10.164627417  -11.180185992   -9.665918517
   -1.498298035    0.089759790    9.218563755   -8.411023489   -9.597078468
   -1.401633645    0.089759790    8.568943599   -5.033515143   -9.148077320
   -1.304969256    0.089759790    8.291460064   -0.559440265   -8.251461640
   -1.208304867    0.089759790    8.522355504    5.575884120   -6.943446283
   -1.111640477    0.089759790    9.434857257   13.431803696   -5.287168843
   -1.014976088    0.089759790   11.168104203   22.426563993   -3.305378222
   -0.918311699    0.089759790   13.777256893   31.328797564   -1.000361762
   -0.821647309    0.089759790   17.196328782   39.055475333    1.550813117
   -0.724982920    0.089759790   21.271576742   44.775111915    4.123567109
   -0.628318531    0.089759790   25.783044095   47.992689982    6.359332103
   -0.531654141    0.089759790   30.459810173   48.071969635    7.906402007
   -0.434989752    0.089759790   34.966079004   44.387575719    8.564272653
   -0.338325363    0.089759790   38.917180179   36.590569496    8.388881958
   -0.241660973    0.089759790   41.934554205   25.190114466    7.640310182
   -0.144996584    0.089759790   43.726211232   11.521538120    6.663133435
   -0.048332195    0.089759790   44.150499060   -2.839844372    5.734434396
    0.048332195    0.089759790   43.212741372  -16.468800467    4.987384405
    0.144996584    0.089759790   41.035713089  -28.328998355    4.422828810
    0.241660973    0.089759790   37.835188042  -37.464911590    3.990962877
    0.338325363    0.089759790   33.913192077  -43.113810083    3.712511500
    0.434989752    0.089759790   29.632138505  -44.941161543    3.723614336
    0.531654141    0.089759790   25.349413072  -43.219154429    4.233151028
    0.628318531    0.089759790   21.373112690  -38.711656393    5.389020786
    0.724982920    0.089759790   17.946307016  -31.877111628    7.186342697
    0.821647309    0.089759790   15.303817195  -22.318512154    9.478421010
    0.918311699    0.089759790   13.747154361   -9.323919123   12.051612090
    1.014976088    0.089759790   13.622564498    7.191860278   14.703369341
    1.111640477    0.089759790   15.213074192   25.809334289   17.256411281
    1.208304867    0.089759790   18.597890480   43.820194224   19.566027353
    1.304969256    0.089759790   23.577649474   58.376145534   21.507522399
    1.401633645    0.089759790   29.723164850   67.796962224   22.993642611
    1.498298035    0.089759790   36.522363171   71.967149271   23.936512090
    1.594962424    0.089759790   43.511549734   71.943299472   24.231510452
    1.691626813    0.089759790   50.343750294   68.821554734   23.763451197
    1.788291203    0.089759790   56.751231158   63.238223047   22.506832137
    1.884955592    0.089759790   62.504494120   55.309548195   20.609508309
    1.981619981    0.089759790   67.386414775   45.296176429   18.412182359
    2.078284371    0.089759790   71.228155403   33.914708351   16.341691060
    2.174948760    0.089759790   73.944878782   22.180276962   14.759631548
    2.271613150    0.089759790   75.541295742   10.849607726   13.836397646
    2.368277539    0.089759790   76.072976129    0.090360113   13.480845038
    2.464941928    0.089759790   75.579839786  -10.360503600   13.391124972
    2.561606318    0.089759790   74.064140699  -21.164038101   13.144805621
    2.658270707    0.089759790   71.466104243  -32.762695512   12.356838932
    2.754935096    0.089759790   67.711273282  -45.002126008   10.787858296
    2.851599486    0.089759790   62.791701507  -56.540709570    8.416006718
    2.948263875    0.089759790   56.877440168  -65.117954886    5.407767324
    3.044928264    0.089759790   50.374134708  -68.412049519    2.082702268

   -3.141592654    0.269279370   43.188270972  -70.491006862   -5.749281926
   -3.044928264    0.269279370   36.777805541  -61.430911690   -7.617392415
   -2.948263875    0.269279370   31.387997940  -49.946515490   -8.765022240
