#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.493929610  -24.392079386   -5.131731395
    1.014976088   -0.987357691    8.714666282  -12.010794020   -6.202613221
    1.111640477   -0.987357691    8.267543326    3.060352380   -6.715056352
    1.208304867   -0.987357691    9.375489958   19.984103493   -6.530612468
    1.304969256   -0.987357691   12.154083362   37.366693063   -5.824559058
    1.401633645   -0.987357691   16.564709066   53.435758913   -4.995961127
    1.498298035   -0.987357691   22.392055062   66.373433651   -4.384921492
    1.594962424   -0.987357691   29.257261718   74.756794813   -4.065588407
    1.691626813   -0.987357691   36.674857001   77.680752546   -3.840002619
    1.788291203   -0.987357691   44.109452991   75.129469241   -3.467559053
    1.884955592   -0.987357691   51.054222141   67.663238888   -2.909269981
    1.981619981   -0.987357691   57.074551529   56.241807282   -2.403430247
    2.078284371   -0.987357691   61.843938073   41.925389490   -2.306231214
    2.174948760   -0.987357691   65.136136004   25.831439758   -2.832326716
    2.271613150   -0.987357691   66.831190234    9.113663909   -3.914285515
    2.368277539   -0.987357691   66.926143661   -7.066988694   -5.225210390
    2.464941928   -0.987357691   65.537719381  -21.402344768   -6.363152057
    2.561606318   -0.987357691   62.898686042  -32.765899018   -7.041143959
    2.658270707   -0.987357691   59.322994353  -40.739994419   -7.228070413
    2.754935096   -0.987357691   55.132747768  -45.559574287   -7.109836743
    2.851599486   -0.987357691   50.610331378  -47.657331684   -6.958514213
    2.948263875   -0.987357691   46.002538784  -47.306330889   -6.937029345
    3.044928264   -0.987357691   41.548300804  -44.470582596   -7.035646146

   -3.141592654   -0.807838111   36.840312857  -39.557723845    0.081311368
   -3.044928264   -0.807838111   33.355505182  -32.274633354   -0.426482636
   -2.948263875   -0.807838111   30.634168616  -23.982080246   -1.140539348
   -2.851599486   -0.807838111   28.722536807  -15.634656178   -2.191929978
   -2.754935096   -0.807838111   27.585524270   -8.071654556   -3.626281771
   -2.658270707   -0.807838111   27.112612417   -2.012609151   -5.319023412
   -2.561606318   -0.807838111   27.132131947    1.979375823   -7.032484130
   -2.464941928   -0.807838111   27.433093450    3.899250575   -8.591265077
   -2.368277539   -0.807838111   27.834620766    4.167153974  -10.013232634
   -2.271613150   -0.807838111   28.215977068    3.593493561  -11.502499203
   -2.174948760   -0.807838111   28.525343701    2.735882760  -13.285599481
   -2.078284371   -0.807838111   28.741376035    1.584560908  -15.425877694
   -1.981619981   -0.807838111   28.823353653   -0.066083503  -17.761291658
   -1.884955592   -0.807838111   28.715786689   -2.367402423  -20.006211498
   -1.788291203   -0.807838111   28.361894513   -5.060667635  -21.929938815
   -1.691626813   -0.807838111   27.746447080   -7.716776328  -23.479031033
   -1.594962424   -0.807838111   26.903481914   -9.648996558  -24.782699183
   -1.498298035   -0.807838111   25.935458214  -10.182713271  -26.053852112
   -1.401633645   -0.807838111   25.008784668   -8.740926314  -27.429281113
   -1.304969256   -0.807838111   24.320929210   -5.264133731  -28.878583087
   -1.208304867   -0.807838111   24.039588520   -0.510357131  -30.167392043
   -1.111640477   -0.807838111   24.223123240    4.058260850  -30.923485608
   -1.014976088   -0.807838111   24.785544523    7.166322336  -30.784450748
   -0.918311699   -0.807838111   25.559883990    8.541602926  -29.529857369
   -0.821647309   -0.807838111   26.423614428    9.310741998  -27.184508420
   -0.724982920   -0.807838111   27.403766065   11.201158684  -23.971871229
   -0.628318531   -0.807838111   28.664418954   15.062905195  -20.206847220
   -0.531654141   -0.807838111   30.354797957   19.805785667  -16.166975006
   -0.434989752   -0.807838111   32.446428539   22.913693587  -12.049914554
   -0.338325363   -0.807838111   34.665759600   22.172384238   -8.016721108
   -0.241660973   -0.807838111   36.604150151   17.172291709   -4.264136932
   -0.144996584   -0.807838111   37.901806401    9.280197540   -1.062195046
   -0.048332195   -0.807838111   38.373502281    0.372172474    1.296066921
    0.048332195   -0.807838111   37.992914426   -8.269331409    2.612889900
    0.144996584   -0.807838111   36.800250911  -16.443963303    2.883771722
    0.241660973   -0.807838111   34.829350319  -24.356310826    2.339054376
    0.338325363   -0.807838111   32.109160661  -31.868664391    1.374179109
    0.434989752   -0.807838111   28.714361183  -38.176514253    0.400974828
    0.531654141   -0.807838111   24.811976277  -42.230812960   -0.328644024
    0.628318531   -0.807838111   20.659139459  -43.225215687   -0.775885707
    0.724982920   -0.807838111   16.569581649  -40.904790898   -1.068529288
    0.821647309   -0.807838111   12.870427663  -35.101403366   -1.328557803
    0.918311699   -0.807838111    9.907366617  -25.651466534   -1.518310181
    1.014976088   -0.807838111    8.037089682  -12.536831946   -1.443239332
    1.111640477   -0.807838111    7.591974167    3.656571615   -0.894540116
    1.208304867   -0.807838111    8.808160091   21.557152338    0.128300334
    1.304969256   -0.807838111   11.759329517   39.219217931    1.336350916
    1.401633645   -0.807838111   16.328644623   54.756843206    2.269419755
    1.498298035   -0.807838111   22.239015340   66.756388954    2.593256028
    1.594962424   -0.807838111   29.104085539   74.453377853    2.304899080
    1.691626813   -0.807838111   36.484720188   77.320109033    1.718421315
    1.788291203   -0.807838111   43.902437168   75.184012494    1.216171475
    1.884955592   -0.807838111   50.871821713   68.066820730    0.987728835
    1.981619981   -0.807838111   56.928212617   56.481546458    0.933252967
    2.078284371   -0.807838111   61.690068797   41.466979136    0.798764520
    2.174948760   -0.807838111   64.895976375   24.518520614    0.411457837
    2.271613150   -0.807838111   66.435192499    7.289164044   -0.192090033
    2.368277539   -0.807838111   66.355161204   -8.763284147   -0.782085963
    2.464941928   -0.807838111   64.833017799  -22.390830989   -1.096182275
    2.561606318   -0.807838111   62.141860123  -32.856494098   -0.981012622
    2.658270707   -0.807838111   58.592029487  -40.176852875   -0.511674215
    2.754935096   -0.807838111   54.467545424  -44.859496559    0.075508615
    2.851599486   -0.807838111   50.001011410  -47.255396381    0.504339450
    2.948263875   -0.807838111   45.410550033  -47.346873710    0.624436811
    3.044928264   -0.807838111   40.936698262  -44.794587692    0.448586941

   -3.141592654   -0.628318531   37.523849222  -40.958973153    7.219341774
   -3.044928264   -0.628318531   33.883255091  -34.112478392    5.947244843
   -2.948263875   -0.628318531   30.954830839  -26.471092990    4.340652825
   -2.851599486   -0.628318531   28.762477541  -18.965825278    2.286994112
   -2.754935096   -0.628318531   27.265304207  -12.138067822   -0.237462251
   -2.658270707   -0.628318531   26.381754225   -6.340484711   -3.049271758
   -2.561606318   -0.628318531   25.994106390   -2.033921679   -5.803393194
   -2.464941928   -0.628318531   25.935622894    0.488480450   -8.194114400
   -2.368277539   -0.628318531   26.029829509    1.155085674  -10.153606153
   -2.271613150   -0.628318531   26.118171835    0.456826112  -11.886617408
   -2.174948760   -0.628318531   26.099221291   -0.957046282  -13.704751944
   -2.078284371   -0.628318531   25.928488820   -2.679954480  -15.796396104
   -1.981619981   -0.628318531   25.586063548   -4.490250453  -18.098838760
   -1.884955592   -0.628318531   25.066586827   -6.377162359  -20.355438819
   -1.788291203   -0.628318531   24.362439696   -8.253173590  -22.266294651
   -1.691626813   -0.628318531   23.480946897  -10.041455960  -23.644005014
   -1.594962424   -0.628318531   22.445557693  -11.368669428  -24.478662482
   -1.498298035   -0.628318531   21.325548629  -11.662271240  -24.920476061
   -1.401633645   -0.628318531   20.256899611  -10.222039063  -25.162011689
   -1.304969256   -0.628318531   19.427542446   -6.674187928  -25.330495263
   -1.208304867   -0.628318531   19.029337594   -1.422977876  -25.385954635
   -1.111640477   -0.628318531   19.174440615    4.282325970  -25.102576075
   -1.014976088   -0.628318531   19.838710615    9.134765881  -24.159656310
   -0.918311699   -0.628318531   20.900310060   12.515281804  -22.281320738
   -0.821647309   -0.628318531   22.239728699   15.101105169  -19.409643238
   -0.724982920   -0.628318531   23.845643603   18.232463897  -15.741618949
   -0.628318531   -0.628318531   25.818014901   22.642119176  -11.664963144
   -0.531654141   -0.628318531   28.244224227   27.367228655   -7.581515591
   -0.434989752   -0.628318531   31.051628120   30.107988717   -3.782227073
   -0.338325363   -0.628318531   33.938878584   28.751134657   -0.417158214
   -0.241660973   -0.628318531   36.471651691   22.819287165    2.423442942
   -0.144996584   -0.628318531   38.253710611   13.562928058    4.607735351
   -0.048332195   -0.628318531   39.056317461    2.866828074    5.952128998
    0.048332195   -0.628318531   38.821688059   -7.754522355    6.309227328
    0.144996584   -0.628318531   37.591202185  -17.676047851    5.692299865
    0.241660973   -0.628318531   35.443265336  -26.660501721    4.351558655
    0.338325363   -0.628318531   32.483982253  -34.365987147    2.729134756
    0.434989752   -0.628318531   28.869968665  -40.129531007    1.307503269
    0.531654141   -0.628318531   24.820392090  -43.304328218    0.409050577
    0.628318531   -0.628318531   20.603264642  -43.528407597    0.122278629
    0.724982920   -0.628318531   16.509330391  -40.746881696    0.332484642
    0.821647309   -0.628318531   12.839699227  -34.652706721    0.884764472
    0.918311699   -0.628318531    9.937981335  -24.793138182    1.724478314
    1.014976088   -0.628318531    8.182129650  -10.982243269    2.893346406
    1.111640477   -0.628318531    7.925845611    5.991980397    4.416754713
    1.208304867   -0.628318531    9.391611224   24.287527466    6.142637685
    1.304969256   -0.628318531   12.594095800   41.539113284    7.710824200
    1.401633645   -0.628318531   17.334842462   55.887967711    8.685876460
    1.498298035   -0.628318531   23.283354643   66.425640060    8.817836409
    1.594962424   -0.628318531   30.060827493   73.080595154    8.193703911
    1.691626813   -0.628318531   37.291254575   75.713331038    7.190275397
    1.788291203   -0.628318531   44.570799996   74.010039300    6.238107299
    1.884955592   -0.628318531   51.455790140   67.482372624    5.596649189
    1.981619981   -0.628318531   57.473904716   56.204566878    5.273493486
    2.078284371   -0.628318531   62.208460818   41.132781144    5.132774297
    2.174948760   -0.628318531   65.373071338   24.007418089    5.074210087
    2.271613150   -0.628318531   66.861980251    6.814295053    5.120730569
    2.368277539   -0.628318531   66.753815527   -8.822922643    5.389742502
    2.464941928   -0.628318531   65.257370703  -21.761812116    5.969010355
    2.561606318   -0.628318531   62.658153129  -31.616544338    6.840022157
    2.658270707   -0.628318531   59.242426971  -38.716005188    7.809791446
    2.754935096   -0.628318531   55.248261385  -43.712597942    8.605752509
    2.851599486   -0.628318531   50.860851948  -46.807218919    8.981442984
    2.948263875   -0.628318531   46.274905166  -47.691661516    8.831986297
    3.044928264   -0.628318531   41.735713042  -45.760056936    8.203749217

   -3.141592654   -0.448798951   39.265343710  -43.915775121   11.467978512
   -3.044928264   -0.448798951   35.313355537  -37.599014425    9.260103000
   -2.948263875   -0.448798951   32.017486362  -30.615204073    6.803035830
   -2.851599486   -0.448798951   29.385530881  -23.926061437    4.033775503
   -2.754935096   -0.448798951   27.372163436  -17.799675684    0.920633417
   -2.658270707   -0.448798951   25.926987153  -12.181745919   -2.390016355
   -2.561606318   -0.448798951   24.994496336   -7.348254261   -5.573824179
   -2.464941928   -0.448798951   24.467513924   -3.848427474   -8.292988884
   -2.368277539   -0.448798951   24.188303215   -2.286957217  -10.413446499
   -2.271613150   -0.448798951   23.966419618   -2.617212954  -12.077010167
   -2.174948760   -0.448798951   23.643886107   -4.231943772  -13.585321408
   -2.078284371   -0.448798951   23.135299988   -6.384540325  -15.192575913
   -1.981619981   -0.448798951   22.421357937   -8.404767328  -16.953858787
   -1.884955592   -0.448798951   21.533661662   -9.986396567  -18.725603993
   -1.788291203   -0.448798951   20.516633256  -11.041823800  -20.246072089
   -1.691626813   -0.448798951   19.417517978  -11.723676394  -21.273150791
   -1.594962424   -0.448798951   18.272297204  -11.993279963  -21.683303507
   -1.498298035   -0.448798951   17.131476702  -11.532442246  -21.529474809
   -1.401633645   -0.448798951   16.096342799   -9.723036127  -20.991490700
   -1.304969256   -0.448798951   15.323328496   -6.027578659  -20.275801459
   -1.208304867   -0.448798951   14.997809226   -0.518234410  -19.481325967
   -1.111640477   -0.448798951   15.260014832    5.888641160  -18.516511843
   -1.014976088   -0.448798951   16.137626120   12.038219764  -17.129174237
   -0.918311699   -0.448798951   17.560318458   17.106558678  -15.031014452
   -0.821647309   -0.448798951   19.425506347   21.325433858  -12.098867497
   -0.724982920   -0.448798951   21.691194987   25.520878075   -8.477582428
   -0.628318531   -0.448798951   24.386164380   30.159040287   -4.564356291
   -0.531654141   -0.448798951   27.519056704   34.357231329   -0.824117809
   -0.434989752   -0.448798951   30.958553528   36.142333544    2.386828980
   -0.338325363   -0.448798951   34.376598754   33.685921050    4.920699115
   -0.241660973   -0.448798951   37.331031001   26.583883150    6.776669721
   -0.144996584   -0.448798951   39.415117658   15.998122443    7.968306238
   -0.048332195   -0.448798951   40.379818656    3.737586070    8.455990774
    0.048332195   -0.448798951   40.147893901   -8.573526931    8.175004173
    0.144996584   -0.448798951   38.763678893  -19.976556227    7.145099652
    0.241660973   -0.448798951   36.346380947  -29.811335056    5.562475037
    0.338325363   -0.448798951   33.076668286  -37.488122328    3.801121361
    0.434989752   -0.448798951   29.195709563  -42.428430342    2.305361041
    0.531654141   -0.448798951   24.982732756  -44.344615559    1.412847863
    0.628318531   -0.448798951   20.726864521  -43.319937865    1.268659057
    0.724982920   -0.448798951   16.703501514  -39.547858820    1.820387659
    0.821647309   -0.448798951   13.187555260  -32.696027803    2.936612390
    0.918311699   -0.448798951   10.507563940  -22.167623396    4.509252030
    1.014976088   -0.448798951    9.036842645   -7.720876509    6.451012337
    1.111640477   -0.448798951    9.118465685    9.661139716    8.626334772
    1.208304867   -0.448798951   10.936748269   27.802105676   10.773619141
    1.304969256   -0.448798951   14.440297553   44.126183696   12.530451011
    1.401633645   -0.448798951   19.360435619   56.951059539   13.561206050
    1.498298035   -0.448798951   25.332508790   65.885732969   13.738154536
    1.594962424   -0.448798951   31.999332413   71.442855847   13.206315018
    1.691626813   -0.448798951   39.050950530   73.772007421   12.305973679
    1.788291203   -0.448798951   46.155920828   72.421428895   11.391880782
    1.884955592   -0.448798951   52.916072166   66.502899785   10.695310875
    1.981619981   -0.448798951   58.867161688   55.766957232   10.291953782
    2.078284371   -0.448798951   63.579761310   41.096848939   10.177146362
    2.174948760   -0.448798951   66.758789803   24.354823972   10.360013710
    2.271613150   -0.448798951   68.303934636    7.654140212   10.884641310
    2.368277539   -0.448798951   68.305965756   -7.389294131   11.774289507
    2.464941928   -0.448798951   66.974128056  -19.806190871   12.951271739
    2.561606318   -0.448798951   64.574929714  -29.501585465   14.226001792
    2.658270707   -0.448798951   61.349999533  -36.965718537   15.297869526
    2.754935096   -0.448798951   57.486135094  -42.837528980   15.870553063
    2.851599486   -0.448798951   53.128322289  -47.091312623   15.744539446
    2.948263875   -0.448798951   48.458088671  -49.123192586   14.880761921
    3.044928264   -0.448798951   43.734486449  -48.088437252   13.391951255

   -3.141592654   -0.269279370   41.375854401  -48.689505204   11.239951039
   -3.044928264   -0.269279370   36.948798309  -42.622860230    8.197260664
   -2.948263875   -0.269279370   33.157247731  -35.854245128    5.205739756
   -2.851599486   -0.269279370   30.002969817  -29.509797683    2.259470752
   -2.754935096   -0.269279370   27.431746820  -23.726410887   -0.714543259
   -2.658270707   -0.269279370   25.409420904  -18.106789951   -3.693797460
   -2.561606318   -0.269279370   23.927291326  -12.681250613   -6.499045623
   -2.464941928   -0.269279370   22.932947350   -8.127609062   -8.876389766
   -2.368277539   -0.269279370   22.294830719   -5.458753160  -10.678986494
   -2.271613150   -0.269279370   21.805392642   -5.059394494  -11.953702229
   -2.174948760   -0.269279370   21.260209054   -6.471568612  -12.904057521
   -2.078284371   -0.269279370   20.528721473   -8.780475516  -13.763614098
   -1.981619981   -0.269279370   19.573041775  -10.989535080  -14.674840352
   -1.884955592   -0.269279370   18.436921968  -12.476203454  -15.646534170
   -1.788291203   -0.269279370   17.201128255  -13.002127184  -16.545992924
   -1.691626813   -0.269279370   15.954184838  -12.761844099  -17.169143265
   -1.594962424   -0.269279370   14.760597274  -11.952207764  -17.331521102
   -1.498298035   -0.269279370   13.671726905  -10.548787631  -16.969833497
   -1.401633645   -0.269279370   12.763751419   -8.149414842  -16.172961592
   -1.304969256   -0.269279370   12.157222846   -4.206346939  -15.117020366
   -1.208304867   -0.269279370   12.014463610    1.451100404  -13.943679621
   -1.111640477   -0.269279370   12.483503329    8.260691447  -12.648618664
   -1.014976088   -0.269279370   13.630041158   15.317867385  -11.061798871
   -0.918311699   -0.269279370   15.432297608   21.716712968   -8.940622138
   -0.821647309   -0.269279370   17.811282265   27.299314186   -6.158063413
   -0.724982920   -0.269279370   20.702063924   32.345932373   -2.832879650
   -0.628318531   -0.269279370   24.063560737   36.969363016    0.654828246
   -0.531654141   -0.269279370   27.819547443   40.307579875    3.832541053
   -0.434989752   -0.269279370   31.772240329   40.756464538    6.325160855
   -0.338325363   -0.269279370   35.567850719   36.895895093    7.997869683
   -0.241660973   -0.269279370   38.770640479   28.533633810    8.921128516
   -0.144996584   -0.269279370   40.988265187   16.812950368    9.237803113
   -0.048332195   -0.269279370   41.977889738    3.422100717    9.054003331
    0.048332195   -0.269279370   41.659621169  -10.043578069    8.405683487
    0.144996584   -0.269279370   40.082349906  -22.460525643    7.325594408
    0.241660973   -0.269279370   37.393280405  -32.860703484    5.929183379
    0.338325363   -0.269279370   33.829089182  -40.407731081    4.462560266
    0.434989752   -0.269279370   29.701382515  -44.514438097    3.259114476
    0.531654141   -0.269279370   25.347062893  -45.125193471    2.616192662
    0.628318531   -0.269279370   21.084334929  -42.689006939    2.705592584
    0.724982920   -0.269279370   17.184827679  -37.655610732    3.532681385
    0.821647309   -0.269279370   13.903224067  -29.774739889    5.001396949
    0.918311699   -0.269279370   11.546061746  -18.446801406    6.977441570
    1.014976088   -0.269279370   10.463107329   -3.474467470    9.294951963
    1.111640477   -0.269279370   10.963772088   13.999841459   11.728318817
    1.208304867   -0.269279370   13.181616311   31.630474116   13.988238907
    1.304969256   -0.269279370   17.005550582   46.840780177   15.782179746
    1.401633645   -0.269279370   22.119074393   58.215887476   16.915827438
    1.498298035   -0.269279370   28.145095964   65.782834963   17.372802692
    1.594962424   -0.269279370   34.752968110   70.408088085   17.292581156
    1.691626813   -0.269279370   41.682864080   72.364785159   16.880197217
    1.788291203   -0.269279370   48.652461462   71.085091241   16.317247792
    1.884955592   -0.269279370   55.296995778   65.478682555   15.737436239
    1.981619981   -0.269279370   61.169664415   55.182528165   15.255869244
    2.078284371   -0.269279370   65.852362701   41.081543488   15.002264119
    2.174948760   -0.269279370   69.063353838   25.059321124   15.117214342
    2.271613150   -0.269279370   70.714591143    9.146488206   15.696563556
    2.368277539   -0.269279370   70.895323354   -5.233099440   16.706403162
    2.464941928   -0.269279370   69.789128170  -17.361520901   17.947202751
    2.561606318   -0.269279370   67.615700511  -27.372823249   19.095158292
    2.658270707   -0.269279370   64.555214222  -35.780657056   19.772569353
    2.754935096   -0.269279370   60.740197286  -43.061328503   19.674365991
    2.851599486   -0.269279370   56.284581582  -48.887164636   18.655749821
    2.948263875   -0.269279370   51.369747831  -52.331202477   16.756834906
    3.044928264   -0.269279370   46.283116204  -52.306952597   14.185537823

   -3.141592654   -0.089759790   43.065711319  -54.934511181    7.063531942
   -3.044928264   -0.089759790   38.048554053  -48.521906217    3.628900174
   -2.948263875   -0.089759790   33.712286458  -41.215481302    0.651554450
   -2.851599486   -0.089759790   30.060925807  -34.465679784   -1.844336014
   -2.754935096   -0.089759790   27.021429780  -28.475573410   -3.997334966
   -2.658270707   -0.089759790   24.548979917  -22.641434479   -5.949399653
   -2.561606318   -0.089759790   22.648306840  -16.731199472   -7.733817986
   -2.464941928   -0.089759790   21.298421880  -11.381763351   -9.262353447
   -2.368277539   -0.089759790   20.390804874   -7.773946199  -10.433274570
   -2.271613150   -0.089759790   19.717944454   -6.575765612  -11.202863202
   -2.174948760   -0.089759790   19.051924975   -7.510655629  -11.625569711
   -2.078284371   -0.089759790   18.228369570   -9.690114242  -11.834731670
   -1.981619981   -0.089759790   17.180877183  -12.008495056  -11.994269286
   -1.884955592   -0.089759790   15.939331197  -13.624823434  -12.242068166
   -1.788291203   -0.089759790   14.593943009  -14.071222631  -12.604839068
   -1.691626813   -0.089759790   13.261659494  -13.391132907  -12.974453075
   -1.594962424   -0.089759790   12.041672355  -11.825858058  -13.154078930
   -1.498298035   -0.089759790   11.007152776   -9.565553953  -12.964367976
   -1.401633645   -0.089759790   10.230685499   -6.461078144  -12.350507219
   -1.304969256   -0.089759790    9.810685693   -2.083016607  -11.373525843
   -1.208304867   -0.089759790    9.886697937    3.841494161  -10.136604525
   -1.111640477   -0.089759790   10.603238330   11.022911966   -8.679025419
   -1.014976088   -0.089759790   12.048405598   18.794685486   -6.923977017
   -0.918311699   -0.089759790   14.235464175   26.228295073   -4.732209869
   -0.821647309   -0.089759790   17.102767895   32.846859766   -2.048953913
   -0.724982920   -0.089759790   20.562367148   38.440155421    0.979314448
   -0.628318531   -0.089759790   24.506304329   42.777356634    3.985661295
   -0.531654141   -0.089759790   28.776036603   45.000605308    6.530540258
   -0.434989752   -0.089759790   33.108948506   43.884858081    8.275268087
   -0.338325363   -0.089759790   37.130547999   38.474828370    9.129895338
   -0.241660973   -0.089759790   40.423675220   28.884111720    9.230935476
   -0.144996584   -0.089759790   42.631323322   16.304061598    8.824709239
   -0.048332195   -0.089759790   43.540843138    2.290976941    8.135178153
    0.048332195   -0.089759790   43.087388838  -11.701842023    7.290925513
    0.144996584   -0.089759790   41.327550722  -24.563005901    6.346469580
    0.241660973   -0.089759790   38.422760965  -35.171945924    5.349986121
    0.338325363   -0.089759790   34.642264832  -42.488467155    4.423864209
    0.434989752   -0.089759790   30.346092146  -45.836696656    3.777074522
    0.531654141   -0.089759790   25.918536036  -45.259044647    3.638735026
    0.628318531   -0.089759790   21.707897237  -41.471861955    4.165985236
    0.724982920   -0.089759790   17.988828950  -35.169571177    5.378359935
    0.821647309   -0.089759790   14.999622362  -26.255045205    7.181127538
    0.918311699   -0.089759790   13.020168382  -14.206860893    9.408136010
    1.014976088   -0.089759790   12.366365678    1.089754578   11.851216375
    1.111640477   -0.089759790   13.304508724   18.404502870   14.264413259
    1.208304867   -0.089759790   15.919686340   35.374680501   16.406355547
    1.304969256   -0.089759790   20.058485681   49.573525054   18.102528011
    1.401633645   -0.089759790   25.382908879   59.856160520   19.305922106
    1.498298035   -0.089759790   31.520450352   66.487861920   20.078137199
    1.594962424   -0.089759790   38.161162024   70.412159111   20.505868140
    1.691626813   -0.089759790   45.066258153   71.861637999   20.618427374
    1.788291203   -0.089759790   51.968136823   70.206726670   20.401697473
    1.884955592   -0.089759790   58.515789011   64.395118552   19.877834906
    1.981619981   -0.089759790   64.285295758   54.189000604   19.184803491
    2.078284371   -0.089759790   68.892431948   40.571792045   18.564144218
    2.174948760   -0.089759790   72.091639377   25.372330345   18.271967224
    2.271613150   -0.089759790   73.817266764   10.363350299   18.459390214
    2.368277539   -0.089759790   74.150026714   -3.377085888   19.069370071
    2.464941928   -0.089759790   73.231070152  -15.448670460   19.838157170
    2.561606318   -0.089759790   71.214334609  -26.160610328   20.368115032
    2.658270707   -0.089759790   68.208755999  -35.946371357   20.252808346
    2.754935096   -0.089759790   64.293251701  -45.000909422   19.206486219
    2.851599486   -0.089759790   59.561539544  -52.627031170   17.152149250
    2.948263875   -0.089759790   54.210149704  -57.531622984   14.220055906
    3.044928264   -0.089759790   48.573280445  -58.370084072   10.722132899

   -3.141592654    0.089759790   43.818376462  -61.635061802    1.279696001
   -3.044928264    0.089759790   38.198776405  -54.205576775   -1.883683315
   -2.948263875    0.089759790   33.373867769  -45.627345903   -4.267673121
   -2.851599486    0.089759790   29.351628853  -37.779148841   -5.857572860
   -2.754935096    0.089759790   26.028619386  -31.093853594   -6.847242117
   -2.658270707    0.089759790   23.321613093  -24.914563202   -7.510537458
   -2.561606318    0.089759790   21.211152679  -18.780678705   -8.073070280
   -2.464941928    0.089759790   19.675697598  -13.142538423   -8.625732739
   -2.368277539    0.089759790   18.618047887   -9.086215490   -9.147763985
   -2.271613150    0.089759790   17.844200295   -7.341430070   -9.540110667
   -2.174948760    0.089759790   17.129718532   -7.765310260   -9.715474205
   -2.078284371    0.089759790   16.298219988   -9.643642589   -9.673566768
   -1.981619981    0.089759790   15.256983815  -11.988663768   -9.535111783
   -1.884955592    0.089759790   14.004664453  -13.903860073   -9.496908337
   -1.788291203    0.089759790   12.615213647  -14.689160593   -9.701637015
   -1.691626813    0.089759790   11.216423890  -14.087710296  -10.130577909
   -1.594962424    0.089759790    9.942306467  -12.169661469  -10.592448531
   -1.498298035    0.089759790    8.907486483   -9.196379947  -10.807717317
   -1.401633645    0.089759790    8.208006350   -5.244121508  -10.572118540
   -1.304969256    0.089759790    7.943712707   -0.105358037   -9.810321534
   -1.208304867    0.089759790    8.241417730    6.425523469   -8.562277621
   -1.111640477    0.089759790    9.235696725   14.182612435   -6.902001115
   -1.014976088    0.089759790   11.018892913   22.647240160   -4.863232547
   -0.918311699    0.089759790   13.616898657   30.874261213   -2.449427916
   -0.821647309    0.089759790   16.967385782   38.140112627    0.272506335
   -0.724982920    0.089759790   20.950623055   43.858694754    3.092614810
   -0.628318531    0.089759790   25.393479825   47.550021174    5.652529975
   -0.531654141    0.089759790   30.063588385   48.404771853    7.572918393
   -0.434989752    0.089759790   34.644360372   45.583652804    8.596570180
   -0.338325363    0.089759790   38.751792156   38.600505791    8.711311900
   -0.241660973    0.089759790   41.999372248   27.906805532    8.122106862
   -0.144996584    0.089759790   44.081688783   14.770045130    7.153593704
   -0.048332195    0.089759790   44.833904075    0.615337601    6.108430704
    0.048332195    0.089759790   44.220673928  -13.316480272    5.182574429
    0.144996584    0.089759790   42.310539677  -26.058421878    4.455265564
    0.241660973    0.089759790   39.269724876  -36.473520849    3.937241874
    0.338325363    0.089759790   35.381106918  -43.378279268    3.665252271
    0.434989752    0.089759790   31.032718155  -45.966104260    3.747309524
    0.531654141    0.089759790   26.643393390  -44.292116725    4.339236767
    0.628318531    0.089759790   22.585578878  -39.274247240    5.548275851
    0.724982920    0.089759790   19.134857415  -31.850093267    7.358579914
    0.821647309    0.089759790   16.509134192  -22.113452608    9.631843974
    0.918311699    0.089759790   14.954106859   -9.634080724   12.150560992
    1.014976088    0.089759790   14.745662638    5.654658773   14.677844661
    1.111640477    0.089759790   16.107187994   22.537638133   16.984307526
    1.208304867    0.089759790   19.087445031   38.757970047   18.907019071
    1.304969256    0.089759790   23.512548554   52.119917399   20.387633460
    1.401633645    0.089759790   29.047141715   61.687049029   21.494350511
    1.498298035    0.089759790   35.334172100   67.772618160   22.332220023
    1.594962424    0.089759790   42.074291046   71.162871206   22.936560431
    1.691626813    0.089759790   49.021300590   71.938574962   23.209837188
    1.788291203    0.089759790   55.892200926   69.477346546   23.012387835
    1.884955592    0.089759790   62.333110126   62.966776769   22.301759055
    1.981619981    0.089759790   67.946320238   52.472957403   21.231371990
    2.078284371    0.089759790   72.397138597   39.143955924   20.100715089
    2.174948760    0.089759790   75.491946806   24.700097156   19.219060902
    2.271613150    0.089759790   77.194767837   10.550316335   18.757215272
    2.368277539    0.089759790   77.575152632   -2.656896002   18.648001052
    2.464941928    0.089759790   76.725140753  -14.863871422   18.615533000
    2.561606318    0.089759790   74.725939087  -26.501348375   18.259179309
    2.658270707    0.089759790   71.615663285  -37.850673012   17.208265834
    2.754935096    0.089759790   67.427065157  -48.745509381   15.243686018
    2.851599486    0.089759790   62.247761655  -58.079344368   12.378774857
    2.948263875    0.089759790   56.305806086  -64.175606905    8.832317638
    3.044928264    0.089759790   49.998517129  -65.451179596    4.985025931

   -3.141592654    0.269279370   43.596422432  -67.431862407   -3.400018185
   -3.044928264    0.269279370   37.482436663  -58.570974052   -5.661023454
   -2.948263875    0.269279370   32.313928917  -48.362626120   -7.073489154
