#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.496619555  -25.039742159   -4.863796812
    1.014976088   -0.987357691    8.668254593  -12.361964878   -5.804383172
    1.111640477   -0.987357691    8.202638987    3.021587445   -6.306735694
    1.208304867   -0.987357691    9.317425657   20.138896007   -6.258460117
    1.304969256   -0.987357691   12.112843579   37.523948771   -5.829959983
    1.401633645   -0.987357691   16.530168099   53.386209583   -5.377555483
    1.498298035   -0.987357691   22.334669162   65.928780798   -5.175864956
    1.594962424   -0.987357691   29.132034132   73.787960040   -5.230933727
    1.691626813   -0.987357691   36.429181834   76.165549947   -5.295913738
    1.788291203   -0.987357691   43.694980585   73.190347739   -5.108822428
    1.884955592   -0.987357691   50.442915520   65.594768505   -4.638598131
    1.981619981   -0.987357691   56.274263798   54.483333906   -4.152014392
    2.078284371   -0.987357691   60.907435097   40.942106494   -4.039170223
    2.174948760   -0.987357691   64.156372172   25.958301129   -4.528737451
    2.271613150   -0.987357691   65.921607271   10.430624296   -5.529461731
    2.368277539   -0.987357691   66.194018944   -4.764866438   -6.659260591
    2.464941928   -0.987357691   65.058833532  -18.545306397   -7.464545087
    2.561606318   -0.987357691   62.700446030  -29.913061227   -7.656202161
    2.658270707   -0.987357691   59.376719337  -38.464931978   -7.271145689
    2.754935096   -0.987357691   55.358789794  -44.323154898   -6.612814446
    2.851599486   -0.987357691   50.896556077  -47.647344425   -6.068944827
    2.948263875   -0.987357691   46.235964921  -48.350058371   -5.868088709
    3.044928264   -0.987357691   41.647841397  -46.098812624   -5.994209933

   -3.141592654   -0.807838111   36.932568023  -41.584706250    0.879267801
   -3.044928264   -0.807838111   33.266140401  -33.937477377    0.214951449
   -2.948263875   -0.807838111   30.412488866  -25.049062159   -0.601460425
   -2.851599486   -0.807838111   28.423832154  -16.196943504   -1.661550112
   -2.754935096   -0.807838111   27.246828778   -8.379803642   -3.025144260
   -2.658270707   -0.807838111   26.747164552   -2.280728653   -4.624240442
   -2.561606318   -0.807838111   26.739394407    1.692141676   -6.288630489
   -2.464941928   -0.807838111   27.014474389    3.671336482   -7.886216890
   -2.368277539   -0.807838111   27.401678909    4.126843208   -9.441072758
   -2.271613150   -0.807838111   27.790228767    3.785824870  -11.128644959
   -2.174948760   -0.807838111   28.127541553    3.108607363  -13.128515233
   -2.078284371   -0.807838111   28.383443144    2.022630680  -15.461153139
   -1.981619981   -0.807838111   28.506269674    0.329842765  -17.937881698
   -1.884955592   -0.807838111   28.432441066   -2.070279331  -20.265764332
   -1.788291203   -0.807838111   28.101001172   -4.899455188  -22.220696584
   -1.691626813   -0.807838111   27.491455539   -7.767076671  -23.757938809
   -1.594962424   -0.807838111   26.627771815  -10.050019725  -25.012384206
   -1.498298035   -0.807838111   25.598319866  -11.066006309  -26.196688625
   -1.401633645   -0.807838111   24.561581505  -10.118849811  -27.449958394
   -1.304969256   -0.807838111   23.723539801   -6.941462433  -28.755548269
   -1.208304867   -0.807838111   23.281093716   -2.088378160  -29.906141356
   -1.111640477   -0.807838111   23.335784020    3.044684836  -30.564665846
   -1.014976088   -0.807838111   23.841682143    7.049810263  -30.396680959
   -0.918311699   -0.807838111   24.651474672    9.380152565  -29.187080750
   -0.821647309   -0.807838111   25.634332608   10.887398036  -26.937542487
   -0.724982920   -0.807838111   26.787609911   13.140858901  -23.829467188
   -0.628318531   -0.807838111   28.237280952   16.973335562  -20.137614326
   -0.531654141   -0.807838111   30.096826367   21.345170991  -16.121288589
   -0.434989752   -0.807838111   32.307608719   23.800684546  -11.989482483
   -0.338325363   -0.807838111   34.572862288   22.220908063   -7.937548542
   -0.241660973   -0.807838111   36.474539422   16.391882034   -4.202158933
   -0.144996584   -0.807838111   37.667488042    7.971480295   -1.081681112
   -0.048332195   -0.807838111   38.008619628   -0.916168700    1.124662520
    0.048332195   -0.807838111   37.528785885   -8.949267195    2.238544766
    0.144996584   -0.807838111   36.315294914  -16.169558008    2.296075123
    0.241660973   -0.807838111   34.416212453  -23.189312775    1.576256269
    0.338325363   -0.807838111   31.835582552  -30.237372821    0.513334885
    0.434989752   -0.807838111   28.597921200  -36.640491568   -0.463180637
    0.531654141   -0.807838111   24.820922873  -41.217453896   -1.108252810
    0.628318531   -0.807838111   20.734297450  -42.863027108   -1.401990882
    0.724982920   -0.807838111   16.653769395  -41.035825283   -1.494283524
    0.821647309   -0.807838111   12.929552671  -35.432515113   -1.529964605
    0.918311699   -0.807838111    9.934836994  -25.940662598   -1.501909900
    1.014976088   -0.807838111    8.043008329  -12.691042455   -1.256944249
    1.111640477   -0.807838111    7.587402119    3.577273692   -0.632228178
    1.208304867   -0.807838111    8.793529719   21.402546011    0.341257562
    1.304969256   -0.807838111   11.719938488   38.838174490    1.372603789
    1.401633645   -0.807838111   16.236813887   54.041411912    2.036631629
    1.498298035   -0.807838111   22.059030393   65.647631367    2.056854551
    1.594962424   -0.807838111   28.796714858   72.931101514    1.490991033
    1.691626813   -0.807838111   36.011490089   75.423982444    0.694475797
    1.788291203   -0.807838111   43.232310504   73.039423699    0.063228029
    1.884955592   -0.807838111   49.991847191   65.924134469   -0.227980747
    1.981619981   -0.807838111   55.855786400   54.714195867   -0.309018788
    2.078284371   -0.807838111   60.481786212   40.497058869   -0.461182718
    2.174948760   -0.807838111   63.647184263   24.699305503   -0.859276996
    2.271613150   -0.807838111   65.267093302    8.789064802   -1.433254308
    2.368277539   -0.807838111   65.393029780   -6.037257891   -1.897931310
    2.464941928   -0.807838111   64.179393150  -18.814120635   -1.947115934
    2.561606318   -0.807838111   61.850683598  -29.052791581   -1.431114093
    2.658270707   -0.807838111   58.649063410  -36.898371341   -0.487541516
    2.754935096   -0.807838111   54.787565958  -42.786439033    0.547581468
    2.851599486   -0.807838111   50.446896829  -46.742913946    1.302495050
    2.948263875   -0.807838111   45.833426564  -48.274913207    1.573271534
    3.044928264   -0.807838111   41.220727014  -46.621799433    1.377984649

   -3.141592654   -0.628318531   37.718830290  -43.166222421    7.500080209
   -3.044928264   -0.628318531   33.880203665  -35.913377833    6.213345062
   -2.948263875   -0.628318531   30.812357263  -27.536965036    4.638952674
   -2.851599486   -0.628318531   28.550706097  -19.375118443    2.684823913
   -2.754935096   -0.628318531   27.032946635  -12.216734501    0.306723436
   -2.658270707   -0.628318531   26.143725093   -6.423818681   -2.364618609
   -2.561606318   -0.628318531   25.740099125   -2.283354799   -5.041576779
   -2.464941928   -0.628318531   25.650272606    0.109426130   -7.451216550
   -2.368277539   -0.628318531   25.707480967    0.805440080   -9.523737049
   -2.271613150   -0.628318531   25.768552027    0.260608693  -11.432817285
   -2.174948760   -0.628318531   25.739639833   -0.966352715  -13.445671682
   -2.078284371   -0.628318531   25.574834720   -2.553300656  -15.712891352
   -1.981619981   -0.628318531   25.247864339   -4.305313568  -18.148823519
   -1.884955592   -0.628318531   24.746776460   -6.188338735  -20.488079046
   -1.788291203   -0.628318531   24.059246672   -8.105675149  -22.429846013
   -1.691626813   -0.628318531   23.186666907  -10.017024493  -23.784864837
   -1.594962424   -0.628318531   22.142069985  -11.605344415  -24.540790749
   -1.498298035   -0.628318531   20.980647263  -12.296879323  -24.847662525
   -1.401633645   -0.628318531   19.829153380  -11.292335279  -24.909875710
   -1.304969256   -0.628318531   18.880232139   -8.035581651  -24.882778734
   -1.208304867   -0.628318531   18.349068557   -2.745916163  -24.764251594
   -1.111640477   -0.628318531   18.384471654    3.401804336  -24.365567685
   -1.014976088   -0.628318531   18.997961371    9.003322496  -23.387061704
   -0.918311699   -0.628318531   20.087289905   13.217279423  -21.548869969
   -0.821647309   -0.628318531   21.529359540   16.487144232  -18.764759721
   -0.724982920   -0.628318531   23.290534434   20.005069310  -15.192786516
   -0.628318531   -0.628318531   25.439111707   24.458977582  -11.189383955
   -0.531654141   -0.628318531   28.029263294   28.888344210   -7.145744986
   -0.434989752   -0.628318531   30.956034867   31.008093305   -3.364062470
   -0.338325363   -0.628318531   33.889486714   28.781525096   -0.018606300
   -0.241660973   -0.628318531   36.379962002   21.934371602    2.775078356
   -0.144996584   -0.628318531   38.041712090   12.033935182    4.867180009
   -0.048332195   -0.628318531   38.686929705    1.248049561    6.066415441
    0.048332195   -0.628318531   38.317363976   -8.831953680    6.231825728
    0.144996584   -0.628318531   37.027215031  -17.793878494    5.399654542
    0.241660973   -0.628318531   34.916707658  -25.800980184    3.855987978
    0.338325363   -0.628318531   32.073855284  -32.898081550    2.079764418
    0.434989752   -0.628318531   28.609076318  -38.594694742    0.579138556
    0.531654141   -0.628318531   24.692137428  -42.144492539   -0.318589688
    0.628318531   -0.628318531   20.561268793  -42.903629742   -0.533607770
    0.724982920   -0.628318531   16.505891185  -40.534647907   -0.196333614
    0.821647309   -0.628318531   12.846599399  -34.602512418    0.520974751
    0.918311699   -0.628318531    9.949605796  -24.722296724    1.540685185
    1.014976088   -0.628318531    8.202928989  -10.874118929    2.874012105
    1.111640477   -0.628318531    7.953799760    6.006760593    4.511987550
    1.208304867   -0.628318531    9.408859656   24.023843956    6.277958682
    1.304969256   -0.628318531   12.566902895   40.868821039    7.806115125
    1.401633645   -0.628318531   17.221341052   54.774935261    8.678701907
    1.498298035   -0.628318531   23.041788027   64.903769623    8.675953253
    1.594962424   -0.628318531   29.654401013   71.205582112    7.915516997
    1.691626813   -0.628318531   36.689542983   73.564042213    6.793514156
    1.788291203   -0.628318531   43.752527141   71.706871456    5.746383425
    1.884955592   -0.628318531   50.415530544   65.239217113    5.025785442
    1.981619981   -0.628318531   56.232454487   54.349701529    4.626026657
    2.078284371   -0.628318531   60.822401329   40.069700031    4.401812229
    2.174948760   -0.628318531   63.938259905   24.121743547    4.259750607
    2.271613150   -0.628318531   65.505841581    8.355061434    4.250390514
    2.368277539   -0.628318531   65.616426505   -5.860971987    4.528890150
    2.464941928   -0.628318531   64.462544132  -17.717497884    5.210476326
    2.561606318   -0.628318531   62.280462436  -27.165512492    6.274574088
    2.658270707   -0.628318531   59.279234163  -34.739183835    7.493145029
    2.754935096   -0.628318531   55.611863384  -41.042767617    8.539930542
    2.851599486   -0.628318531   51.398173607  -45.915283847    9.116589317
    2.948263875   -0.628318531   46.813453349  -48.497241001    9.087478697
    3.044928264   -0.628318531   42.136464898  -47.674101609    8.497764607

   -3.141592654   -0.448798951   39.438820128  -45.996921862   10.921371214
   -3.044928264   -0.448798951   35.302893839  -39.225581964    8.886620375
   -2.948263875   -0.448798951   31.888449509  -31.421262352    6.629727966
   -2.851599486   -0.448798951   29.216162423  -24.003097182    4.081906109
   -2.754935096   -0.448798951   27.215235537  -17.542800220    1.187232688
   -2.658270707   -0.448798951   25.793207231  -12.020151923   -1.945923259
   -2.561606318   -0.448798951   24.860979219   -7.513522788   -5.027502329
   -2.464941928   -0.448798951   24.302119385   -4.320184429   -7.732704683
   -2.368277539   -0.448798951   23.969913879   -2.866443804   -9.914724924
   -2.271613150   -0.448798951   23.694792729   -3.108334588  -11.685922738
   -2.174948760   -0.448798951   23.333463291   -4.532806446  -13.314259243
   -2.078284371   -0.448798951   22.804744982   -6.499683104  -15.029824069
   -1.981619981   -0.448798951   22.086237318   -8.389630525  -16.874958430
   -1.884955592   -0.448798951   21.204421889   -9.885694538  -18.698775434
   -1.788291203   -0.448798951   20.199885981  -10.889327607  -20.230903869
   -1.691626813   -0.448798951   19.115350265  -11.585447142  -21.215564623
   -1.594962424   -0.448798951   17.977676899  -11.995968469  -21.517319221
   -1.498298035   -0.448798951   16.823406515  -11.826230043  -21.187889455
   -1.401633645   -0.448798951   15.741780227  -10.393056611  -20.426290725
   -1.304969256   -0.448798951   14.887872259   -7.002121977  -19.477858329
   -1.208304867   -0.448798951   14.462886143   -1.546686959  -18.486778406
   -1.111640477   -0.448798951   14.637034158    5.155841426  -17.398798517
   -1.014976088   -0.448798951   15.470437080   11.896821316  -15.977106421
   -0.918311699   -0.448798951   16.913634847   17.678211406  -13.923792067
   -0.821647309   -0.448798951   18.865616526   22.525668708  -11.086780425
   -0.724982920   -0.448798951   21.268522902   27.114988350   -7.577639691
   -0.628318531   -0.448798951   24.124349126   31.839763821   -3.769426280
   -0.531654141   -0.448798951   27.410187930   35.784357783   -0.117751591
   -0.434989752   -0.448798951   30.961018675   36.964903259    3.018124902
   -0.338325363   -0.448798951   34.417260187   33.622823315    5.482546867
   -0.241660973   -0.448798951   37.318356930   25.560446728    7.265606302
   -0.144996584   -0.448798951   39.265572707   14.262060250    8.370170714
   -0.048332195   -0.448798951   40.048969915    1.830799590    8.743026699
    0.048332195   -0.448798951   39.650610420  -10.009840728    8.309855505
    0.144996584   -0.448798951   38.170144081  -20.482699447    7.094997270
    0.241660973   -0.448798951   35.753910510  -29.304724258    5.317826494
    0.338325363   -0.448798951   32.570834619  -36.274026615    3.385903054
    0.434989752   -0.448798951   28.820895291  -41.014700422    1.772951137
    0.531654141   -0.448798951   24.735387628  -43.172992416    0.827239759
    0.628318531   -0.448798951   20.572478716  -42.572931287    0.688612808
    0.724982920   -0.448798951   16.603641089  -39.131046096    1.290986635
    0.821647309   -0.448798951   13.120608908  -32.388152488    2.490709238
    0.918311699   -0.448798951   10.471447326  -21.820718874    4.169116837
    1.014976088   -0.448798951    9.035760268   -7.361400133    6.228472480
    1.111640477   -0.448798951    9.145928525    9.862487494    8.521816117
    1.208304867   -0.448798951   10.967363209   27.636756456   10.778929571
    1.304969256   -0.448798951   14.431695968   43.468129929   12.631013052
    1.401633645   -0.448798951   19.263284229   55.782551932   13.737157753
    1.498298035   -0.448798951   25.099551369   64.261938253   13.960293019
    1.594962424   -0.448798951   31.590029547   69.433348754   13.433476989
    1.691626813   -0.448798951   38.432101655   71.463736617   12.488481159
    1.788291203   -0.448798951   45.304137176   69.938464421   11.482512257
    1.884955592   -0.448798951   51.823998750   64.060697553   10.658104807
    1.981619981   -0.448798951   57.553738077   53.693662886   10.105939832
    2.078284371   -0.448798951   62.099958608   39.803880994    9.833252522
    2.174948760   -0.448798951   65.208365021   24.252971007    9.857797328
    2.271613150   -0.448798951   66.813606578    9.034859187   10.232389206
    2.368277539   -0.448798951   67.023430557   -4.488033983   10.990076042
    2.464941928   -0.448798951   66.034090494  -15.702247469   12.062603325
    2.561606318   -0.448798951   64.063202995  -24.884335863   13.267292324
    2.658270707   -0.448798951   61.272402625  -32.756732477   14.308333976
    2.754935096   -0.448798951   57.758990918  -39.919157281   14.893853005
    2.851599486   -0.448798951   53.597988953  -45.975654386   14.824813862
    2.948263875   -0.448798951   48.948369006  -49.753462429   14.057798554
    3.044928264   -0.448798951   44.101659199  -49.870502018   12.695699187

   -3.141592654   -0.269279370   41.376162367  -50.315897152    9.895195051
   -3.044928264   -0.269279370   36.811484871  -43.751440034    7.183730492
   -2.948263875   -0.269279370   32.950312486  -36.150876249    4.525598307
   -2.851599486   -0.269279370   29.803992339  -29.104831925    1.885248529
   -2.754935096   -0.269279370   27.288450137  -23.066202387   -0.834061161
   -2.658270707   -0.269279370   25.322433986  -17.669392210   -3.627436457
   -2.561606318   -0.269279370   23.859987484  -12.721466223   -6.322298285
   -2.464941928   -0.269279370   22.839043935   -8.609808088   -8.656870130
   -2.368277539   -0.269279370   22.142187376   -6.139591328  -10.463186909
   -2.271613150   -0.269279370   21.587601854   -5.687719135  -11.764028309
   -2.174948760   -0.269279370   20.990348085   -6.905111475  -12.743166577
   -2.078284371   -0.269279370   20.227027542   -9.003519609  -13.625081698
   -1.981619981   -0.269279370   19.257946977  -11.047737517  -14.550101138
   -1.884955592   -0.269279370   18.122839865  -12.399730613  -15.522026316
   -1.788291203   -0.269279370   16.900702342  -12.795971582  -16.394411270
   -1.691626813   -0.269279370   15.678767098  -12.457303337  -16.941900193
   -1.594962424   -0.269279370   14.515155810  -11.656004056  -16.962401882
   -1.498298035   -0.269279370   13.447504355  -10.430121229  -16.391464386
   -1.401633645   -0.269279370   12.536032419   -8.356026075  -15.341863419
   -1.304969256   -0.269279370   11.892346829   -4.754257421  -14.034449811
   -1.208304867   -0.269279370   11.686065156    0.727912514  -12.660135223
   -1.111640477   -0.269279370   12.088492619    7.662181998  -11.252147703
   -1.014976088   -0.269279370   13.195281991   15.137615071   -9.653420465
   -0.918311699   -0.269279370   15.007479495   22.117819876   -7.609651556
   -0.821647309   -0.269279370   17.452822747   28.257719054   -4.965212162
   -0.724982920   -0.269279370   20.456230220   33.680697065   -1.807542386
   -0.628318531   -0.269279370   23.954075348   38.406295067    1.507781568
   -0.531654141   -0.269279370   27.840779919   41.519495870    4.524638259
   -0.434989752   -0.269279370   31.885546292   41.395968665    6.879073353
   -0.338325363   -0.269279370   35.703219908   36.681632462    8.445515268
   -0.241660973   -0.269279370   38.839234816   27.381225688    9.297713977
   -0.144996584   -0.269279370   40.907526848   14.942489929    9.569165871
   -0.048332195   -0.269279370   41.701011490    1.336977653    9.341739546
    0.048332195   -0.269279370   41.195716503  -11.728763117    8.623203258
    0.144996584   -0.269279370   39.494921997  -23.276329510    7.431329071
    0.241660973   -0.269279370   36.775894136  -32.676128892    5.890681033
    0.338325363   -0.269279370   33.269147694  -39.465105238    4.275435647
    0.434989752   -0.269279370   29.250491141  -43.280104387    2.949176310
    0.531654141   -0.269279370   25.011121412  -44.034791054    2.223335007
    0.628318531   -0.269279370   20.837491965  -41.945095602    2.266282718
    0.724982920   -0.269279370   16.994955615  -37.187433449    3.071109540
    0.821647309   -0.269279370   13.753268359  -29.374133707    4.534546872
    0.918311699   -0.269279370   11.437817301  -17.967126442    6.525185241
    1.014976088   -0.269279370   10.404803477   -2.938836387    8.888914305
    1.111640477   -0.269279370   10.953244306   14.423961602   11.414499624
    1.208304867   -0.269279370   13.197893528   31.730229824   13.821983652
    1.304969256   -0.269279370   17.009548775   46.469929859   15.812485467
    1.401633645   -0.269279370   22.061653563   57.311827630   17.163002917
    1.498298035   -0.269279370   27.973861629   64.338235487   17.808279709
    1.594962424   -0.269279370   34.416308199   68.438205486   17.835372469
    1.691626813   -0.269279370   41.132775812   69.938610033   17.418023771
    1.788291203   -0.269279370   47.851367577   68.354052680   16.743278436
    1.884955592   -0.269279370   54.227547761   62.713569727   15.980342419
    1.981619981   -0.269279370   59.846183085   52.762213427   15.288222845
    2.078284371   -0.269279370   64.328969704   39.443273939   14.825312972
    2.174948760   -0.269279370   67.436122468   24.614318280   14.735571416
    2.271613150   -0.269279370   69.113974214   10.175908891   15.099630287
    2.368277539   -0.269279370   69.467922178   -2.695829324   15.865512194
    2.464941928   -0.269279370   68.668877309  -13.621514127   16.828902061
    2.561606318   -0.269279370   66.889920318  -23.084280199   17.684393888
    2.658270707   -0.269279370   64.235570880  -31.811380259   18.096078884
    2.754935096   -0.269279370   60.754388295  -40.239658015   17.812955137
    2.851599486   -0.269279370   56.494559029  -47.693302958   16.733802254
    2.948263875   -0.269279370   51.616193333  -52.716278926   14.915868227
    3.044928264   -0.269279370   46.436737003  -53.715711843   12.550082166

   -3.141592654   -0.089759790   42.780319057  -55.893348788    5.315372245
   -3.044928264   -0.089759790   37.692129952  -48.956804365    2.270781927
   -2.948263875   -0.089759790   33.351064169  -40.875891380   -0.337565551
   -2.851599486   -0.089759790   29.764140944  -33.534847732   -2.526375589
   -2.754935096   -0.089759790   26.824689778  -27.425619801   -4.451401335
   -2.658270707   -0.089759790   24.439503323  -21.951823722   -6.251914096
   -2.561606318   -0.089759790   22.577022106  -16.636769844   -7.945353374
   -2.464941928   -0.089759790   21.209369376  -11.809173224   -9.422403542
   -2.368277539   -0.089759790   20.246182758   -8.439122692  -10.559236516
   -2.271613150   -0.089759790   19.509274408   -7.193814760  -11.296674588
   -2.174948760   -0.089759790   18.792614151   -7.924527077  -11.681527979
   -2.078284371   -0.089759790   17.939658965   -9.884248192  -11.847351110
   -1.981619981   -0.089759790   16.882020798  -12.027589269  -11.961009291
   -1.884955592   -0.089759790   15.646345678  -13.482643072  -12.156344274
   -1.788291203   -0.089759790   14.323684076  -13.736515484  -12.445508077
   -1.691626813   -0.089759790   13.033625639  -12.853728154  -12.699176948
   -1.594962424   -0.089759790   11.872146302  -11.171688354  -12.704002257
   -1.498298035   -0.089759790   10.898735995   -8.986857558  -12.281562299
   -1.401633645   -0.089759790   10.165556751   -6.174263869  -11.402239325
   -1.304969256   -0.089759790    9.753959088   -2.197291304  -10.171776820
   -1.208304867   -0.089759790    9.801865180    3.405287585   -8.742827139
   -1.111640477   -0.089759790   10.470257901   10.515406759   -7.193053496
   -1.014976088   -0.089759790   11.874792854   18.508567176   -5.459927373
   -0.918311699   -0.089759790   14.053618504   26.368414547   -3.393405013
   -0.821647309   -0.089759790   16.956983112   33.449834110   -0.909622267
   -0.724982920   -0.089759790   20.492643570   39.382590428    1.879611000
   -0.628318531   -0.089759790   24.535105314   43.831139284    4.639462468
   -0.531654141   -0.089759790   28.900457581   45.874936522    6.958619158
   -0.434989752   -0.089759790   33.296372395   44.265542009    8.523406507
   -0.338325363   -0.089759790   37.319841905   38.104219261    9.265116467
   -0.241660973   -0.089759790   40.536087434   27.676405635    9.329272952
   -0.144996584   -0.089759790   42.592472690   14.439870509    8.949897562
   -0.048332195   -0.089759790   43.306729986    0.206399876    8.315857329
    0.048332195   -0.089759790   42.663315962  -13.455450786    7.511036509
    0.144996584   -0.089759790   40.768829531  -25.539461041    6.556665813
    0.241660973   -0.089759790   37.815028428  -35.212677146    5.494679865
    0.338325363   -0.089759790   34.069315685  -41.779116276    4.467107175
    0.434989752   -0.089759790   29.861247209  -44.797324055    3.711806532
    0.531654141   -0.089759790   25.532269120  -44.313183733    3.475904972
    0.628318531   -0.089759790   21.398628123  -40.837736153    3.917160560
    0.724982920   -0.089759790   17.726769322  -34.794795693    5.046259954
    0.821647309   -0.089759790   14.769196602  -25.929555097    6.765855713
    0.918311699   -0.089759790   12.826177741  -13.754729639    8.922953804
    1.014976088   -0.089759790   12.223801388    1.691765697   11.337934860
    1.111640477   -0.089759790   13.222466866   19.031935766   13.798885620
    1.208304867   -0.089759790   15.891416992   35.827789454   16.086783091
    1.304969256   -0.089759790   20.057945819   49.665407799   18.020213506
    1.401633645   -0.089759790   25.367150649   59.424814415   19.506154589
    1.498298035   -0.089759790   31.431835373   65.395576308   20.530864592
    1.594962424   -0.089759790   37.930948594   68.570679346   21.104831827
    1.691626813   -0.089759790   44.622636392   69.311716233   21.217056603
    1.788291203   -0.089759790   51.251368380   67.157155982   20.866897854
    1.884955592   -0.089759790   57.494617455   61.220370530   20.131306687
    1.981619981   -0.089759790   62.969833615   51.355726595   19.209666061
    2.078284371   -0.089759790   67.338455683   38.546852558   18.377964461
    2.174948760   -0.089759790   70.396672001   24.536410815   17.886260038
    2.271613150   -0.089759790   72.108617305   10.940186189   17.851172877
    2.368277539   -0.089759790   72.566099188   -1.394232947   18.179699500
    2.464941928   -0.089759790   71.896012359  -12.353479163   18.596589788
    2.561606318   -0.089759790   70.209828438  -22.532371325   18.731186462
    2.658270707   -0.089759790   67.550521405  -32.531835014   18.239834792
    2.754935096   -0.089759790   63.925415291  -42.505098071   16.915552766
    2.851599486   -0.089759790   59.372505607  -51.450817334   14.744801882
    2.948263875   -0.089759790   54.071182288  -57.624023439   11.884231938
    3.044928264   -0.089759790   48.382218334  -59.245131277    8.624866105

   -3.141592654    0.089759790   43.225900247  -61.920213286   -0.295004993
   -3.044928264    0.089759790   37.601200182  -53.970172542   -3.133240483
   -2.948263875    0.089759790   32.831967875  -44.719053770   -5.230652899
   -2.851599486    0.089759790   28.922155396  -36.427411843   -6.607048507
   -2.754935096    0.089759790   25.732687832  -29.767928951   -7.460568694
   -2.658270707    0.089759790   23.133953332  -24.059113174   -8.046470290
   -2.561606318    0.089759790   21.074251991  -18.586403053   -8.563259969
   -2.464941928    0.089759790   19.529198003  -13.495480621   -9.080031749
   -2.368277539    0.089759790   18.423090825   -9.676686805   -9.562376187
   -2.271613150    0.089759790   17.593057353   -7.871644508   -9.906846587
   -2.174948760    0.089759790   16.837149937   -8.077578830  -10.026269772
   -2.078284371    0.089759790   15.986584430   -9.727987114   -9.921370247
   -1.981619981    0.089759790   14.946249675  -11.888321063   -9.713166808
   -1.884955592    0.089759790   13.712394031  -13.616507604   -9.592773693
   -1.788291203    0.089759790   12.362198848  -14.152185065   -9.691269172
   -1.691626813    0.089759790   11.029344333  -13.257947464   -9.975900759
   -1.594962424    0.089759790    9.847022246  -11.119762869  -10.245957596
   -1.498298035    0.089759790    8.915747930   -8.142878722  -10.225738805
   -1.401633645    0.089759790    8.306827486   -4.467323724   -9.733080518
   -1.304969256    0.089759790    8.095503044    0.197591939   -8.730898856
   -1.208304867    0.089759790    8.398399496    6.248466584   -7.304275343
   -1.111640477    0.089759790    9.359612306   13.722891110   -5.565997125
   -1.014976088    0.089759790   11.096134622   22.190991763   -3.568191440
   -0.918311699    0.089759790   13.660367099   30.665224113   -1.307502948
   -0.821647309    0.089759790   17.007098529   38.280084451    1.177868232
   -0.724982920    0.089759790   21.018987031   44.294683918    3.717514709
   -0.628318531    0.089759790   25.511976862   48.119670998    5.994264041
   -0.531654141    0.089759790   30.234371333   48.875593596    7.666963314
   -0.434989752    0.089759790   34.845178842   45.693378274    8.511201590
   -0.338325363    0.089759790   38.936150746   38.124955925    8.539710120
   -0.241660973    0.089759790   42.104808316   26.757874348    7.965990729
   -0.144996584    0.089759790   44.047582354   13.077711582    7.099045176
   -0.048332195    0.089759790   44.623110276   -1.272099904    6.200869756
    0.048332195    0.089759790   43.836382055  -14.938796163    5.413782302
    0.144996584    0.089759790   41.798721261  -27.022438707    4.771097603
    0.241660973    0.089759790   38.704276716  -36.616761780    4.263726863
    0.338325363    0.089759790   34.836755260  -42.840073177    3.938732106
    0.434989752    0.089759790   30.558724354  -45.115928475    3.931160287
    0.531654141    0.089759790   26.249860050  -43.530988092    4.420155563
    0.628318531    0.089759790   22.251245228  -38.826413052    5.520334134
    0.724982920    0.089759790   18.829087114  -31.675435056    7.211613662
    0.821647309    0.089759790   16.215255405  -21.991578865    9.354745083
    0.918311699    0.089759790   14.678563767   -9.342823912   11.747993014
    1.014976088    0.089759790   14.510915469    6.210315397   14.188715685
    1.111640477    0.089759790   15.936818564   23.299659665   16.489529866
    1.208304867    0.089759790   18.993764155   39.549336240   18.514780297
    1.304969256    0.089759790   23.487301904   52.700262007   20.199093110
    1.401633645    0.089759790   29.056216174   61.766737611   21.559240911
    1.498298035    0.089759790   35.314466050   67.054956944   22.620297820
    1.594962424    0.089759790   41.937607687   69.443855751   23.342169646
    1.691626813    0.089759790   48.669577186   69.239597718   23.594530910
    1.788291203    0.089759790   55.242717281   66.087966616   23.260526967
    1.884955592    0.089759790   61.342254552   59.387464574   22.358657169
    1.981619981    0.089759790   66.623066028   49.265969684   21.102477888
    2.078284371    0.089759790   70.801811728   36.794302063   19.818195507
    2.174948760    0.089759790   73.724596062   23.533058301   18.798716694
    2.271613150    0.089759790   75.378086946   10.707241560   18.171913351
    2.368277539    0.089759790   75.835954603   -1.236048750   17.831469665
    2.464941928    0.089759790   75.173941918  -12.457597290   17.491653479
    2.561606318    0.089759790   73.435980329  -23.597043911   16.781677338
    2.658270707    0.089759790   70.605823995  -35.053997716   15.393915872
    2.754935096    0.089759790   66.658749562  -46.622901459   13.182998942
    2.851599486    0.089759790   61.637789969  -56.944879886   10.218576735
    2.948263875    0.089759790   55.758313559  -63.976465440    6.740271573
    3.044928264    0.089759790   49.440321027  -65.780385965    3.106682759

   -3.141592654    0.269279370   42.775655825  -67.237465203   -4.304385312
   -3.044928264    0.269279370   36.701653349  -57.898266087   -6.398675553
