#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.580953156  -33.919308773   -3.593200668
    0.918311699   -0.987357691    9.694812907  -25.249584534   -4.919534120
    1.014976088   -0.987357691    7.818087207  -13.056429968   -6.180215759
    1.111640477   -0.987357691    7.282383267    2.397562647   -6.998385075
    1.208304867   -0.987357691    8.364875848   20.216260024   -7.189917314
    1.304969256   -0.987357691   11.222622977   38.819522707   -6.861337454
    1.401633645   -0.987357691   15.835099144   56.158417514   -6.344941601
    1.498298035   -0.987357691   21.977558163   70.134026752   -5.952689620
    1.594962424   -0.987357691   29.236537376   79.052718718   -5.770947597
    1.691626813   -0.987357691   37.064293183   81.733476582   -5.625993202
    1.788291203   -0.987357691   44.836233586   77.894588619   -5.256373112
    1.884955592   -0.987357691   51.942589042   68.126624100   -4.535070559
    1.981619981   -0.987357691   57.871866712   53.902109274   -3.586241702
    2.078284371   -0.987357691   62.292635793   37.242453615   -2.708782661
    2.174948760   -0.987357691   65.074171207   20.279203021   -2.177048088
    2.271613150   -0.987357691   66.267200778    4.618452804   -2.102711133
    2.368277539   -0.987357691   66.041289615   -9.034565052   -2.390076619
    2.464941928   -0.987357691   64.600542372  -20.567035608   -2.827964099
    2.561606318   -0.987357691   62.138132536  -30.189194746   -3.216003057
    2.658270707   -0.987357691   58.822565145  -38.228746092   -3.489782304
    2.754935096   -0.987357691   54.800228888  -44.802873440   -3.721486339
    2.851599486   -0.987357691   50.225481293  -49.535994627   -4.046172893
    2.948263875   -0.987357691   45.308993983  -51.670910967   -4.531388626
    3.044928264   -0.987357691   40.350188332  -50.275090676   -5.127563020

   -3.141592654   -0.807838111   35.393662482  -45.900818127    2.099632992
   -3.044928264   -0.807838111   31.376612355  -36.636042472    1.243357049
   -2.948263875   -0.807838111   28.389637779  -24.911578635    0.137587238
   -2.851599486   -0.807838111   26.572676536  -12.786903410   -1.269927037
   -2.754935096   -0.807838111   25.859949227   -2.390259090   -2.956702139
   -2.658270707   -0.807838111   25.999304759    4.642895680   -4.760669174
   -2.561606318   -0.807838111   26.627229864    7.663493834   -6.452408480
   -2.464941928   -0.807838111   27.372909089    7.301022394   -7.904096130
   -2.368277539   -0.807838111   27.974988716    4.966213290   -9.207611489
   -2.271613150   -0.807838111   28.321882703    2.216134194  -10.638315072
   -2.174948760   -0.807838111   28.425413995    0.032411320  -12.470657556
   -2.078284371   -0.807838111   28.353244180   -1.470931905  -14.786501299
   -1.981619981   -0.807838111   28.158850852   -2.581764568  -17.420653119
   -1.884955592   -0.807838111   27.862377219   -3.669534400  -20.078048398
   -1.788291203   -0.807838111   27.450203162   -4.971366988  -22.513618809
   -1.691626813   -0.807838111   26.895066545   -6.657393981  -24.640619760
   -1.594962424   -0.807838111   26.166320624   -8.480641659  -26.521594920
   -1.498298035   -0.807838111   25.280294232   -9.753386469  -28.269361995
   -1.401633645   -0.807838111   24.340182138   -9.422880338  -29.927447847
   -1.304969256   -0.807838111   23.538925573   -6.807586793  -31.430565610
   -1.208304867   -0.807838111   23.094747477   -2.174382015  -32.597675579
   -1.111640477   -0.807838111   23.146331359    3.140411096  -33.194681690
   -1.014976088   -0.807838111   23.679576218    7.562248549  -33.013096745
   -0.918311699   -0.807838111   24.558014150   10.281020712  -31.925147502
   -0.821647309   -0.807838111   25.635009085   11.883591198  -29.940316384
   -0.724982920   -0.807838111   26.870785896   13.785227192  -27.178799396
   -0.628318531   -0.807838111   28.348899767   16.899032036  -23.834097481
   -0.531654141   -0.807838111   30.161779200   20.488997776  -20.110302402
   -0.434989752   -0.807838111   32.262115517   22.462898539  -16.200830982
   -0.338325363   -0.807838111   34.391240552   20.838430608  -12.293022707
   -0.241660973   -0.807838111   36.166117822   15.172971253   -8.589664057
   -0.144996584   -0.807838111   37.243773459    6.776388529   -5.322474702
   -0.048332195   -0.807838111   37.456214931   -2.408782309   -2.728168653
    0.048332195   -0.807838111   36.810486613  -10.858394370   -0.973616044
    0.144996584   -0.807838111   35.402484944  -18.174684421   -0.078201655
    0.241660973   -0.807838111   33.328176403  -24.676050801    0.127439291
    0.338325363   -0.807838111   30.650171886  -30.686197334   -0.051836534
    0.434989752   -0.807838111   27.424466452  -35.956643108   -0.303539470
    0.531654141   -0.807838111   23.753644720  -39.766481830   -0.457276167
    0.628318531   -0.807838111   19.816990235  -41.309840374   -0.518279923
    0.724982920   -0.807838111   15.865528740  -39.997167771   -0.601846284
    0.821647309   -0.807838111   12.199730013  -35.279004518   -0.785122304
    0.918311699   -0.807838111    9.174066981  -26.689026216   -0.994951388
    1.014976088   -0.807838111    7.178580892  -13.978873658   -1.029403920
    1.111640477   -0.807838111    6.597215571    2.408094237   -0.693236100
    1.208304867   -0.807838111    7.725222673   21.096738760    0.024230258
    1.304969256   -0.807838111   10.688423160   39.997519839    0.883180244
    1.401633645   -0.807838111   15.399679191   56.919260378    1.482241870
    1.498298035   -0.807838111   21.577342608   70.080907170    1.507804907
    1.594962424   -0.807838111   28.797455391   78.373292351    0.930558513
    1.691626813   -0.807838111   36.553478623   81.036436712    0.029041928
    1.788291203   -0.807838111   44.281765307   77.763943966   -0.789606830
    1.884955592   -0.807838111   51.411457265   68.730526097   -1.225924074
    1.981619981   -0.807838111   57.424207051   54.945191064   -1.231768949
    2.078284371   -0.807838111   61.946936285   38.234297221   -0.965975031
    2.174948760   -0.807838111   64.806214054   20.859981409   -0.623080497
    2.271613150   -0.807838111   66.033118168    4.756896220   -0.306495438
    2.368277539   -0.807838111   65.809302552   -9.087407289    0.020844204
    2.464941928   -0.807838111   64.367422508  -20.483224397    0.460128136
    2.561606318   -0.807838111   61.926077724  -29.830332848    1.087395686
    2.658270707   -0.807838111   58.654202852  -37.719621985    1.839503462
    2.754935096   -0.807838111   54.676137325  -44.459842949    2.543371693
    2.851599486   -0.807838111   50.114837466  -49.636287746    2.987835768
    2.948263875   -0.807838111   45.163264629  -52.289659662    3.046757957
    3.044928264   -0.807838111   40.125224637  -51.260353874    2.722300545

   -3.141592654   -0.628318531   36.431742650  -47.614245570    9.030980577
   -3.044928264   -0.628318531   32.216041230  -39.035733795    7.650827451
   -2.948263875   -0.628318531   28.960569022  -28.083392014    5.771690517
   -2.851599486   -0.628318531   26.797220153  -16.769415281    3.359982288
   -2.754935096   -0.628318531   25.668654397   -6.936930395    0.482345954
   -2.658270707   -0.628318531   25.362905822    0.091145779   -2.590261821
   -2.561606318   -0.628318531   25.575150502    3.694490783   -5.451492512
   -2.464941928   -0.628318531   25.975936563    4.127124863   -7.779528197
   -2.368277539   -0.628318531   26.297575270    2.247206393   -9.550237767
   -2.271613150   -0.628318531   26.376236070   -0.723732509  -11.055618360
   -2.174948760   -0.628318531   26.160798768   -3.679251996  -12.706375082
   -2.078284371   -0.628318531   25.686969265   -6.028718384  -14.770799696
   -1.981619981   -0.628318531   25.025944710   -7.581969908  -17.225779759
   -1.884955592   -0.628318531   24.249346357   -8.505479241  -19.811847080
   -1.788291203   -0.628318531   23.397625241   -9.169410215  -22.190892639
   -1.691626813   -0.628318531   22.475075837  -10.051336236  -24.109455922
   -1.594962424   -0.628318531   21.453902316  -11.168393537  -25.474344096
   -1.498298035   -0.628318531   20.334086134  -11.930978071  -26.347771783
   -1.401633645   -0.628318531   19.202617861  -11.222368082  -26.856633869
   -1.304969256   -0.628318531   18.247536452   -8.167377187  -27.110576541
   -1.208304867   -0.628318531   17.702729088   -2.838108465  -27.109120476
   -1.111640477   -0.628318531   17.739351544    3.558755841  -26.722300315
   -1.014976088   -0.628318531   18.381333178    9.451327043  -25.736843605
   -0.918311699   -0.628318531   19.522488091   13.829052015  -23.947126501
   -0.821647309   -0.628318531   21.020516956   16.996422260  -21.296807387
   -0.724982920   -0.628318531   22.811764877   20.070870482  -17.929484231
   -0.628318531   -0.628318531   24.932608507   23.814570457  -14.171773742
   -0.531654141   -0.628318531   27.423382575   27.515571883  -10.395886102
   -0.434989752   -0.628318531   30.193194845   29.229976329   -6.893843337
   -0.338325363   -0.628318531   32.954226926   27.104046095   -3.806044555
   -0.241660973   -0.628318531   35.302299340   20.716319451   -1.166783039
   -0.144996584   -0.628318531   36.870324380   11.309121852    0.991001022
   -0.048332195   -0.628318531   37.459355367    0.785775346    2.568653421
    0.048332195   -0.628318531   37.048600725   -9.215977896    3.432115429
    0.144996584   -0.628318531   35.726831693  -17.997978357    3.522995492
    0.241660973   -0.628318531   33.616924813  -25.500656471    2.962271865
    0.338325363   -0.628318531   30.837926219  -31.839139320    2.057041189
    0.434989752   -0.628318531   27.510040200  -36.852231093    1.194134855
    0.531654141   -0.628318531   23.777550054  -40.134370714    0.660835371
    0.628318531   -0.628318531   19.829043663  -41.219649090    0.569456885
    0.724982920   -0.628318531   15.900093815  -39.654587245    0.872837493
    0.821647309   -0.628318531   12.275685824  -34.760350353    1.485022469
    0.918311699   -0.628318531    9.313934002  -25.850205943    2.378104649
    1.014976088   -0.628318531    7.424828204  -12.585637169    3.572694451
    1.111640477   -0.628318531    7.008083122    4.399254795    5.048112189
    1.208304867   -0.628318531    8.344491029   23.331779461    6.634490098
    1.304969256   -0.628318531   11.507369772   41.760758069    7.993514981
    1.401633645   -0.628318531   16.336129110   57.491228601    8.717908540
    1.498298035   -0.628318531   22.496568066   69.149010232    8.542016191
    1.594962424   -0.628318531   29.564541603   76.250599343    7.490012412
    1.691626813   -0.628318531   37.088684563   78.499953577    5.885369610
    1.788291203   -0.628318531   44.585416587   75.629618113    4.196094110
    1.884955592   -0.628318531   51.548587526   67.461899625    2.830213430
    1.981619981   -0.628318531   57.483065984   54.561477677    1.993322733
    2.078284371   -0.628318531   62.001990391   38.494020129    1.693231446
    2.174948760   -0.628318531   64.907013531   21.519169329    1.852112978
    2.271613150   -0.628318531   66.213183192    5.738371980    2.398884770
    2.368277539   -0.628318531   66.103142937   -7.712071825    3.308259052
    2.464941928   -0.628318531   64.816146681  -18.638285979    4.551862926
    2.561606318   -0.628318531   62.571184591  -27.644529527    6.056751705
    2.658270707   -0.628318531   59.513824481  -35.530030513    7.627704308
    2.754935096   -0.628318531   55.729115226  -42.727611935    9.004160182
    2.851599486   -0.628318531   51.297283645  -48.737005019    9.927250050
    2.948263875   -0.628318531   46.385265215  -52.374411665   10.238769145
    3.044928264   -0.628318531   41.294571271  -52.237619683    9.916107313

   -3.141592654   -0.448798951   38.427709928  -50.229294110   12.435298504
   -3.044928264   -0.448798951   33.910620967  -42.648228727   10.453702730
   -2.948263875   -0.448798951   30.257117699  -32.711834953    7.934911179
   -2.851599486   -0.448798951   27.596718216  -22.403749460    4.890153994
   -2.754935096   -0.448798951   25.885811004  -13.258278502    1.400546068
   -2.658270707   -0.448798951   24.963549488   -6.196497074   -2.253052390
   -2.561606318   -0.448798951   24.604165648   -1.712597942   -5.621901612
   -2.464941928   -0.448798951   24.546096669    0.072776255   -8.293954415
   -2.368277539   -0.448798951   24.535796875   -0.649011711  -10.143105476
   -2.271613150   -0.448798951   24.361616117   -3.192884607  -11.399224116
   -2.174948760   -0.448798951   23.894841822   -6.512176943  -12.495187369
   -2.078284371   -0.448798951   23.111137379   -9.616089844  -13.814647354
   -1.981619981   -0.448798951   22.071074663  -11.769439334  -15.496906012
   -1.884955592   -0.448798951   20.882021235  -12.742131040  -17.416529960
   -1.788291203   -0.448798951   19.644091594  -12.823355890  -19.268917755
   -1.691626813   -0.448798951   18.415240468  -12.675383426  -20.728919593
   -1.594962424   -0.448798951   17.196286122  -12.642981988  -21.579370728
   -1.498298035   -0.448798951   15.983354858  -12.429248241  -21.795159007
   -1.401633645   -0.448798951   14.838588243  -11.063507506  -21.510800959
   -1.304969256   -0.448798951   13.920830724   -7.581919889  -20.923134800
   -1.208304867   -0.448798951   13.452452833   -1.815168233  -20.146757436
   -1.111640477   -0.448798951   13.620396513    5.316831441  -19.130552767
   -1.014976088   -0.448798951   14.486418207   12.406255620  -17.670169306
   -0.918311699   -0.448798951   15.985933635   18.308977465  -15.516472283
   -0.821647309   -0.448798951   17.991488831   22.963380884  -12.566747597
   -0.724982920   -0.448798951   20.412598586   27.006025775   -8.975486826
   -0.628318531   -0.448798951   23.218307821   30.903720710   -5.157431359
   -0.531654141   -0.448798951   26.370026848   33.982983933   -1.609240349
   -0.434989752   -0.448798951   29.716335479   34.642704706    1.291763448
   -0.338325363   -0.448798951   32.946616348   31.410619934    3.428262013
   -0.241660973   -0.448798951   35.663371679   24.053571647    4.900444711
   -0.144996584   -0.448798951   37.511315346   13.746828146    5.867034949
   -0.048332195   -0.448798951   38.289084393    2.207994345    6.401314639
    0.048332195   -0.448798951   37.958817167   -9.004160631    6.454461195
    0.144996584   -0.448798951   36.597069154  -19.022512563    5.954537385
    0.241660973   -0.448798951   34.341372439  -27.417877394    4.942014702
    0.338325363   -0.448798951   31.359675717  -33.994002268    3.644581474
    0.434989752   -0.448798951   27.841106180  -38.545076447    2.429370634
    0.531654141   -0.448798951   23.987719127  -40.887557425    1.642251446
    0.628318531   -0.448798951   20.018278199  -40.901479973    1.502317999
    0.724982920   -0.448798951   16.168262085  -38.365525005    2.056419909
    0.821647309   -0.448798951   12.709410084  -32.643107220    3.246622078
    0.918311699   -0.448798951    9.988104445  -23.009571445    4.975507689
    1.014976088   -0.448798951    8.403681043   -9.157129550    7.111543199
    1.111640477   -0.448798951    8.334863935    8.098157782    9.451510395
    1.208304867   -0.448798951   10.018920829   26.718290882   11.691850141
    1.304969256   -0.448798951   13.463821841   44.085537246   13.453958075
    1.401633645   -0.448798951   18.439464539   58.131203984   14.378699780
    1.498298035   -0.448798951   24.569873038   67.895692762   14.267245137
    1.594962424   -0.448798951   31.437331973   73.446407454   13.158958110
    1.691626813   -0.448798951   38.645853909   74.911465413   11.331397507
    1.788291203   -0.448798951   45.793253771   72.129197410    9.205084965
    1.884955592   -0.448798951   52.450181891   64.712860678    7.212970548
    1.981619981   -0.448798951   58.170275618   52.896686090    5.685881394
    2.078284371   -0.448798951   62.584062787   37.977704824    4.809630908
    2.174948760   -0.448798951   65.491987821   22.084230927    4.652053676
    2.271613150   -0.448798951   66.901147741    7.288630027    5.199692781
    2.368277539   -0.448798951   66.984865453   -5.288864883    6.377641671
    2.464941928   -0.448798951   65.966285851  -15.536631879    8.039381981
    2.561606318   -0.448798951   64.038450585  -24.254347163    9.973366418
    2.658270707   -0.448798951   61.301727284  -32.370733309   11.877335395
    2.754935096   -0.448798951   57.788548132  -40.351914056   13.430860320
    2.851599486   -0.448798951   53.530658816  -47.563591178   14.357369307
    2.948263875   -0.448798951   48.665739596  -52.579161554   14.493609444
    3.044928264   -0.448798951   43.491132044  -53.739893185   13.821240637

   -3.141592654   -0.269279370   40.626065168  -53.951232692   11.318069450
   -3.044928264   -0.269279370   35.702506621  -47.301784100    8.794481153
   -2.948263875   -0.269279370   31.559447477  -38.174543953    5.915117285
   -2.851599486   -0.269279370   28.333939571  -28.611374769    2.754263427
   -2.754935096   -0.269279370   25.996297713  -19.938247563   -0.617462395
   -2.658270707   -0.269279370   24.429941199  -12.707642028   -4.000523132
   -2.561606318   -0.269279370   23.482566582   -7.225437807   -7.047068944
   -2.464941928   -0.269279370   22.964240419   -3.879998881   -9.395052658
   -2.368277539   -0.269279370   22.648632526   -3.067619787  -10.881734586
   -2.271613150   -0.269279370   22.291871775   -4.672666941  -11.633850632
   -2.174948760   -0.269279370   21.694428733   -7.856923516  -11.990492140
   -2.078284371   -0.269279370   20.761393374  -11.417713767  -12.332461839
   -1.981619981   -0.269279370   19.516886524  -14.184703824  -12.912188858
   -1.884955592   -0.269279370   18.074880343  -15.481703833  -13.781322998
   -1.788291203   -0.269279370   16.578162408  -15.336639417  -14.782900577
   -1.691626813   -0.269279370   15.140255049  -14.398950192  -15.641944626
   -1.594962424   -0.269279370   13.806838394  -13.260317101  -16.089725120
   -1.498298035   -0.269279370   12.587809517  -11.976046557  -15.998344070
   -1.401633645   -0.269279370   11.527166633   -9.850773680  -15.423242039
   -1.304969256   -0.269279370   10.749610364   -5.944524448  -14.529481930
   -1.208304867   -0.269279370   10.453932782    0.126633368  -13.449462984
   -1.111640477   -0.269279370   10.832262915    7.784408074  -12.169992412
   -1.014976088   -0.269279370   11.980735592   15.862905918  -10.516474980
   -0.918311699   -0.269279370   13.879126412   23.133830189   -8.254534061
   -0.821647309   -0.269279370   16.418962654   29.137294991   -5.285356284
   -0.724982920   -0.269279370   19.480753988   33.939997247   -1.779764785
   -0.628318531   -0.269279370   22.954984548   37.627756346    1.809896747
   -0.531654141   -0.269279370   26.707994850   39.557860428    4.934543879
   -0.434989752   -0.269279370   30.516120238   38.579320525    7.176600288
   -0.338325363   -0.269279370   34.048589102   33.772021945    8.428542822
   -0.241660973   -0.269279370   36.933700359   25.247152649    8.867785837
   -0.144996584   -0.269279370   38.858065595   14.175073350    8.790671318
   -0.048332195   -0.269279370   39.648072831    2.022679577    8.426211040
    0.048332195   -0.269279370   39.267130099   -9.894839513    7.838865619
    0.144996584   -0.269279370   37.780538915  -20.724538294    6.981383668
    0.241660973   -0.269279370   35.326447461  -29.777015400    5.825390766
    0.338325363   -0.269279370   32.103807427  -36.515708713    4.488702145
    0.434989752   -0.269279370   28.360793253  -40.558449503    3.256027778
    0.531654141   -0.269279370   24.361960947  -41.797661101    2.468786478
    0.628318531   -0.269279370   20.371450029  -40.399533708    2.403329188
    0.724982920   -0.269279370   16.640006924  -36.427372492    3.174966473
    0.821647309   -0.269279370   13.431646692  -29.433235729    4.751819459
    0.918311699   -0.269279370   11.071075671  -18.810628488    6.992616116
    1.014976088   -0.269279370    9.924643077   -4.376063053    9.671713684
    1.111640477   -0.269279370   10.324048994   12.904189282   12.483509665
    1.208304867   -0.269279370   12.446232893   30.866461213   15.074228666
    1.304969256   -0.269279370   16.232627641   46.902603336   17.091198833
    1.401633645   -0.269279370   21.395749952   59.142181717   18.257568725
    1.498298035   -0.269279370   27.529363105   66.956943265   18.431618372
    1.594962424   -0.269279370   34.220307553   70.794215223   17.617021545
    1.691626813   -0.269279370   41.111868578   71.110248619   15.963425822
    1.788291203   -0.269279370   47.866132910   67.927410756   13.755830632
    1.884955592   -0.269279370   54.128136568   60.864324481   11.380788423
    1.981619981   -0.269279370   59.519303417   50.019040636    9.256362228
    2.078284371   -0.269279370   63.719057682   36.468264785    7.738176286
    2.174948760   -0.269279370   66.554129132   22.097839672    7.050851647
    2.271613150   -0.269279370   68.035901872    8.751254569    7.257360996
    2.368277539   -0.269279370   68.321637647   -2.634648124    8.257856038
    2.464941928   -0.269279370   67.600109733  -12.113233405    9.822518265
    2.561606318   -0.269279370   66.016533380  -20.652273588   11.637104252
    2.658270707   -0.269279370   63.610309353  -29.233527541   13.331515003
    2.754935096   -0.269279370   60.353112589  -38.272226526   14.553965655
    2.851599486   -0.269279370   56.227081659  -46.959842790   15.031629817
    2.948263875   -0.269279370   51.341772179  -53.602974044   14.618087510
    3.044928264   -0.269279370   45.993814450  -56.259499320   13.328534658

   -3.141592654   -0.089759790   42.291025965  -58.657315235    6.857913681
   -3.044928264   -0.089759790   36.883020605  -52.552376079    4.040985076
   -2.948263875   -0.089759790   32.218532724  -43.678778959    1.175324575
   -2.851599486   -0.089759790   28.453520662  -34.252901916   -1.605377510
   -2.754935096   -0.089759790   25.568872506  -25.571039056   -4.254337190
   -2.658270707   -0.089759790   23.472407930  -17.958895012   -6.701640678
   -2.561606318   -0.089759790   22.057514723  -11.542312478   -8.794481487
   -2.464941928   -0.089759790   21.185553558   -6.825180816  -10.337265514
   -2.368277539   -0.089759790   20.656347223   -4.562732945  -11.214211358
   -2.271613150   -0.089759790   20.212356606   -5.058380921  -11.455546066
   -2.174948760   -0.089759790   19.607677211   -7.721704030  -11.231952907
   -2.078284371   -0.089759790   18.688448192  -11.348119764  -10.803387005
   -1.981619981   -0.089759790   17.430709536  -14.570853589  -10.435578898
   -1.884955592   -0.089759790   15.925444626  -16.385187793  -10.321922510
   -1.788291203   -0.089759790   14.326383851  -16.484470172  -10.497783899
   -1.691626813   -0.089759790   12.784839461  -15.306653591  -10.825688991
   -1.594962424   -0.089759790   11.393425251  -13.492277870  -11.061215766
   -1.498298035   -0.089759790   10.193397406  -11.357155506  -10.985835779
   -1.401633645   -0.089759790    9.230351236   -8.498841852  -10.520705269
   -1.304969256   -0.089759790    8.609361248   -4.099505208   -9.709752830
   -1.208304867   -0.089759790    8.509944887    2.339185681   -8.627731581
   -1.111640477   -0.089759790    9.125437695   10.518853072   -7.273543686
   -1.014976088   -0.089759790   10.578478785   19.492238958   -5.532788101
   -0.918311699   -0.089759790   12.884748341   27.962662757   -3.249695563
   -0.821647309   -0.089759790   15.948709567   35.091564138   -0.387215080
   -0.724982920   -0.089759790   19.617711203   40.398897341    2.854688188
   -0.628318531   -0.089759790   23.701163554   43.598033842    6.032382274
   -0.531654141   -0.089759790   27.968152700   44.077763447    8.623836840
   -0.434989752   -0.089759790   32.121273051   41.157793155   10.235822999
   -0.338325363   -0.089759790   35.811780331   34.523740644   10.777919721
   -0.241660973   -0.089759790   38.702737730   24.722366548   10.452487949
   -0.144996584   -0.089759790   40.540810192   13.000134518    9.619786439
   -0.048332195   -0.089759790   41.203485106    0.591770090    8.608755790
    0.048332195   -0.089759790   40.675526876  -11.518909130    7.588678618
    0.144996584   -0.089759790   39.018326751  -22.655810285    6.566980966
    0.241660973   -0.089759790   36.361752436  -32.021976158    5.488500751
    0.338325363   -0.089759790   32.917578850  -38.780069288    4.386802896
    0.434989752   -0.089759790   28.976626206  -42.287112912    3.455881980
    0.531654141   -0.089759790   24.861192137  -42.386761439    2.994566817
    0.628318531   -0.089759790   20.885509983  -39.462306791    3.275231148
    0.724982920   -0.089759790   17.322608396  -33.886310131    4.419055429
    0.821647309   -0.089759790   14.429995016  -25.489544941    6.375397329
    0.918311699   -0.089759790   12.502941427  -13.860557900    8.953735819
    1.014976088   -0.089759790   11.862363610    1.037631908   11.877603850
    1.111640477   -0.089759790   12.781998889   18.150782871   14.816905061
    1.208304867   -0.089759790   15.377028821   35.307082742   17.448182678
    1.304969256   -0.089759790   19.532195377   50.022335484   19.499684882
    1.401633645   -0.089759790   24.919197224   60.621735672   20.795859982
    1.498298035   -0.089759790   31.110571648   66.664653148   21.241595998
    1.594962424   -0.089759790   37.688709092   68.766435861   20.784348841
    1.691626813   -0.089759790   44.309927641   67.598108829   19.421697317
    1.788291203   -0.089759790   50.672741076   63.446226540   17.275507166
    1.884955592   -0.089759790   56.484375009   56.170759568   14.648944527
    1.981619981   -0.089759790   61.445944235   45.955818086   12.004007378
    2.078284371   -0.089759790   65.313149798   33.739577515    9.825140492
    2.174948760   -0.089759790   67.965589760   21.084002757    8.469455561
    2.271613150   -0.089759790   69.432854466    9.435289070    8.074375833
    2.368277539   -0.089759790   69.853930192   -0.594360975    8.539588029
    2.464941928   -0.089759790   69.372181837   -9.288849588    9.596414676
    2.561606318   -0.089759790   68.070829585  -17.750211618   10.877097583
    2.658270707   -0.089759790   65.919977406  -26.957534606   11.987152919
    2.754935096   -0.089759790   62.827383578  -37.214081161   12.571307144
    2.851599486   -0.089759790   58.727724332  -47.506310256   12.376485528
    2.948263875   -0.089759790   53.706995699  -55.841123573   11.288798352
    3.044928264   -0.089759790   48.068989135  -59.956551397    9.373601175

   -3.141592654    0.089759790   43.045247711  -63.781433944    1.638974855
   -3.044928264    0.089759790   37.135300912  -57.723863998   -1.062211648
   -2.948263875    0.089759790   31.986313261  -48.481882144   -3.540722750
   -2.851599486    0.089759790   27.781897078  -38.530343137   -5.626427521
   -2.754935096    0.089759790   24.509576368  -29.312248740   -7.288268482
   -2.658270707    0.089759790   22.078725661  -21.119779038   -8.570800994
   -2.561606318    0.089759790   20.391348468  -13.979480004   -9.524923369
   -2.464941928    0.089759790   19.325036411   -8.382710561  -10.165937612
   -2.368277539    0.089759790   18.691314003   -5.163581706  -10.486030819
   -2.271613150    0.089759790   18.232814467   -4.776083252  -10.461867987
   -2.174948760    0.089759790   17.689032580   -6.794708009  -10.090082477
   -2.078284371    0.089759790   16.875590270  -10.158997249   -9.446286609
   -1.981619981    0.089759790   15.727303449  -13.572165980   -8.710498301
   -1.884955592    0.089759790   14.294489195  -15.926129786   -8.125028121
   -1.788291203    0.089759790   12.710107859  -16.625115751   -7.872470286
   -1.691626813    0.089759790   11.136552840  -15.760610059   -7.961658434
   -1.594962424    0.089759790    9.704829197  -13.786722656   -8.211425557
   -1.498298035    0.089759790    8.501382813  -11.096400961   -8.341748062
   -1.401633645    0.089759790    7.598532910   -7.517083144   -8.137047797
   -1.304969256    0.089759790    7.106336916   -2.434438982   -7.500482323
   -1.208304867    0.089759790    7.197655242    4.611153702   -6.434814861
   -1.111640477    0.089759790    8.064306440   13.455755131   -4.964236309
   -1.014976088    0.089759790    9.841122737   23.280493582   -3.075267617
   -0.918311699    0.089759790   12.560849611   32.722679782   -0.740301194
   -0.821647309    0.089759790   16.126268441   40.637471501    1.982252962
   -0.724982920    0.089759790   20.346365829   46.117179649    4.868298215
   -0.628318531    0.089759790   24.955180703   48.596164288    7.530048386
   -0.531654141    0.089759790   29.635857962   47.515238368    9.542246539
   -0.434989752    0.089759790   34.027220290   42.618538714   10.596057009
   -0.338325363    0.089759790   37.767072023   34.141923892   10.634600489
   -0.241660973    0.089759790   40.554212408   23.072509211    9.849064868
   -0.144996584    0.089759790   42.200523915   10.791409372    8.596206948
   -0.048332195    0.089759790   42.646353609   -1.625893764    7.236791062
    0.048332195    0.089759790   41.913823670  -13.526295745    6.011471710
    0.144996584    0.089759790   40.071673919  -24.501395920    4.995829760
    0.241660973    0.089759790   37.241161855  -33.778520381    4.156698087
    0.338325363    0.089759790   33.636491905  -40.296626475    3.496716391
    0.434989752    0.089759790   29.577046186  -43.134442002    3.145315493
    0.531654141    0.089759790   25.433645951  -42.035209667    3.342488672
    0.628318531    0.089759790   21.564834590  -37.570646141    4.301760528
    0.724982920    0.089759790   18.260659854  -30.447877496    6.082002242
    0.821647309    0.089759790   15.763474430  -20.814905965    8.557291867
    0.918311699    0.089759790   14.328233474   -8.448044323   11.465709612
    1.014976088    0.089759790   14.223118082    6.601409064   14.497200102
    1.111640477    0.089759790   15.664106251   23.287803426   17.342134984
    1.208304867    0.089759790   18.714700631   39.526360146   19.751158707
    1.304969256    0.089759790   23.220118953   53.013949531   21.555919801
    1.401633645    0.089759790   28.829923808   62.222668922   22.684128180
    1.498298035    0.089759790   35.103929234   66.753454564   23.091062654
    1.594962424    0.089759790   41.612031780   67.200699014   22.699291814
    1.691626813    0.089759790   48.000090786   64.346308833   21.409702102
    1.788291203    0.089759790   53.976992691   58.789924484   19.229269457
    1.884955592    0.089759790   59.297147064   50.810998951   16.384601060
    1.981619981    0.089759790   63.745130806   40.855657977   13.335583354
    2.078284371    0.089759790   67.169706285   29.804921455   10.619427984
    2.174948760    0.089759790   69.521711564   18.857427542    8.658403035
    2.271613150    0.089759790   70.859806022    8.961591388    7.631010627
    2.368277539    0.089759790   71.305796529    0.319692249    7.446474752
    2.464941928    0.089759790   70.954320171   -7.616019582    7.836385923
    2.561606318    0.089759790   69.821663810  -16.047083964    8.431515517
    2.658270707    0.089759790   67.808355687  -25.918116216    8.859396982
    2.754935096    0.089759790   64.760576665  -37.386580519    8.796078520
    2.851599486    0.089759790   60.570791274  -49.218550625    8.028373016
    2.948263875    0.089759790   55.308198188  -59.099711800    6.483620007
    3.044928264    0.089759790   49.292268272  -64.432275084    4.266230352

   -3.141592654    0.269279370   42.980953045  -68.437353045   -1.963179778
   -3.044928264    0.269279370   36.630930486  -62.081840958   -4.097432063
