#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.992963663  -29.310228606   -4.809892904
    1.014976088   -0.987357691    5.837370094  -14.614198354   -6.310151378
    1.111640477   -0.987357691    5.297146219    3.936321832   -7.517667048
    1.208304867   -0.987357691    6.681462225   24.889824999   -8.113907657
    1.304969256   -0.987357691   10.117875173   45.961274649   -8.075393656
    1.401633645   -0.987357691   15.484130230   64.331421403   -7.649021719
    1.498298035   -0.987357691   22.384409504   77.277073938   -7.138439243
    1.594962424   -0.987357691   30.192114338   82.926750374   -6.702690380
    1.691626813   -0.987357691   38.166382855   80.730090479   -6.284871042
    1.788291203   -0.987357691   45.587666061   71.749598378   -5.721843146
    1.884955592   -0.987357691   51.900828713   58.233010032   -4.905160846
    1.981619981   -0.987357691   56.797110006   42.937533444   -3.880020822
    2.078284371   -0.987357691   60.228884722   28.229565781   -2.817128232
    2.174948760   -0.987357691   62.333378448   15.589922952   -1.901071534
    2.271613150   -0.987357691   63.331962267    5.357225664   -1.266540427
    2.368277539   -0.987357691   63.433895046   -3.128058470   -0.963265155
    2.464941928   -0.987357691   62.763346319  -10.818028941   -0.989970224
    2.561606318   -0.987357691   61.351068982  -18.554091902   -1.320342843
    2.658270707   -0.987357691   59.164770706  -26.832294308   -1.936172563
    2.754935096   -0.987357691   56.153045812  -35.547369885   -2.798059564
    2.851599486   -0.987357691   52.310530557  -43.779942916   -3.824294213
    2.948263875   -0.987357691   47.754695385  -49.970826460   -4.858850716
    3.044928264   -0.987357691   42.773423597  -52.282779026   -5.716661019

   -3.141592654   -0.807838111   37.260702894  -49.634932380    0.191104091
   -3.044928264   -0.807838111   32.836648554  -41.087455142    0.121943130
   -2.948263875   -0.807838111   29.440907746  -28.693625885   -0.260936792
   -2.851599486   -0.807838111   27.334191850  -14.863475095   -1.163358939
   -2.754935096   -0.807838111   26.522511334   -2.356835126   -2.631876245
   -2.658270707   -0.807838111   26.756502250    6.446173255   -4.495881158
   -2.561606318   -0.807838111   27.605567426   10.290077570   -6.454048111
   -2.464941928   -0.807838111   28.594284925    9.510085991   -8.249958283
   -2.368277539   -0.807838111   29.350741041    5.858835396   -9.813113572
   -2.271613150   -0.807838111   29.706122730    1.568738580  -11.258858166
   -2.174948760   -0.807838111   29.687603796   -1.702190211  -12.776634247
   -2.078284371   -0.807838111   29.427838723   -3.461838602  -14.494104899
   -1.981619981   -0.807838111   29.057244292   -4.124706067  -16.431836613
   -1.884955592   -0.807838111   28.646745302   -4.458522873  -18.543409684
   -1.788291203   -0.807838111   28.195010021   -4.999596211  -20.788565768
   -1.691626813   -0.807838111   27.670619070   -5.993733172  -23.142947203
   -1.594962424   -0.807838111   27.037140880   -7.161996358  -25.567811545
   -1.498298035   -0.807838111   26.305156218   -7.923152540  -27.974708383
   -1.401633645   -0.807838111   25.553003508   -7.416790681  -30.206095939
   -1.304969256   -0.807838111   24.931437246   -5.166424437  -32.085378061
   -1.208304867   -0.807838111   24.606611935   -1.406624396  -33.434802950
   -1.111640477   -0.807838111   24.677636293    2.786402742  -34.100783117
   -1.014976088   -0.807838111   25.122394759    6.140707652  -33.958921028
   -0.918311699   -0.807838111   25.825768730    8.176458042  -32.915295917
   -0.821647309   -0.807838111   26.689895453    9.696673430  -30.959520082
   -0.724982920   -0.807838111   27.735518653   12.147530350  -28.164096258
   -0.628318531   -0.807838111   29.097627949   16.202552771  -24.680706998
   -0.531654141   -0.807838111   30.889484353   20.720011839  -20.698210305
   -0.434989752   -0.807838111   33.043983032   23.284034219  -16.434893091
   -0.338325363   -0.807838111   35.261386116   21.785733029  -12.154904398
   -0.241660973   -0.807838111   37.117406487   15.883757380   -8.182300635
   -0.144996584   -0.807838111   38.243366845    7.062178328   -4.868176105
   -0.048332195   -0.807838111   38.460289206   -2.581159886   -2.502292455
    0.048332195   -0.807838111   37.776824424  -11.442685883   -1.195821399
    0.144996584   -0.807838111   36.294805269  -19.089816052   -0.821627412
    0.241660973   -0.807838111   34.116619560  -25.900015631   -1.037992344
    0.338325363   -0.807838111   31.300334254  -32.336188403   -1.415465956
    0.434989752   -0.807838111   27.883039172  -38.328565063   -1.596601387
    0.531654141   -0.807838111   23.934721686  -43.161823585   -1.448722796
    0.628318531   -0.807838111   19.614381701  -45.820583226   -1.074657958
    0.724982920   -0.807838111   15.184505594  -45.277338821   -0.716322968
    0.821647309   -0.807838111   11.000478658  -40.540526230   -0.578015551
    0.918311699   -0.807838111    7.507759830  -30.895709513   -0.677049360
    1.014976088   -0.807838111    5.198627794  -16.085388265   -0.839959940
    1.111640477   -0.807838111    4.547273248    3.178338081   -0.826578507
    1.208304867   -0.807838111    5.901704502   25.014849614   -0.530987706
    1.304969256   -0.807838111    9.379765574   46.601857632   -0.083960864
    1.401633645   -0.807838111   14.808174499   64.879220072    0.200658083
    1.498298035   -0.807838111   21.738706402   77.320050061    0.049781867
    1.594962424   -0.807838111   29.527182989   82.531385229   -0.573571275
    1.691626813   -0.807838111   37.459766625   80.347031557   -1.432788369
    1.788291203   -0.807838111   44.864641460   71.861923499   -2.168974270
    1.884955592   -0.807838111   51.221562169   59.032411100   -2.507022392
    1.981619981   -0.807838111   56.222949576   44.259410923   -2.385909001
    2.078284371   -0.807838111   59.793434957   29.720220419   -1.935760603
    2.174948760   -0.807838111   62.035653781   16.899797969   -1.348580506
    2.271613150   -0.807838111   63.143539836    6.284146307   -0.788697518
    2.368277539   -0.807838111   63.314571108   -2.638707685   -0.334924284
    2.464941928   -0.807838111   62.671089517  -10.733338063   -0.008279496
    2.561606318   -0.807838111   61.248017408  -18.854627328    0.210661616
    2.658270707   -0.807838111   59.014709680  -27.493492304    0.321444564
    2.754935096   -0.807838111   55.924324639  -36.505432791    0.332967207
    2.851599486   -0.807838111   51.981431023  -44.863785102    0.268853174
    2.948263875   -0.807838111   47.324179155  -50.942566883    0.194549907
    3.044928264   -0.807838111   42.263446661  -52.935336328    0.172350431

   -3.141592654   -0.628318531   37.871672358  -49.402915146    6.319199063
   -3.044928264   -0.628318531   33.434559019  -41.671187440    6.198830093
   -2.948263875   -0.628318531   29.923404772  -30.563512610    5.276630752
   -2.851599486   -0.628318531   27.563230852  -18.236024370    3.373491943
   -2.754935096   -0.628318531   26.361606024   -6.959279750    0.554697339
   -2.658270707   -0.628318531   26.119655138    1.350495043   -2.800716669
   -2.561606318   -0.628318531   26.487475381    5.559994279   -6.116325035
   -2.464941928   -0.628318531   27.060208450    5.681078344   -8.880792964
   -2.368277539   -0.628318531   27.491143925    2.908059547  -10.889874709
   -2.271613150   -0.628318531   27.585871190   -0.968724699  -12.306045146
   -2.174948760   -0.628318531   27.319197573   -4.376003777  -13.509594477
   -2.078284371   -0.628318531   26.779180303   -6.610958795  -14.859811308
   -1.981619981   -0.628318531   26.078310034   -7.788565231  -16.534973056
   -1.884955592   -0.628318531   25.294552830   -8.482137571  -18.509875712
   -1.788291203   -0.628318531   24.444939798   -9.168805830  -20.629267364
   -1.691626813   -0.628318531   23.517869044  -10.116392883  -22.703681213
   -1.594962424   -0.628318531   22.495197860  -11.063512031  -24.571702526
   -1.498298035   -0.628318531   21.404074623  -11.415572231  -26.137758971
   -1.401633645   -0.628318531   20.342476019  -10.302632701  -27.340195404
   -1.304969256   -0.628318531   19.480310089   -7.224755854  -28.140027959
   -1.208304867   -0.628318531   19.005812678   -2.405296919  -28.466291225
   -1.111640477   -0.628318531   19.042119671    3.101891796  -28.202765848
   -1.014976088   -0.628318531   19.591498765    8.028945315  -27.201751105
   -0.918311699   -0.628318531   20.559631910   11.762326871  -25.327096322
   -0.821647309   -0.628318531   21.850257541   14.891719839  -22.572057307
   -0.724982920   -0.628318531   23.462797442   18.597832058  -19.100941658
   -0.628318531   -0.628318531   25.489109978   23.403450743  -15.240266138
   -0.531654141   -0.628318531   27.992926378   28.164727685  -11.352154413
   -0.434989752   -0.628318531   30.862098178   30.553696028   -7.721403731
   -0.338325363   -0.628318531   33.759105002   28.506735808   -4.505691474
   -0.241660973   -0.628318531   36.222831627   21.654216575   -1.787359910
   -0.144996584   -0.628318531   37.844215436   11.457960319    0.345228409
   -0.048332195   -0.628318531   38.406361318    0.116803432    1.773345226
    0.048332195   -0.628318531   37.898538421  -10.491443388    2.402317335
    0.144996584   -0.628318531   36.436307216  -19.552824968    2.257924865
    0.241660973   -0.628318531   34.172276710  -27.098814439    1.546790975
    0.338325363   -0.628318531   31.236817568  -33.483072982    0.628034301
    0.434989752   -0.628318531   27.736887707  -38.831828206   -0.092532536
    0.531654141   -0.628318531   23.780503600  -42.832531394   -0.330153693
    0.628318531   -0.628318531   19.524939044  -44.872121852    0.001911091
    0.724982920   -0.628318531   15.200694317  -44.111604452    0.798009644
    0.821647309   -0.628318531   11.127408270  -39.443252008    1.872890226
    0.918311699   -0.628318531    7.735964961  -29.879682229    3.085797773
    1.014976088   -0.628318531    5.528667303  -14.955907122    4.374702601
    1.111640477   -0.628318531    4.998179612    4.550428934    5.702854953
    1.208304867   -0.628318531    6.490797842   26.443953489    6.945236095
    1.304969256   -0.628318531   10.088915724   47.550050373    7.842186601
    1.401633645   -0.628318531   15.561063844   64.755749283    8.066591660
    1.498298035   -0.628318531   22.415862974   75.879700456    7.414796864
    1.594962424   -0.628318531   30.012658116   80.097415953    5.958344952
    1.691626813   -0.628318531   37.691669342   77.666920738    4.050064990
    1.788291203   -0.628318531   44.857424958   69.708238595    2.166657742
    1.884955592   -0.628318531   51.050626749   57.838614756    0.702322458
    1.981619981   -0.628318531   55.984726921   44.025212294   -0.170062777
    2.078284371   -0.628318531   59.568130190   30.168250391   -0.494416074
    2.174948760   -0.628318531   61.872349820   17.684814960   -0.416928417
    2.271613150   -0.628318531   63.062260440    7.167169376   -0.090384927
    2.368277539   -0.628318531   63.319837673   -1.751497951    0.393679564
    2.464941928   -0.628318531   62.761918269   -9.832816391    0.994827010
    2.561606318   -0.628318531   61.425852641  -17.949864980    1.718498504
    2.658270707   -0.628318531   59.279056513  -26.604770666    2.542628059
    2.754935096   -0.628318531   56.272684917  -35.666025209    3.434900179
    2.851599486   -0.628318531   52.408530093  -44.072978375    4.339592881
    2.948263875   -0.628318531   47.825228756  -50.205420871    5.194501404
    3.044928264   -0.628318531   42.830974520  -52.325114137    5.906911191

   -3.141592654   -0.448798951   39.376265806  -49.133568119    9.851944360
   -3.044928264   -0.448798951   34.893310288  -42.968485247    9.417358756
   -2.948263875   -0.448798951   31.163949705  -33.826808848    7.911924212
   -2.851599486   -0.448798951   28.389011353  -23.518407937    5.255872160
   -2.754935096   -0.448798951   26.597578259  -13.736851496    1.620098589
   -2.658270707   -0.448798951   25.670037895   -5.845215306   -2.512582169
   -2.561606318   -0.448798951   25.372618252   -0.817973101   -6.457993298
   -2.464941928   -0.448798951   25.404299868    0.948120713   -9.601689368
   -2.368277539   -0.448798951   25.462700262   -0.119998722  -11.668626660
   -2.271613150   -0.448798951   25.323533571   -2.920916564  -12.821406274
   -2.174948760   -0.448798951   24.884279739   -6.131731604  -13.518445012
   -2.078284371   -0.448798951   24.154784800   -8.844788212  -14.248827409
   -1.981619981   -0.448798951   23.203647913  -10.726093267  -15.312763813
   -1.884955592   -0.448798951   22.108578314  -11.921805939  -16.744017329
   -1.788291203   -0.448798951   20.919195417  -12.676189191  -18.351436271
   -1.691626813   -0.448798951   19.667528734  -13.248568903  -19.855580633
   -1.594962424   -0.448798951   18.372445905  -13.536477086  -21.015298885
   -1.498298035   -0.448798951   17.078872890  -13.125658034  -21.726296079
   -1.401633645   -0.448798951   15.888882136  -11.267298981  -21.995400586
   -1.304969256   -0.448798951   14.969761597   -7.436635916  -21.878705319
   -1.208304867   -0.448798951   14.515327906   -1.747889455  -21.376020400
   -1.111640477   -0.448798951   14.667570402    4.886272226  -20.390296672
   -1.014976088   -0.448798951   15.457373276   11.269327518  -18.752680918
   -0.918311699   -0.448798951   16.817516184   16.627271039  -16.303025453
   -0.821647309   -0.448798951   18.652108719   21.211644632  -13.047475686
   -0.724982920   -0.448798951   20.923529216   25.773259318   -9.232903639
   -0.628318531   -0.448798951   23.651366550   30.596581768   -5.330703334
   -0.531654141   -0.448798951   26.820389145   34.624111384   -1.850572509
   -0.434989752   -0.448798951   30.261387941   35.884382215    0.859765325
   -0.338325363   -0.448798951   33.616956751   32.673592685    2.733177002
   -0.241660973   -0.448798951   36.432604039   24.778572867    3.919891625
   -0.144996584   -0.448798951   38.309277447   13.599134561    4.617552120
   -0.048332195   -0.448798951   39.028651858    1.193609003    4.932839401
    0.048332195   -0.448798951   38.568889180  -10.587553581    4.844710946
    0.144996584   -0.448798951   37.042399828  -20.757249665    4.297995786
    0.241660973   -0.448798951   34.623725891  -29.015645470    3.329015904
    0.338325363   -0.448798951   31.495238998  -35.438264108    2.148905176
    0.434989752   -0.448798951   27.834361685  -40.103409601    1.123226367
    0.531654141   -0.448798951   23.809619208  -42.916280539    0.629248514
    0.628318531   -0.448798951   19.609864587  -43.643277467    0.924653382
    0.724982920   -0.448798951   15.460549495  -41.776348759    2.057808338
    0.821647309   -0.448798951   11.652570536  -36.349956487    3.898010035
    0.918311699   -0.448798951    8.582995258  -26.366012341    6.217092752
    1.014976088   -0.448798951    6.723802988  -11.314940289    8.749196433
    1.111640477   -0.448798951    6.537754087    7.968540128   11.207932353
    1.208304867   -0.448798951    8.330045891   29.134370223   13.269600826
    1.304969256   -0.448798951   12.127833034   48.888835276   14.586079788
    1.401633645   -0.448798951   17.642784189   64.249161629   14.855939584
    1.498298035   -0.448798951   24.354172081   73.452092507   13.955280993
    1.594962424   -0.448798951   31.641030782   76.226540838   12.023830361
    1.691626813   -0.448798951   38.911103527   73.229380591    9.446922262
    1.788291203   -0.448798951   45.658130400   65.621121126    6.726783871
    1.884955592   -0.448798951   51.499706146   54.723638384    4.315444686
    1.981619981   -0.448798951   56.189850635   42.088718640    2.489320803
    2.078284371   -0.448798951   59.639441873   29.301817642    1.323311563
    2.174948760   -0.448798951   61.901354105   17.637885834    0.761535141
    2.271613150   -0.448798951   63.116780218    7.713421062    0.697304556
    2.368277539   -0.448798951   63.451071123   -0.734757434    1.038251241
    2.464941928   -0.448798951   63.011977054   -8.376716288    1.722940894
    2.561606318   -0.448798951   61.835527423  -16.103377929    2.728531646
    2.658270707   -0.448798951   59.882759069  -24.444287481    4.004754470
    2.754935096   -0.448798951   57.094861110  -33.336184891    5.472660191
    2.851599486   -0.448798951   53.456290570  -41.773397276    6.996747370
    2.948263875   -0.448798951   49.082964305  -48.209814945    8.390390497
    3.044928264   -0.448798951   44.253625312  -50.975951389    9.426177335

   -3.141592654   -0.269279370   41.196569964  -49.473150409    9.835870600
   -3.044928264   -0.269279370   36.590708335  -45.217754483    8.877290521
   -2.948263875   -0.269279370   32.543853150  -38.151901175    6.870390102
   -2.851599486   -0.269279370   29.255227066  -29.756884514    3.881372799
   -2.754935096   -0.269279370   26.792012701  -21.242668997    0.157243608
   -2.658270707   -0.269279370   25.121172411  -13.505353288   -3.840562482
   -2.561606318   -0.269279370   24.126753915   -7.387145940   -7.514478715
   -2.464941928   -0.269279370   23.613196315   -3.672142266  -10.334652658
   -2.368277539   -0.269279370   23.326666357   -2.683565256  -12.052513460
   -2.271613150   -0.269279370   23.016536393   -4.038335692  -12.794764002
   -2.174948760   -0.269279370   22.501201180   -6.743716694  -12.962339261
   -2.078284371   -0.269279370   21.702224826   -9.766294807  -13.023099491
   -1.981619981   -0.269279370   20.629388968  -12.341334456  -13.314795615
   -1.884955592   -0.269279370   19.347438018  -14.113453120  -13.947701302
   -1.788291203   -0.269279370   17.936008473  -14.986269574  -14.793375743
   -1.691626813   -0.269279370   16.476863114  -15.140753916  -15.596327741
   -1.594962424   -0.269279370   15.034131282  -14.662881219  -16.105914419
   -1.498298035   -0.269279370   13.672993429  -13.407335087  -16.199110049
   -1.401633645   -0.269279370   12.493052580  -10.814580325  -15.884329325
   -1.304969256   -0.269279370   11.649406710   -6.339444602  -15.225842335
   -1.208304867   -0.269279370   11.334243351    0.063623456  -14.231534381
   -1.111640477   -0.269279370   11.706766007    7.679496543  -12.804771806
   -1.014976088   -0.269279370   12.828663705   15.397141903  -10.776646001
   -0.918311699   -0.269279370   14.660600079   22.248612646   -8.005330750
   -0.821647309   -0.269279370   17.102389541   28.060181256   -4.538358180
   -0.724982920   -0.269279370   20.065346174   33.057767678   -0.696028149
   -0.628318531   -0.269279370   23.475259468   37.239659761    2.958514085
   -0.531654141   -0.269279370   27.216811860   39.698186988    5.833785324
   -0.434989752   -0.269279370   31.055192720   39.016549836    7.555543324
   -0.338325363   -0.269279370   34.627705553   34.107819435    8.129863949
   -0.241660973   -0.269279370   37.523762278   25.106116081    7.883681677
   -0.144996584   -0.269279370   39.402185099   13.367188672    7.250329130
   -0.048332195   -0.269279370   40.083456749    0.632523336    6.546925461
    0.048332195   -0.269279370   39.551025500  -11.562604664    5.854495508
    0.144996584   -0.269279370   37.903221605  -22.315783248    5.078713386
    0.241660973   -0.269279370   35.307068954  -31.100879943    4.107144714
    0.338325363   -0.269279370   31.967665822  -37.618402222    2.984146040
    0.434989752   -0.269279370   28.119689896  -41.670286226    1.976437562
    0.531654141   -0.269279370   24.002159382  -43.160681522    1.481021305
    0.628318531   -0.269279370   19.860762865  -42.151964714    1.860404784
    0.724982920   -0.269279370   15.941056969  -38.549007601    3.280804058
    0.821647309   -0.269279370   12.515826877  -31.738375695    5.668878451
    0.918311699   -0.269279370    9.936566463  -20.938302209    8.751588577
    1.014976088   -0.269279370    8.614562616   -5.744384491   12.132403827
    1.111640477   -0.269279370    8.944647758   12.957257972   15.357049525
    1.208304867   -0.269279370   11.161181669   32.810434120   17.973089253
    1.304969256   -0.269279370   15.224416065   50.616813326   19.590360989
    1.401633645   -0.269279370   20.795852237   63.663291219   19.952564483
    1.498298035   -0.269279370   27.338918585   70.604699242   19.003675380
    1.594962424   -0.269279370   34.260551787   71.629556417   16.908691258
    1.691626813   -0.269279370   41.035383435   67.726377440   14.019742783
    1.788291203   -0.269279370   47.244180198   60.132854871   10.796358867
    1.884955592   -0.269279370   52.586854954   49.991959521    7.696756036
    1.981619981   -0.269279370   56.874796332   38.534711949    5.078978373
    2.078284371   -0.269279370   60.043479739   27.038936212    3.139742792
    2.174948760   -0.269279370   62.145235125   16.567979546    1.928210182
    2.271613150   -0.269279370   63.307411332    7.655739952    1.396789969
    2.368277539   -0.269279370   63.679063900    0.070474086    1.456226451
    2.464941928   -0.269279370   63.354823713   -6.801979535    2.021374895
    2.561606318   -0.269279370   62.363064040  -13.865613556    3.028108955
    2.658270707   -0.269279370   60.652706891  -21.687644751    4.390747357
    2.754935096   -0.269279370   58.146468005  -30.312152783    5.982854066
    2.851599486   -0.269279370   54.798336172  -38.858684613    7.604216995
    2.948263875   -0.269279370   50.682111919  -45.888139036    8.980707745
    3.044928264   -0.269279370   46.028048614  -49.755087098    9.812224680

   -3.141592654   -0.089759790   42.739410977  -50.869746139    7.022035238
   -3.044928264   -0.089759790   37.911655355  -48.404758968    5.528186689
   -2.948263875   -0.089759790   33.475482539  -42.976224303    3.245418548
   -2.851599486   -0.089759790   29.655456954  -35.845024057    0.385036868
   -2.754935096   -0.089759790   26.566697140  -27.967275217   -2.773558787
   -2.658270707   -0.089759790   24.249273577  -20.000845207   -5.888889110
   -2.561606318   -0.089759790   22.675151983  -12.748806779   -8.594861685
   -2.464941928   -0.089759790   21.724623976   -7.284362941  -10.592752788
   -2.368277539   -0.089759790   21.179127766   -4.461998568  -11.749210677
   -2.271613150   -0.089759790   20.769643647   -4.420833561  -12.142109407
   -2.174948760   -0.089759790   20.255996334   -6.450759083  -12.011259671
   -2.078284371   -0.089759790   19.488515894   -9.499932103  -11.664576562
   -1.981619981   -0.089759790   18.420855670  -12.545430608  -11.374344113
   -1.884955592   -0.089759790   17.092504587  -14.843634926  -11.305625743
   -1.788291203   -0.089759790   15.595519292  -15.960529759  -11.453447645
   -1.691626813   -0.089759790   14.048106625  -15.914416202  -11.676983982
   -1.594962424   -0.089759790   12.555332005  -14.880013728  -11.777203810
   -1.498298035   -0.089759790   11.206926846  -12.929539373  -11.600693699
   -1.401633645   -0.089759790   10.106079961   -9.680924168  -11.089006228
   -1.304969256   -0.089759790    9.401925293   -4.591387861  -10.234379655
   -1.208304867   -0.089759790    9.288393559    2.514200466   -9.005925873
   -1.111640477   -0.089759790    9.941938462   11.083545104   -7.312875741
   -1.014976088   -0.089759790   11.451387475   20.044127193   -5.031782279
   -0.918311699   -0.089759790   13.797018166   28.200473903   -2.095627029
   -0.821647309   -0.089759790   16.863852251   34.927683899    1.374073441
   -0.724982920   -0.089759790   20.500282816   39.932243213    5.001423879
   -0.628318531   -0.089759790   24.527999327   42.952046878    8.203259179
   -0.531654141   -0.089759790   28.725022500   43.282029806   10.399395100
   -0.434989752   -0.089759790   32.791571062   40.159504714   11.251558381
   -0.338325363   -0.089759790   36.371865877   33.246622595   10.829395382
   -0.241660973   -0.089759790   39.123928798   23.148637410    9.555733909
   -0.144996584   -0.089759790   40.797958361   11.215179230    7.994849279
   -0.048332195   -0.089759790   41.284687006   -1.211294215    6.595082542
    0.048332195   -0.089759790   40.590492669  -13.103972442    5.525183623
    0.144996584   -0.089759790   38.796474061  -23.862133226    4.693852607
    0.241660973   -0.089759790   36.040738522  -32.872602226    3.904664827
    0.338325363   -0.089759790   32.524325640  -39.444298538    3.080183022
    0.434989752   -0.089759790   28.520235195  -42.950654909    2.385048233
    0.531654141   -0.089759790   24.336461176  -43.120475221    2.185571343
    0.628318531   -0.089759790   20.287103746  -40.219060027    2.869008226
    0.724982920   -0.089759790   16.652761863  -34.592351732    4.646240792
    0.821647309   -0.089759790   13.695609861  -26.100643506    7.463792934
    0.918311699   -0.089759790   11.715591339  -14.312415376   11.020396469
    1.014976088   -0.089759790   11.046313506    0.979015564   14.855554779
    1.111640477   -0.089759790   11.992940567   18.842188293   18.437517871
    1.208304867   -0.089759790   14.703105736   37.017991782   21.264259644
    1.304969256   -0.089759790   19.066804927   52.555299915   22.950238236
    1.401633645   -0.089759790   24.704564627   63.092420308   23.297567659
    1.498298035   -0.089759790   31.075059912   67.660863188   22.309456338
    1.594962424   -0.089759790   37.615632679   66.785856011   20.160407733
    1.691626813   -0.089759790   43.859318366   61.707330695   17.150157578
    1.788291203   -0.089759790   49.463433835   53.778569747   13.671600516
    1.884955592   -0.089759790   54.208164980   44.098220076   10.156716518
    1.981619981   -0.089759790   57.973830183   33.695332668    7.007621180
    2.078284371   -0.089759790   60.739793822   23.570410833    4.507588430
    2.174948760   -0.089759790   62.575056750   14.521133331    2.786055480
    2.271613150   -0.089759790   63.602858698    6.898703815    1.840675338
    2.368277539   -0.089759790   63.956266015    0.425095581    1.581683813
    2.464941928   -0.089759790   63.712502659   -5.503269873    1.901045183
    2.561606318   -0.089759790   62.884476038  -11.797095483    2.691714403
    2.658270707   -0.089759790   61.402509164  -19.065872569    3.833509657
    2.754935096   -0.089759790   59.162928115  -27.475236634    5.161609762
    2.851599486   -0.089759790   56.079930652  -36.298530502    6.438515867
    2.948263875   -0.089759790   52.174278608  -44.186362891    7.357114548
    3.044928264   -0.089759790   47.621395204  -49.437455581    7.617984243

   -3.141592654    0.089759790   43.658233143  -53.263542873    3.194246982
   -3.044928264    0.089759790   38.531096610  -52.146214788    1.410258586
   -2.948263875    0.089759790   33.685276809  -47.625762895   -0.811828825
   -2.851599486    0.089759790   29.392836299  -40.883626421   -3.165164990
   -2.754935096    0.089759790   25.818589811  -32.890351729   -5.381666970
   -2.658270707    0.089759790   23.049700100  -24.346277536   -7.279120070
   -2.561606318    0.089759790   21.098991729  -16.144137229   -8.766793983
   -2.464941928    0.089759790   19.875259792   -9.521250045   -9.824852006
   -2.368277539    0.089759790   19.170145278   -5.544749273  -10.474451542
   -2.271613150    0.089759790   18.704477469   -4.544444333  -10.753555863
   -2.174948760    0.089759790   18.212411226   -5.940385527  -10.709630441
   -2.078284371    0.089759790   17.508936802   -8.746177385  -10.425329252
   -1.981619981    0.089759790   16.510648878  -11.922326276  -10.033469644
   -1.884955592    0.089759790   15.226356555  -14.573314632   -9.700987363
   -1.788291203    0.089759790   13.738212802  -16.027604992   -9.535832950
   -1.691626813    0.089759790   12.177434468  -16.072769066   -9.530242579
   -1.594962424    0.089759790   10.678445482  -14.793540702   -9.554669995
   -1.498298035    0.089759790    9.362001100  -12.330125394   -9.415181681
   -1.401633645    0.089759790    8.350801804   -8.418698311   -8.950207184
   -1.304969256    0.089759790    7.804510528   -2.575768175   -8.050434280
   -1.208304867    0.089759790    7.926320573    5.386512489   -6.648670901
   -1.111640477    0.089759790    8.905535531   14.964791816   -4.702645631
   -1.014976088    0.089759790   10.844478465   25.047143019   -2.196510277
   -0.918311699    0.089759790   13.724947230   34.208649461    0.813045708
   -0.821647309    0.089759790   17.402528782   41.432104075    4.120797979
   -0.724982920    0.089759790   21.656203429   46.014851250    7.339223765
   -0.628318531    0.089759790   26.207687118   47.531901474    9.953332662
   -0.531654141    0.089759790   30.739315711   45.521676081   11.492980978
   -0.434989752    0.089759790   34.898686883   39.865352635   11.719519591
   -0.338325363    0.089759790   38.347476309   30.953079449   10.755274233
   -0.241660973    0.089759790   40.821545691   19.874638896    9.030018225
   -0.144996584    0.089759790   42.174670618    7.996214073    7.112596792
   -0.048332195    0.089759790   42.381599760   -3.727893470    5.472012612
    0.048332195    0.089759790   41.483670197  -14.834522906    4.320563057
    0.144996584    0.089759790   39.548340313  -25.132780853    3.601859014
    0.241660973    0.089759790   36.676994155  -34.033750764    3.116366289
    0.338325363    0.089759790   33.051763675  -40.497661978    2.744788796
    0.434989752    0.089759790   28.968629368  -43.420996474    2.586012784
    0.531654141    0.089759790   24.796644453  -42.281177926    2.951731983
    0.628318531    0.089759790   20.916165507  -37.493472271    4.183000828
    0.724982920    0.089759790   17.643501464  -29.849075418    6.455122398
    0.821647309    0.089759790   15.228811094  -19.720421798    9.679402005
    0.918311699    0.089759790   13.914998521   -7.056502826   13.519900819
    1.014976088    0.089759790   13.950542948    8.136936605   17.493171863
    1.111640477    0.089759790   15.543615373   24.905752448   21.058752134
    1.208304867    0.089759790   18.752264839   41.152023215   23.728622393
    1.304969256    0.089759790   23.400640874   54.261589187   25.159640469
    1.401633645    0.089759790   29.079966121   62.262081295   25.225333807
    1.498298035    0.089759790   35.255208153   64.514386440   23.994992015
    1.594962424    0.089759790   41.397146668   61.767967381   21.672188833
    1.691626813    0.089759790   47.089871189   55.432488688   18.533717196
    1.788291203    0.089759790   52.056367859   46.985091880   14.923431299
    1.884955592    0.089759790   56.150889884   37.570134452   11.233160624
    1.981619981    0.089759790   59.326240708   28.104157468    7.859377919
    2.078284371    0.089759790   61.615624301   19.343252550    5.106171712
    2.174948760    0.089759790   63.114402791   11.793639525    3.126939370
    2.271613150    0.089759790   63.946984644    5.563270867    1.930553117
    2.368277539    0.089759790   64.229684752    0.274559481    1.418803898
    2.464941928    0.089759790   64.018741351   -4.699573986    1.467622809
    2.561606318    0.089759790   63.304952947  -10.267593447    1.941426790
    2.658270707    0.089759790   61.995049344  -17.080218885    2.701659028
    2.754935096    0.089759790   59.954025533  -25.414944860    3.569575353
    2.851599486    0.089759790   57.052856550  -34.686511845    4.308147782
    2.948263875    0.089759790   53.258376583  -43.584250562    4.632011222
    3.044928264    0.089759790   48.696589613  -50.270977109    4.296057672

   -3.141592654    0.269279370   43.926187490  -56.076962753   -0.012548507
   -3.044928264    0.269279370   38.483735155  -55.767972270   -1.670659807
