#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.439420059  -24.967657859   -4.721679986
    1.014976088   -0.987357691    7.638604232  -11.792806534   -5.800642237
    1.111640477   -0.987357691    7.265787487    4.434209397   -6.370481329
    1.208304867   -0.987357691    8.568797416   22.665745716   -6.258011570
    1.304969256   -0.987357691   11.665578101   41.226302406   -5.581460377
    1.401633645   -0.987357691   16.487586317   57.983388137   -4.678768489
    1.498298035   -0.987357691   22.755033016   70.787799186   -3.858179557
    1.594962424   -0.987357691   30.000916886   78.068467966   -3.208880148
    1.691626813   -0.987357691   37.651225177   79.088264397   -2.588721957
    1.788291203   -0.987357691   45.112260309   74.268120968   -1.823883068
    1.884955592   -0.987357691   51.868706349   64.715737096   -0.926014484
    1.981619981   -0.987357691   57.527767165   51.857688320   -0.158791490
    2.078284371   -0.987357691   61.839119741   37.001784658    0.108665508
    2.174948760   -0.987357691   64.667107827   21.308615560   -0.345691139
    2.271613150   -0.987357691   65.976803376    5.788940406   -1.454869220
    2.368277539   -0.987357691   65.829610301   -8.690290145   -2.872893693
    2.464941928   -0.987357691   64.370904175  -21.249238582   -4.154949417
    2.561606318   -0.987357691   61.817913024  -31.235521842   -4.967166298
    2.658270707   -0.987357691   58.427145939  -38.571968477   -5.256345272
    2.754935096   -0.987357691   54.442748458  -43.575215625   -5.228278253
    2.851599486   -0.987357691   50.076208962  -46.465836697   -5.201722000
    2.948263875   -0.987357691   45.533409080  -47.138085916   -5.378355749
    3.044928264   -0.987357691   41.051260443  -45.137158678   -5.739519450

   -3.141592654   -0.807838111   36.536615937  -41.148680541    2.039704703
   -3.044928264   -0.807838111   32.918961930  -33.281100479    1.151441166
   -2.948263875   -0.807838111   30.161318963  -23.608114672    0.147558250
   -2.851599486   -0.807838111   28.367221775  -13.577406452   -1.082110785
   -2.754935096   -0.807838111   27.499079326   -4.666250598   -2.616651160
   -2.658270707   -0.807838111   27.385988162    1.859682953   -4.392793093
   -2.561606318   -0.807838111   27.760117571    5.305716970   -6.226474680
   -2.464941928   -0.807838111   28.323952176    5.939538562   -7.966707904
   -2.368277539   -0.807838111   28.848526623    4.691515697   -9.621910176
   -2.271613150   -0.807838111   29.212019550    2.761399585  -11.359969384
   -2.174948760   -0.807838111   29.388710674    0.889271752  -13.357699470
   -2.078284371   -0.807838111   29.391203519   -0.899474013  -15.643113677
   -1.981619981   -0.807838111   29.216394442   -2.824235833  -18.047594178
   -1.884955592   -0.807838111   28.845479048   -4.975081696  -20.314090494
   -1.788291203   -0.807838111   28.262252130   -7.132585875  -22.257589128
   -1.691626813   -0.807838111   27.481511414   -9.045105897  -23.857853807
   -1.594962424   -0.807838111   26.542684774  -10.340438634  -25.245149143
   -1.498298035   -0.807838111   25.523568698  -10.612485010  -26.597032087
   -1.401633645   -0.807838111   24.548524084   -9.358161902  -28.002995020
   -1.304969256   -0.807838111   23.779353376   -6.325007615  -29.406079732
   -1.208304867   -0.807838111   23.377042461   -1.885723427  -30.585922122
   -1.111640477   -0.807838111   23.431795697    2.888195833  -31.229923620
   -1.014976088   -0.807838111   23.918479200    6.901177800  -31.055989091
   -0.918311699   -0.807838111   24.733803236    9.731448842  -29.909944821
   -0.821647309   -0.807838111   25.789483733   12.083846835  -27.838095357
   -0.724982920   -0.807838111   27.098796583   15.137041656  -25.031121166
   -0.628318531   -0.807838111   28.762687512   19.324656742  -21.727151376
   -0.531654141   -0.807838111   30.840923501   23.415122686  -18.109384172
   -0.434989752   -0.807838111   33.216038607   25.072442705  -14.293722069
   -0.338325363   -0.807838111   35.553753912   22.446945817  -10.390199723
   -0.241660973   -0.807838111   37.425155567   15.563544002   -6.582485167
   -0.144996584   -0.807838111   38.491188010    6.209250260   -3.158005910
   -0.048332195   -0.807838111   38.622960652   -3.444687887   -0.454134427
    0.048332195   -0.807838111   37.870561036  -11.999546177    1.271234082
    0.144996584   -0.807838111   36.350541040  -19.377386565    1.954226153
    0.241660973   -0.807838111   34.151285599  -26.114669720    1.779129033
    0.338325363   -0.807838111   31.316879764  -32.511744666    1.113880534
    0.434989752   -0.807838111   27.896594109  -38.145590219    0.359193523
    0.531654141   -0.807838111   24.005375789  -42.105520516   -0.232737420
    0.628318531   -0.807838111   19.849798912  -43.444584977   -0.607536844
    0.724982920   -0.807838111   15.717662493  -41.539404259   -0.858971104
    0.821647309   -0.807838111   11.946183411  -35.879303024   -1.072239689
    0.918311699   -0.807838111    8.917747074  -26.132521365   -1.190568769
    1.014976088   -0.807838111    7.032878358  -12.276811376   -1.028213097
    1.111640477   -0.807838111    6.663433890    5.019230574   -0.402488594
    1.208304867   -0.807838111    8.072745211   24.223176478    0.680043945
    1.304969256   -0.807838111   11.344150814   43.154493779    1.953930178
    1.401633645   -0.807838111   16.340504222   59.562082368    3.001381765
    1.498298035   -0.807838111   22.726121532   71.637580227    3.516287607
    1.594962424   -0.807838111   30.024994056   78.383186164    3.488777302
    1.691626813   -0.807838111   37.701280838   79.393725791    3.195540856
    1.788291203   -0.807838111   45.207972351   74.936032933    2.973831545
    1.884955592   -0.807838111   52.043212180   65.619439426    2.980574394
    1.981619981   -0.807838111   57.780141857   52.458168164    3.102702074
    2.078284371   -0.807838111   62.111763065   36.758644654    3.085082575
    2.174948760   -0.807838111   64.867330079   20.071173396    2.763881313
    2.271613150   -0.807838111   66.022800431    3.930232898    2.192716405
    2.368277539   -0.807838111   65.694365775  -10.469492077    1.628324415
    2.464941928   -0.807838111   64.094676493  -22.294963466    1.364750458
    2.561606318   -0.807838111   61.487264882  -31.315106590    1.574939402
    2.658270707   -0.807838111   58.125771525  -37.961601717    2.171594826
    2.754935096   -0.807838111   54.209492184  -42.894283901    2.865533920
    2.851599486   -0.807838111   49.888876090  -46.268820537    3.304300478
    2.948263875   -0.807838111   45.332146240  -47.615793251    3.277159777
    3.044928264   -0.807838111   40.778920254  -46.067169999    2.798917671

   -3.141592654   -0.628318531   37.587726814  -43.358445315    9.200699623
   -3.044928264   -0.628318531   33.737919202  -35.860924433    7.479819427
   -2.948263875   -0.628318531   30.709969320  -26.655104002    5.478868934
   -2.851599486   -0.628318531   28.590746535  -17.276547186    3.127385373
   -2.754935096   -0.628318531   27.332971963   -8.990539260    0.393230047
   -2.658270707   -0.628318531   26.785539674   -2.714489014   -2.579384092
   -2.561606318   -0.628318531   26.726399445    0.992226633   -5.482367701
   -2.464941928   -0.628318531   26.898522624    2.163019919   -8.028496131
   -2.368277539   -0.628318531   27.078732538    1.288341495  -10.145751738
   -2.271613150   -0.628318531   27.112873733   -0.720081837  -12.016076366
   -2.174948760   -0.628318531   26.932861470   -3.036784164  -13.921733352
   -2.078284371   -0.628318531   26.532799597   -5.256751579  -16.035505924
   -1.981619981   -0.628318531   25.930346316   -7.231576410  -18.301741359
   -1.884955592   -0.628318531   25.151683650   -8.929273823  -20.491564304
   -1.788291203   -0.628318531   24.222459146  -10.300748323  -22.339302659
   -1.691626813   -0.628318531   23.175001909  -11.408520254  -23.678641322
   -1.594962424   -0.628318531   22.037754914  -12.135041485  -24.501317026
   -1.498298035   -0.628318531   20.860063869  -12.140719048  -24.938834698
   -1.401633645   -0.628318531   19.742358654  -10.798988570  -25.157853637
   -1.304969256   -0.628318531   18.840950723   -7.584511263  -25.266864207
   -1.208304867   -0.628318531   18.339723617   -2.590947593  -25.226133431
   -1.111640477   -0.628318531   18.374480667    3.264083179  -24.841492333
   -1.014976088   -0.628318531   18.969725555    8.834898933  -23.847800038
   -0.918311699   -0.628318531   20.056010317   13.393132104  -22.028826484
   -0.821647309   -0.628318531   21.543152238   17.277780349  -19.361175556
   -0.724982920   -0.628318531   23.409979353   21.373887095  -16.033692004
   -0.628318531   -0.628318531   25.705181515   26.062730389  -12.381829422
   -0.531654141   -0.628318531   28.442416533   30.254419374   -8.729085304
   -0.434989752   -0.628318531   31.474674862   31.794320084   -5.286410409
   -0.338325363   -0.628318531   34.450064050   28.877738760   -2.141243737
   -0.241660973   -0.628318531   36.918092932   21.402848048    0.650074313
   -0.144996584   -0.628318531   38.502027550   10.981239025    2.961147789
   -0.048332195   -0.628318531   39.022820648   -0.255883377    4.581199620
    0.048332195   -0.628318531   38.488625550  -10.703984276    5.309446338
    0.144996584   -0.628318531   37.005564437  -19.860940118    5.092590970
    0.241660973   -0.628318531   34.696229017  -27.794728678    4.114382320
    0.338325363   -0.628318531   31.674633075  -34.564586881    2.765529108
    0.434989752   -0.628318531   28.068574115  -39.851550472    1.501371536
    0.531654141   -0.628318531   24.045601651  -43.099883687    0.646914145
    0.628318531   -0.628318531   19.828292283  -43.757645319    0.328292147
    0.724982920   -0.628318531   15.690758982  -41.375500514    0.496056577
    0.821647309   -0.628318531   11.953646285  -35.327885287    1.060600915
    0.918311699   -0.628318531    9.002020217  -25.060636706    2.000733831
    1.014976088   -0.628318531    7.255748966  -10.450582700    3.347859556
    1.111640477   -0.628318531    7.101599959    7.622664557    5.085745514
    1.208304867   -0.628318531    8.785310407   27.200843562    7.028377155
    1.304969256   -0.628318531   12.332260991   45.737167851    8.803932154
    1.401633645   -0.628318531   17.528193558   61.017101969    9.982033683
    1.498298035   -0.628318531   23.986567795   71.694842649   10.308776191
    1.594962424   -0.628318531   31.236523180   77.413043583    9.847857200
    1.691626813   -0.628318531   38.799619498   78.141468907    8.948740253
    1.788291203   -0.628318531   46.198300437   74.027381310    8.031414421
    1.884955592   -0.628318531   52.970340941   65.208771974    7.368639470
    1.981619981   -0.628318531   58.682171784   52.282060474    6.995669577
    2.078284371   -0.628318531   62.993769258   36.479590415    6.802929293
    2.174948760   -0.628318531   65.712344710   19.600865165    6.712484210
    2.271613150   -0.628318531   66.822410389    3.524442729    6.767262049
    2.368277539   -0.628318531   66.475813694  -10.383895051    7.105600011
    2.464941928   -0.628318531   64.921147207  -21.409149931    7.831474738
    2.561606318   -0.628318531   62.435815279  -29.715841107    8.925127934
    2.658270707   -0.628318531   59.245132248  -36.119875988   10.161401310
    2.754935096   -0.628318531   55.491291750  -41.490745961   11.199260440
    2.851599486   -0.628318531   51.262166032  -45.845509889   11.701799664
    2.948263875   -0.628318531   46.690319378  -48.341569554   11.488987478
    3.044928264   -0.628318531   42.019314572  -47.714355146   10.594831116

   -3.141592654   -0.448798951   39.617603205  -47.074434456   12.585162992
   -3.044928264   -0.448798951   35.380579275  -40.125512137   10.003683920
   -2.948263875   -0.448798951   31.915285503  -31.453482314    7.183416049
   -2.851599486   -0.448798951   29.301658701  -22.714934192    4.120470945
   -2.754935096   -0.448798951   27.489035995  -14.982673575    0.803220218
   -2.658270707   -0.448798951   26.352840010   -8.794919193   -2.634010248
   -2.561606318   -0.448798951   25.728143057   -4.517158308   -5.886796196
   -2.464941928   -0.448798951   25.414305386   -2.342318156   -8.634761042
   -2.368277539   -0.448798951   25.206608118   -2.281055155  -10.751651139
   -2.271613150   -0.448798951   24.921367748   -3.847863142  -12.375936831
   -2.174948760   -0.448798951   24.437136753   -6.267620295  -13.802460335
   -2.078284371   -0.448798951   23.708194839   -8.823852346  -15.287724306
   -1.981619981   -0.448798951   22.750569631  -10.953314788  -16.903626393
   -1.884955592   -0.448798951   21.622857019  -12.343893642  -18.529071959
   -1.788291203   -0.448798951   20.397984582  -12.931167413  -19.921506390
   -1.691626813   -0.448798951   19.145855166  -12.980730407  -20.844481795
   -1.594962424   -0.448798951   17.907585423  -12.681856791  -21.171147739
   -1.498298035   -0.448798951   16.716147560  -11.936679378  -20.945523263
   -1.401633645   -0.448798951   15.640457493  -10.194778912  -20.336693270
   -1.304969256   -0.448798951   14.808156493   -6.775904799  -19.537814820
   -1.208304867   -0.448798951   14.397717309   -1.478534586  -18.636183454
   -1.111640477   -0.448798951   14.569691072    5.064952309  -17.546756163
   -1.014976088   -0.448798951   15.392545477   11.819406262  -16.050218042
   -0.918311699   -0.448798951   16.838130033   17.851633032  -13.912645483
   -0.821647309   -0.448798951   18.825420587   23.101870962  -11.062698797
   -0.724982920   -0.448798951   21.301042398   28.019264057   -7.670265897
   -0.628318531   -0.448798951   24.248750349   32.793176322   -4.115135522
   -0.531654141   -0.448798951   27.615356647   36.456365715   -0.807966035
   -0.434989752   -0.448798951   31.209083566   37.178140231    1.969945621
   -0.338325363   -0.448798951   34.663664782   33.408906362    4.145449882
   -0.241660973   -0.448798951   37.529006920   25.073979252    5.775194536
   -0.144996584   -0.448798951   39.421309695   13.636379309    6.905140580
   -0.048332195   -0.448798951   40.138567380    1.091836014    7.493447416
    0.048332195   -0.448798951   39.661518761  -10.892948881    7.440956919
    0.144996584   -0.448798951   38.087855026  -21.507864635    6.708423283
    0.241660973   -0.448798951   35.568416268  -30.391330443    5.420215962
    0.338325363   -0.448798951   32.281237933  -37.322767108    3.885594256
    0.434989752   -0.448798951   28.432524329  -42.012664175    2.508053207
    0.531654141   -0.448798951   24.249902834  -44.189182822    1.622119482
    0.628318531   -0.448798951   19.984306523  -43.675114076    1.413668138
    0.724982920   -0.448798951   15.907140412  -40.237715670    1.902710616
    0.821647309   -0.448798951   12.325601457  -33.258822790    3.031799147
    0.918311699   -0.448798951    9.616503558  -22.119976041    4.734435454
    1.014976088   -0.448798951    8.193799846   -6.724693255    6.920590870
    1.111640477   -0.448798951    8.426222102   11.821397587    9.416402474
    1.208304867   -0.448798951   10.514070421   31.244523140   11.915479217
    1.304969256   -0.448798951   14.411659371   48.815895085   14.011919570
    1.401633645   -0.448798951   19.831226588   62.495518672   15.327328614
    1.498298035   -0.448798951   26.347089060   71.429177948   15.680640095
    1.594962424   -0.448798951   33.503241350   75.842566952   15.163822978
    1.691626813   -0.448798951   40.883056955   76.044949497   14.097610573
    1.788291203   -0.448798951   48.083401203   72.116307340   12.871400940
    1.884955592   -0.448798951   54.695538324   63.842641670   11.794035574
    1.981619981   -0.448798951   60.303919599   51.489233153   11.025618652
    2.078284371   -0.448798951   64.563348249   36.181374000   10.619397400
    2.174948760   -0.448798951   67.276804994   19.810725752   10.610108490
    2.271613150   -0.448798951   68.436834937    4.376670654   11.048393092
    2.368277539   -0.448798951   68.209780101   -8.765527133   11.961471518
    2.464941928   -0.448798951   66.846382026  -19.088398259   13.275115901
    2.561606318   -0.448798951   64.604055860  -27.086842377   14.792399788
    2.658270707   -0.448798951   61.657480658  -33.800952124   16.181149038
    2.754935096   -0.448798951   58.085370867  -40.148610820   17.080086297
    2.851599486   -0.448798951   53.918976815  -45.938658734   17.198952124
    2.948263875   -0.448798951   49.263237104  -49.962924312   16.413285880
    3.044928264   -0.448798951   44.371330795  -50.591613075   14.800830179

   -3.141592654   -0.269279370   41.814163725  -52.317951906   11.064933218
   -3.044928264   -0.269279370   37.050100918  -45.725993480    7.827589868
   -2.948263875   -0.269279370   33.034561059  -37.226194352    4.601715145
   -2.851599486   -0.269279370   29.853162771  -28.695234661    1.451952219
   -2.754935096   -0.269279370   27.452318608  -21.142352066   -1.649248565
   -2.658270707   -0.269279370   25.723908542  -14.802298894   -4.665803130
   -2.561606318   -0.269279370   24.547594925   -9.815340415   -7.424078305
   -2.464941928   -0.269279370   23.774277664   -6.500012778   -9.689106116
   -2.368277539   -0.269279370   23.222925412   -5.261075473  -11.333574842
   -2.271613150   -0.269279370   22.691844466   -6.030907832  -12.416554956
   -2.174948760   -0.269279370   22.012999462   -8.186782832  -13.147663659
   -2.078284371   -0.269279370   21.094320254  -10.861393318  -13.768940619
   -1.981619981   -0.269279370   19.929985111  -13.177888363  -14.440612637
   -1.884955592   -0.269279370   18.587261712  -14.507994646  -15.187694933
   -1.788291203   -0.269279370   17.172845224  -14.613429680  -15.888638833
   -1.691626813   -0.269279370   15.797631893  -13.783901806  -16.339098512
   -1.594962424   -0.269279370   14.532039247  -12.438119809  -16.350547226
   -1.498298035   -0.269279370   13.410893465  -10.774849431  -15.857247961
   -1.401633645   -0.269279370   12.479093854   -8.450732455  -14.945624074
   -1.304969256   -0.269279370   11.830516844   -4.762507877  -13.781179543
   -1.208304867   -0.269279370   11.623399485    0.725886773  -12.486968714
   -1.111640477   -0.269279370   12.026568444    7.698705767  -11.048820107
   -1.014976088   -0.269279370   13.142181858   15.312900599   -9.313424217
   -0.918311699   -0.269279370   14.981351885   22.518743461   -7.086848967
   -0.821647309   -0.269279370   17.476203218   28.877393515   -4.304377754
   -0.724982920   -0.269279370   20.543532472   34.353571680   -1.133247360
   -0.628318531   -0.269279370   24.097774120   38.866381529    2.038111785
   -0.531654141   -0.269279370   28.008808126   41.539755545    4.773091002
   -0.434989752   -0.269279370   32.031419707   40.940699175    6.766520006
   -0.338325363   -0.269279370   35.787709565   35.921560353    7.963996640
   -0.241660973   -0.269279370   38.845821962   26.585105750    8.507151957
   -0.144996584   -0.269279370   40.843980907   14.319619011    8.588765795
   -0.048332195   -0.269279370   41.587966511    0.937870275    8.333179880
    0.048332195   -0.269279370   41.051504155  -11.983306716    7.761801036
    0.144996584   -0.269279370   39.327356930  -23.513803934    6.861244858
    0.241660973   -0.269279370   36.581666209  -32.997635039    5.678531003
    0.338325363   -0.269279370   33.036387027  -39.945605350    4.391315186
    0.434989752   -0.269279370   28.960136515  -43.999810287    3.285857865
    0.531654141   -0.269279370   24.637181127  -45.036380364    2.651872882
    0.628318531   -0.269279370   20.354407581  -43.168984247    2.696327835
    0.724982920   -0.269279370   16.391776247  -38.389395269    3.487493282
    0.821647309   -0.269279370   13.048909883  -30.190567238    4.993692610
    0.918311699   -0.269279370   10.688062596  -18.020138370    7.120104362
    1.014976088   -0.269279370    9.699988332   -1.899089926    9.707132024
    1.111640477   -0.269279370   10.414119578   16.864498633   12.505945351
    1.208304867   -0.269279370   12.972062379   35.809451109   15.185591885
    1.304969256   -0.269279370   17.258470288   52.189892831   17.388139665
    1.401633645   -0.269279370   22.925926593   64.204330730   18.831927884
    1.498298035   -0.269279370   29.522162851   71.406293829   19.397727087
    1.594962424   -0.269279370   36.605429292   74.434796906   19.142271126
    1.691626813   -0.269279370   43.806434533   73.849494605   18.259060046
    1.788291203   -0.269279370   50.781557366   69.744643615   17.009736166
    1.884955592   -0.269279370   57.175315877   61.762774856   15.669877385
    1.981619981   -0.269279370   62.609952252   50.010284773   14.495609556
    2.078284371   -0.269279370   66.764679672   35.519769621   13.703977287
    2.174948760   -0.269279370   69.460171524   20.126096502   13.458179409
    2.271613150   -0.269279370   70.700489525    5.721845602   13.838843554
    2.368277539   -0.269279370   70.649187069   -6.522618457   14.793608816
    2.464941928   -0.269279370   69.531080532  -16.325068237   16.116834460
    2.561606318   -0.269279370   67.555821133  -24.429028504   17.482421127
    2.658270707   -0.269279370   64.832209095  -31.950747724   18.496253457
    2.754935096   -0.269279370   61.374295370  -39.711957414   18.803277838
    2.851599486   -0.269279370   57.166492366  -47.258067598   18.173819639
    2.948263875   -0.269279370   52.297386577  -53.018034686   16.552604115
    3.044928264   -0.269279370   47.039730807  -55.013842618   14.084066737

   -3.141592654   -0.089759790   43.366401082  -58.633452831    5.789012565
   -3.044928264   -0.089759790   37.994798282  -51.890961669    2.348906951
   -2.948263875   -0.089759790   33.405461845  -42.901062048   -0.723051445
   -2.851599486   -0.089759790   29.699624787  -33.886504353   -3.325037977
   -2.754935096   -0.089759790   26.814796133  -25.975854235   -5.532018734
   -2.658270707   -0.089759790   24.636510369  -19.247978400   -7.452735825
   -2.561606318   -0.089759790   23.057876659  -13.626935245   -9.115289726
   -2.464941928   -0.089759790   21.957706980   -9.409143274  -10.451282111
   -2.368277539   -0.089759790   21.173766472   -7.164432167  -11.385753269
   -2.271613150   -0.089759790   20.501365088   -7.089276373  -11.895280608
   -2.174948760   -0.089759790   19.747623069   -8.733637582  -12.041513009
   -2.078284371   -0.089759790   18.785561041  -11.263164092  -11.959575875
   -1.981619981   -0.089759790   17.578305850  -13.697259488  -11.822425737
   -1.884955592   -0.089759790   16.176910655  -15.193413216  -11.777808942
   -1.788291203   -0.089759790   14.695494699  -15.266454235  -11.865229258
   -1.691626813   -0.089759790   13.272930458  -14.043627949  -11.983920504
   -1.594962424   -0.089759790   12.014443239  -11.988509817  -11.941349024
   -1.498298035   -0.089759790   10.976510439   -9.518600556  -11.562691236
   -1.401633645   -0.089759790   10.200476410   -6.531456643  -10.794774222
   -1.304969256   -0.089759790    9.759811388   -2.421042385   -9.690061564
   -1.208304867   -0.089759790    9.793410371    3.357393398   -8.333345683
   -1.111640477   -0.089759790   10.468982185   10.732051894   -6.748908221
   -1.014976088   -0.089759790   11.909021313   19.037502455   -4.867119177
   -0.918311699   -0.089759790   14.151813876   27.151975871   -2.586526673
   -0.821647309   -0.089759790   17.135959004   34.307096808    0.092341360
   -0.724982920   -0.089759790   20.746130200   40.024898217    2.974613902
   -0.628318531   -0.089759790   24.827562826   43.963306608    5.679566411
   -0.531654141   -0.089759790   29.173339947   45.330665898    7.794754549
   -0.434989752   -0.089759790   33.485180014   43.113770339    9.041253771
   -0.338325363   -0.089759790   37.378270453   36.632727614    9.398905626
   -0.241660973   -0.089759790   40.451854409   26.271190444    9.068535098
   -0.144996584   -0.089759790   42.388787732   13.422279997    8.346935183
   -0.048332195   -0.089759790   43.029475515   -0.285586340    7.487559301
    0.048332195   -0.089759790   42.361658551  -13.481558056    6.621363728
    0.144996584   -0.089759790   40.478778546  -25.304514264    5.770776829
    0.241660973   -0.089759790   37.549585558  -34.974608593    4.923531361
    0.338325363   -0.089759790   33.816556540  -41.783333827    4.137480072
    0.434989752   -0.089759790   29.588404712  -45.223566684    3.577699191
    0.531654141   -0.089759790   25.195515465  -45.190250683    3.468271725
    0.628318531   -0.089759790   20.960585896  -42.002458945    3.995151954
    0.724982920   -0.089759790   17.176290843  -35.877944774    5.221781095
    0.821647309   -0.089759790   14.135407221  -26.486581202    7.093151361
    0.918311699   -0.089759790   12.179533545  -13.397912923    9.468350548
    1.014976088   -0.089759790   11.667204151    3.242261860   12.150386638
    1.111640477   -0.089759790   12.882395159   21.998065576   14.891124200
    1.208304867   -0.089759790   15.912005567   40.339981282   17.423441074
    1.304969256   -0.089759790   20.585865866   55.606459679   19.502238938
    1.401633645   -0.089759790   26.516520613   66.204918879   20.964964131
    1.498298035   -0.089759790   33.234375916   71.928465620   21.735419280
    1.594962424   -0.089759790   40.301469164   73.604965617   21.796614490
    1.691626813   -0.089759790   47.368035381   71.944541138   21.171726093
    1.788291203   -0.089759790   54.122658108   67.160543216   19.957743627
    1.884955592   -0.089759790   60.253556621   59.002797563   18.363748073
    1.981619981   -0.089759790   65.435334043   47.627849496   16.711628494
    2.078284371   -0.089759790   69.399187101   34.018994857   15.356654638
    2.174948760   -0.089759790   72.006016229   19.829903813   14.579120007
    2.271613150   -0.089759790   73.277874298    6.650904165   14.498496964
    2.368277539   -0.089759790   73.364492075   -4.673226933   15.018424746
    2.464941928   -0.089759790   72.446258523  -14.143167225   15.858702143
    2.561606318   -0.089759790   70.667129093  -22.670428897   16.623489513
    2.658270707   -0.089759790   68.063150994  -31.335064068   16.904314413
    2.754935096   -0.089759790   64.587068605  -40.754312754   16.378027012
    2.851599486   -0.089759790   60.188191491  -50.168649849   14.885416183
    2.948263875   -0.089759790   54.952119288  -57.635269253   12.449933518
    3.044928264   -0.089759790   49.184501340  -60.833168291    9.293499556

   -3.141592654    0.089759790   43.835666651  -65.078190929   -0.474369204
   -3.044928264    0.089759790   37.872267847  -57.589260182   -3.531168815
   -2.948263875    0.089759790   32.785598763  -47.454211260   -5.931073823
   -2.851599486    0.089759790   28.695027733  -37.324596820   -7.580341311
   -2.754935096    0.089759790   25.519890154  -28.600203383   -8.602414969
   -2.658270707    0.089759790   23.114355455  -21.362441611   -9.227596957
   -2.561606318    0.089759790   21.348975550  -15.367742047   -9.668987812
   -2.464941928    0.089759790   20.098558365  -10.759315428  -10.035427877
   -2.368277539    0.089759790   19.207112576   -8.016660417  -10.335053696
   -2.271613150    0.089759790   18.479490367   -7.369014210  -10.492090164
   -2.174948760    0.089759790   17.725373641   -8.476043510  -10.421981152
   -2.078284371    0.089759790   16.806581117  -10.673132239  -10.113416265
   -1.981619981    0.089759790   15.659580980  -13.105509482   -9.681314288
   -1.884955592    0.089759790   14.303096538  -14.898366717   -9.324577754
   -1.788291203    0.089759790   12.832190593  -15.335792354   -9.204266655
   -1.691626813    0.089759790   11.393983939  -14.240555008   -9.323530620
   -1.594962424    0.089759790   10.126557278  -11.899899064   -9.508950313
   -1.498298035    0.089759790    9.126384742   -8.796146387   -9.492582819
   -1.401633645    0.089759790    8.457765737   -5.036631038   -9.074002010
   -1.304969256    0.089759790    8.196829505   -0.219530930   -8.173274405
   -1.208304867    0.089759790    8.472363441    6.141230283   -6.820895401
   -1.111640477    0.089759790    9.444380587   14.078104767   -5.082708526
   -1.014976088    0.089759790   11.238699115   23.029621771   -2.996586365
   -0.918311699    0.089759790   13.900912783   31.819325110   -0.586731963
   -0.821647309    0.089759790   17.361183178   39.420795660    2.051612303
   -0.724982920    0.089759790   21.465764702   45.016675946    4.686831603
   -0.628318531    0.089759790   25.993406925   48.080024028    6.963005810
   -0.531654141    0.089759790   30.668027572   47.927368906    8.526891821
   -0.434989752    0.089759790   35.146438714   43.956046059    9.161176417
   -0.338325363    0.089759790   39.044242675   35.952648883    8.891282883
   -0.241660973    0.089759790   42.000405237   24.626077714    7.955220965
   -0.144996584    0.089759790   43.757084783   11.429475499    6.710057112
   -0.048332195    0.089759790   44.208096964   -2.167557005    5.489654628
    0.048332195    0.089759790   43.372459485  -15.063105693    4.506844740
    0.144996584    0.089759790   41.351246782  -26.603465721    3.825234350
    0.241660973    0.089759790   38.308281863  -36.030459181    3.408737181
    0.338325363    0.089759790   34.489053394  -42.476773332    3.241720156
    0.434989752    0.089759790   30.223420116  -45.242837664    3.401184720
    0.531654141    0.089759790   25.876173037  -44.171257140    4.047364038
    0.628318531    0.089759790   21.798789181  -39.749539077    5.310244713
    0.724982920    0.089759790   18.290502012  -32.447781543    7.191730629
    0.821647309    0.089759790   15.627659904  -22.149043392    9.556190554
    0.918311699    0.089759790   14.120057889   -8.524224005   12.185953330
    1.014976088    0.089759790   14.088289905    8.238169298   14.855314835
    1.111640477    0.089759790   15.775233053   26.698647239   17.357685329
    1.208304867    0.089759790   19.229273145   44.363201835   19.533545114
    1.304969256    0.089759790   24.248258018   58.693198399   21.270580423
    1.401633645    0.089759790   30.425936455   68.212357328   22.518252545
    1.498298035    0.089759790   37.281936880   72.765217973   23.231387587
    1.594962424    0.089759790   44.369204757   73.161914183   23.331675462
    1.691626813    0.089759790   51.329349314   70.184672611   22.712720805
    1.788291203    0.089759790   57.856387287   64.262842899   21.351043604
    1.884955592    0.089759790   63.670914252   55.468342981   19.403938489
    1.981619981    0.089759790   68.509026769   44.182350969   17.229626373
    2.078284371    0.089759790   72.174073783   31.380901117   15.265008200
    2.174948760    0.089759790   74.584341944   18.448391274   13.858109388
    2.271613150    0.089759790   75.785548423    6.540280698   13.147589860
    2.368277539    0.089759790   75.907809074   -3.910323471   13.013166032
    2.464941928    0.089759790   75.078106342  -13.195425309   13.146741406
    2.561606318    0.089759790   73.367348387  -22.319515410   13.139462470
    2.658270707    0.089759790   70.740500176  -32.247252006   12.616011793
    2.754935096    0.089759790   67.097548659  -43.318355977   11.318138841
    2.851599486    0.089759790   62.366691873  -54.444759136    9.172951031
    2.948263875    0.089759790   56.645164201  -63.315224660    6.285882213
    3.044928264    0.089759790   50.284290335  -67.295816529    2.936967575

   -3.141592654    0.269279370   43.309024942  -70.498190669   -4.926136585
   -3.044928264    0.269279370   36.872152448  -61.879696771   -7.076673045
   -2.948263875    0.269279370   31.440000965  -50.280567542   -8.504612326
