#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.703077490  -25.172730138   -5.104737869
    1.014976088   -0.987357691    7.866230517  -12.321476948   -6.358128291
    1.111640477   -0.987357691    7.426463618    3.607124290   -7.185530869
    1.208304867   -0.987357691    8.636173521   21.586283528   -7.409154388
    1.304969256   -0.987357691   11.620688846   40.026622720   -7.141540159
    1.401633645   -0.987357691   16.331175876   56.952960881   -6.717593098
    1.498298035   -0.987357691   22.524312731   70.369634854   -6.443105780
    1.594962424   -0.987357691   29.776919585   78.687466984   -6.384695779
    1.691626813   -0.987357691   37.542734158   80.846458241   -6.331303298
    1.788291203   -0.987357691   45.211885249   76.704383262   -5.973969536
    1.884955592   -0.987357691   52.202706846   66.996830115   -5.145839001
    1.981619981   -0.987357691   58.042790653   53.253005951   -3.960564784
    2.078284371   -0.987357691   62.438380850   37.414779431   -2.750186812
    2.174948760   -0.987357691   65.283107633   21.422930470   -1.864352052
    2.271613150   -0.987357691   66.631369483    6.660006705   -1.507817719
    2.368277539   -0.987357691   66.635740805   -6.366464338   -1.662578475
    2.464941928   -0.987357691   65.467193636  -17.672444911   -2.151748540
    2.561606318   -0.987357691   63.277076926  -27.518790814   -2.755000315
    2.658270707   -0.987357691   60.192484211  -36.177489968   -3.340580579
    2.754935096   -0.987357691   56.326961540  -43.642207884   -3.892699379
    2.851599486   -0.987357691   51.814667572  -49.417977644   -4.469334689
    2.948263875   -0.987357691   46.856380539  -52.652267910   -5.094960497
    3.044928264   -0.987357691   41.751530379  -52.287149509   -5.715986135

   -3.141592654   -0.807838111   36.410078852  -48.517074998    0.946826813
   -3.044928264   -0.807838111   32.133691245  -39.278648986    0.187719339
   -2.948263875   -0.807838111   28.917041822  -26.888449420   -0.758853704
   -2.851599486   -0.807838111   26.965101131  -13.529420129   -1.992332954
   -2.754935096   -0.807838111   26.250600207   -1.693740205   -3.529832572
   -2.658270707   -0.807838111   26.516007837    6.457438737   -5.226538925
   -2.561606318   -0.807838111   27.343315314    9.843605426   -6.848763103
   -2.464941928   -0.807838111   28.279406775    8.915606101   -8.250721998
   -2.368277539   -0.807838111   28.979901913    5.304393515   -9.506379462
   -2.271613150   -0.807838111   29.286314140    1.051649365  -10.873842001
   -2.174948760   -0.807838111   29.215597917   -2.306225192  -12.614701259
   -2.078284371   -0.807838111   28.888189927   -4.267844845  -14.808741290
   -1.981619981   -0.807838111   28.433973279   -5.027778281  -17.308097636
   -1.884955592   -0.807838111   27.943885309   -5.152618451  -19.852219099
   -1.788291203   -0.807838111   27.447473522   -5.214470179  -22.241969287
   -1.691626813   -0.807838111   26.926991890   -5.735827925  -24.424635074
   -1.594962424   -0.807838111   26.330590310   -6.735076730  -26.463994601
   -1.498298035   -0.807838111   25.633269928   -7.683936200  -28.435574334
   -1.401633645   -0.807838111   24.887381405   -7.549843807  -30.321588034
   -1.304969256   -0.807838111   24.238900088   -5.570338028  -31.999476603
   -1.208304867   -0.807838111   23.872427478   -1.818232792  -33.254612603
   -1.111640477   -0.807838111   23.914688979    2.618145491  -33.848942714
   -1.014976088   -0.807838111   24.363712766    6.404500836  -33.582996356
   -0.918311699   -0.807838111   25.115167990    8.882277035  -32.338331661
   -0.821647309   -0.807838111   26.061721660   10.638454953  -30.128203869
   -0.724982920   -0.807838111   27.194165238   12.911305580  -27.082752876
   -0.628318531   -0.807838111   28.604749325   16.349455742  -23.425028966
   -0.531654141   -0.807838111   30.371685398   20.045255291  -19.415019441
   -0.434989752   -0.807838111   32.425911556   21.941715868  -15.314836147
   -0.338325363   -0.807838111   34.501067825   20.272663078  -11.365830189
   -0.241660973   -0.807838111   36.228481007   14.811792287   -7.779737378
   -0.144996584   -0.807838111   37.292376240    6.887227668   -4.744510759
   -0.048332195   -0.807838111   37.541952733   -1.757287461   -2.418992962
    0.048332195   -0.807838111   36.977533141   -9.879256572   -0.896134918
    0.144996584   -0.807838111   35.665387482  -17.232894635   -0.156822509
    0.241660973   -0.807838111   33.666349527  -24.099386113   -0.032459872
    0.338325363   -0.807838111   31.018675607  -30.646524635   -0.241133286
    0.434989752   -0.807838111   27.770271058  -36.453726099   -0.492069508
    0.531654141   -0.807838111   24.030381462  -40.663668605   -0.626996918
    0.628318531   -0.807838111   19.996186750  -42.379034674   -0.657609733
    0.724982920   -0.807838111   15.944643605  -40.946529148   -0.706906438
    0.821647309   -0.807838111   12.204925728  -35.811701703   -0.865227669
    0.918311699   -0.807838111    9.156205430  -26.614838265   -1.072934349
    1.014976088   -0.807838111    7.198314908  -13.290607862   -1.137475877
    1.111640477   -0.807838111    6.706040310    3.521154512   -0.865702089
    1.208304867   -0.807838111    7.949327094   22.314859016   -0.246277559
    1.304969256   -0.807838111   11.021686686   40.991818413    0.480443713
    1.401633645   -0.807838111   15.807487369   57.442926390    0.913047201
    1.498298035   -0.807838111   22.007880927   70.015683758    0.745940516
    1.594962424   -0.807838111   29.193446801   77.739623182   -0.023991296
    1.691626813   -0.807838111   36.866588283   80.000688345   -1.073694927
    1.788291203   -0.807838111   44.487014864   76.628312907   -1.947843310
    1.884955592   -0.807838111   51.518131462   67.897143878   -2.317647261
    1.981619981   -0.807838111   57.480849754   54.798477410   -2.142061805
    2.078284371   -0.807838111   62.032781973   39.006869209   -1.622837533
    2.174948760   -0.807838111   65.012139084   22.554933984   -1.019389764
    2.271613150   -0.807838111   66.439544749    7.164609220   -0.498528111
    2.368277539   -0.807838111   66.468776378   -6.322201380   -0.066070078
    2.464941928   -0.807838111   65.294752444  -17.771796924    0.363585050
    2.561606318   -0.807838111   63.096615143  -27.563366957    0.875491181
    2.658270707   -0.807838111   60.010184797  -36.187062410    1.434725089
    2.754935096   -0.807838111   56.138088295  -43.813886772    1.906140296
    2.851599486   -0.807838111   51.593891780  -49.928185534    2.120761472
    2.948263875   -0.807838111   46.568787046  -53.510589646    1.995172520
    3.044928264   -0.807838111   41.370886456  -53.319332320    1.568678920

   -3.141592654   -0.628318531   37.194718226  -50.105911288    7.398017176
   -3.044928264   -0.628318531   32.739627858  -41.400991638    6.152722443
   -2.948263875   -0.628318531   29.285319385  -29.717269560    4.459932209
   -2.851599486   -0.628318531   27.019189786  -17.204150413    2.230008998
   -2.754935096   -0.628318531   25.913979068   -6.035061377   -0.521028200
   -2.658270707   -0.628318531   25.748627886    2.000747536   -3.543798446
   -2.561606318   -0.628318531   26.165725071    5.904470148   -6.414455615
   -2.464941928   -0.628318531   26.759408979    5.774527133   -8.764681795
   -2.368277539   -0.628318531   27.185561146    2.687178772  -10.516519075
   -2.271613150   -0.628318531   27.238634335   -1.677947566  -11.922862047
   -2.174948760   -0.628318531   26.874692160   -5.699178358  -13.384821151
   -2.078284371   -0.628318531   26.180191983   -8.442512578  -15.194618646
   -1.981619981   -0.628318531   25.296381118   -9.660710121  -17.380933042
   -1.884955592   -0.628318531   24.356794971   -9.739284938  -19.746559665
   -1.788291203   -0.628318531   23.435525284   -9.369596543  -22.011460163
   -1.691626813   -0.628318531   22.540056404   -9.329561280  -23.957204545
   -1.594962424   -0.628318531   21.621442771   -9.826590226  -25.488636001
   -1.498298035   -0.628318531   20.645511771  -10.364028648  -26.626556432
   -1.401633645   -0.628318531   19.660318029   -9.818717875  -27.428669027
   -1.304969256   -0.628318531   18.818830990   -7.256975595  -27.931680800
   -1.208304867   -0.628318531   18.329561960   -2.610198321  -28.078806056
   -1.111640477   -0.628318531   18.354571454    3.115737281  -27.713334143
   -1.014976088   -0.628318531   18.929369255    8.562301621  -26.619705884
   -0.918311699   -0.628318531   19.977786370   12.865866235  -24.606772067
   -0.821647309   -0.628318531   21.394367686   16.322942156  -21.641751796
   -0.724982920   -0.628318531   23.142042227   19.850139847  -17.902282769
   -0.628318531   -0.628318531   25.258858907   23.907156672  -13.762675957
   -0.531654141   -0.628318531   27.760255758   27.578776724   -9.656323323
   -0.434989752   -0.628318531   30.521507495   28.961808913   -5.938441686
   -0.338325363   -0.628318531   33.237992193   26.478225641   -2.794181959
   -0.241660973   -0.628318531   35.518742283   20.018280956   -0.260295096
   -0.144996584   -0.628318531   37.031868190   10.930875206    1.674940541
   -0.048332195   -0.628318531   37.609672970    0.950112725    2.988905942
    0.048332195   -0.628318531   37.238096270   -8.608575224    3.620233375
    0.144996584   -0.628318531   35.983598712  -17.275870349    3.551403253
    0.241660973   -0.628318531   33.934210153  -25.017415881    2.907185871
    0.338325363   -0.628318531   31.180835548  -31.810152458    1.976847756
    0.434989752   -0.628318531   27.831867727  -37.308842688    1.129199587
    0.531654141   -0.628318531   24.036044319  -40.956319808    0.640157023
    0.628318531   -0.628318531   19.998383253  -42.194413161    0.612456836
    0.724982920   -0.628318531   15.978278796  -40.518458289    0.983022224
    0.821647309   -0.628318531   12.286243888  -35.252350165    1.643701095
    0.918311699   -0.628318531    9.302008968  -25.807700208    2.545903677
    1.014976088   -0.628318531    7.443566339  -12.008792892    3.699767637
    1.111640477   -0.628318531    7.101558800    5.327334923    5.087306833
    1.208304867   -0.628318531    8.532147170   24.297980402    6.544777341
    1.304969256   -0.628318531   11.776527319   42.434448958    7.735537293
    1.401633645   -0.628318531   16.645458815   57.625302803    8.249600802
    1.498298035   -0.628318531   22.788595155   68.652882986    7.824072725
    1.594962424   -0.628318531   29.780966318   75.213412287    6.507623420
    1.691626813   -0.628318531   37.188276299   77.181243635    4.669135473
    1.788291203   -0.628318531   44.558892759   74.407656567    2.824348985
    1.884955592   -0.628318531   51.425630667   66.755048032    1.405584639
    1.981619981   -0.628318531   57.330529650   54.698236524    0.604154488
    2.078284371   -0.628318531   61.909611934   39.605644377    0.385306157
    2.174948760   -0.628318531   64.965935426   23.505442855    0.622328206
    2.271613150   -0.628318531   66.495460481    8.320044865    1.210357360
    2.368277539   -0.628318531   66.648364209   -4.916713845    2.114524689
    2.464941928   -0.628318531   65.625461141  -16.032219919    3.314144350
    2.561606318   -0.628318531   63.608073376  -25.589557567    4.749342589
    2.658270707   -0.628318531   60.711820176  -34.282490678    6.235886738
    2.754935096   -0.628318531   57.003593776  -42.399862569    7.518766872
    2.851599486   -0.628318531   52.558575241  -49.328080341    8.346688952
    2.948263875   -0.628318531   47.547752615  -53.807693727    8.581084676
    3.044928264   -0.628318531   42.283645682  -54.355977167    8.231276024

   -3.141592654   -0.448798951   38.873481912  -52.450321415   10.585860353
   -3.044928264   -0.448798951   34.148283477  -44.647078261    8.822770733
   -2.948263875   -0.448798951   30.332780529  -33.969881580    6.529518589
   -2.851599486   -0.448798951   27.602187663  -22.556475452    3.665356920
   -2.754935096   -0.448798951   25.934295989  -12.237938958    0.267500828
   -2.658270707   -0.448798951   25.155868859   -4.326518723   -3.396691734
   -2.561606318   -0.448798951   24.992972975    0.381348379   -6.846746473
   -2.464941928   -0.448798951   25.117895722    1.652265608   -9.604433174
   -2.368277539   -0.448798951   25.212612856   -0.116165674  -11.466740870
   -2.271613150   -0.448798951   25.032038644   -3.840550215  -12.612144957
   -2.174948760   -0.448798951   24.455933647   -8.039635237  -13.468997949
   -2.078284371   -0.448798951   23.504544009  -11.448513908  -14.464365617
   -1.981619981   -0.448798951   22.297025428  -13.307792149  -15.811065104
   -1.884955592   -0.448798951   20.990066063  -13.602391882  -17.459114823
   -1.788291203   -0.448798951   19.706859370  -12.905451007  -19.161543557
   -1.691626813   -0.448798951   18.502759507  -12.118929164  -20.621644786
   -1.594962424   -0.448798951   17.358124203  -11.707392249  -21.616538876
   -1.498298035   -0.448798951   16.242248542  -11.403470354  -22.081835839
   -1.401633645   -0.448798951   15.190594730  -10.195763000  -22.086302151
   -1.304969256   -0.448798951   14.340452926   -7.067785598  -21.751125379
   -1.208304867   -0.448798951   13.900054377   -1.751515186  -21.124119489
   -1.111640477   -0.448798951   14.053449372    4.978399377  -20.113560879
   -1.014976088   -0.448798951   14.875018016   11.876500373  -18.506875836
   -0.918311699   -0.448798951   16.326986789   17.911055044  -16.076538588
   -0.821647309   -0.448798951   18.312785234   22.987418714  -12.762299259
   -0.724982920   -0.448798951   20.760486417   27.522769144   -8.773033577
   -0.628318531   -0.448798951   23.631163018   31.668020117   -4.581637500
   -0.531654141   -0.448798951   26.850792931   34.543080316   -0.738790907
   -0.434989752   -0.448798951   30.224477280   34.609802752    2.336366535
   -0.338325363   -0.448798951   33.418735091   30.727099038    4.505763719
   -0.241660973   -0.448798951   36.049910014   23.048690198    5.879572602
   -0.144996584   -0.448798951   37.805561716   12.923569156    6.655746866
   -0.048332195   -0.448798951   38.527790189    1.920846901    6.964974556
    0.048332195   -0.448798951   38.196992896   -8.755298601    6.811663251
    0.144996584   -0.448798951   36.874111515  -18.528126597    6.156355804
    0.241660973   -0.448798951   34.662921187  -27.042910776    5.048098830
    0.338325363   -0.448798951   31.701108368  -33.979611472    3.709771365
    0.434989752   -0.448798951   28.163817086  -38.940751589    2.503220268
    0.531654141   -0.448798951   24.256100914  -41.586923501    1.769965592
    0.628318531   -0.448798951   20.211449386  -41.716559414    1.720163284
    0.724982920   -0.448798951   16.285788093  -39.075208613    2.379838552
    0.821647309   -0.448798951   12.771822726  -33.036684535    3.663584049
    0.918311699   -0.448798951   10.033335410  -22.959173033    5.448588625
    1.014976088   -0.448798951    8.475574791   -8.669161847    7.590516846
    1.111640477   -0.448798951    8.468644944    8.850472349    9.887310409
    1.208304867   -0.448798951   10.226101031   27.429230340   12.037571880
    1.304969256   -0.448798951   13.723617709   44.414723761   13.657149220
    1.401633645   -0.448798951   18.701196161   57.817172702   14.374407212
    1.498298035   -0.448798951   24.766420138   66.864226501   13.984037268
    1.594962424   -0.448798951   31.504781905   71.852938016   12.545935219
    1.691626813   -0.448798951   38.545562441   73.112053281   10.384157255
    1.788291203   -0.448798951   45.527326916   70.578742560    7.970635480
    1.884955592   -0.448798951   52.064229318   63.841658227    5.766174426
    1.981619981   -0.448798951   57.744679906   52.977443555    4.090864925
    2.078284371   -0.448798951   62.215030079   39.058212500    3.095304214
    2.174948760   -0.448798951   65.269735386   24.000831902    2.813165321
    2.271613150   -0.448798951   66.892767064    9.745437602    3.217655210
    2.368277539   -0.448798951   67.225473371   -2.650936379    4.246252976
    2.464941928   -0.448798951   66.455788343  -13.081957500    5.778967409
    2.561606318   -0.448798951   64.742508155  -22.313186228    7.629544553
    2.658270707   -0.448798951   62.158017966  -31.192790022    9.509058774
    2.754935096   -0.448798951   58.716368031  -40.059410211   11.092714571
    2.851599486   -0.448798951   54.443372710  -48.158685066   12.089664552
    2.948263875   -0.448798951   49.481619163  -53.962211745   12.327483543
    3.044928264   -0.448798951   44.142820348  -55.710866428   11.791583573

   -3.141592654   -0.269279370   40.741145323  -55.683006220    9.526621986
   -3.044928264   -0.269279370   35.657444242  -48.808409942    7.317721584
   -2.948263875   -0.269279370   31.397069150  -39.019112307    4.710965181
   -2.851599486   -0.269279370   28.134069818  -28.514017624    1.735456059
   -2.754935096   -0.269279370   25.853471618  -18.880548994   -1.568647643
   -2.658270707   -0.269279370   24.425036110  -10.985781455   -5.002323570
   -2.561606318   -0.269279370   23.655068048   -5.358017639   -8.174874445
   -2.464941928   -0.269279370   23.300330787   -2.449435890  -10.649142993
   -2.368277539   -0.269279370   23.084788130   -2.471136959  -12.177040144
   -2.271613150   -0.269279370   22.740709984   -4.988991528  -12.831365355
   -2.174948760   -0.269279370   22.077373535   -8.833645262  -12.951661161
   -2.078284371   -0.269279370   21.035624133  -12.607410556  -12.971730714
   -1.981619981   -0.269279370   19.684162505  -15.139082716  -13.223958966
   -1.884955592   -0.269279370   18.172684668  -15.940674044  -13.833968662
   -1.788291203   -0.269279370   16.657538302  -15.271835567  -14.692308454
   -1.691626813   -0.269279370   15.245535197  -13.963299286  -15.541248507
   -1.594962424   -0.269279370   13.963311151  -12.671016447  -16.102186132
   -1.498298035   -0.269279370   12.800551252  -11.428706691  -16.212957447
   -1.401633645   -0.269279370   11.785526287   -9.465093844  -15.873173700
   -1.304969256   -0.269279370   11.034404476   -5.780368883  -15.179473188
   -1.208304867   -0.269279370   10.743792445    0.078734492  -14.199512277
   -1.111640477   -0.269279370   11.110547383    7.620851097  -12.877706930
   -1.014976088   -0.269279370   12.244835260   15.775547940  -11.033369554
   -0.918311699   -0.269279370   14.148533349   23.371104994   -8.463432483
   -0.821647309   -0.269279370   16.734973735   29.880139720   -5.127124003
   -0.724982920   -0.269279370   19.892192103   35.143268513   -1.262376582
   -0.628318531   -0.269279370   23.492123799   38.947988790    2.620634513
   -0.531654141   -0.269279370   27.357567162   40.475493816    5.938298438
   -0.434989752   -0.269279370   31.216717469   38.676340395    8.264257289
   -0.338325363   -0.269279370   34.714996411   33.001719192    9.501693330
   -0.241660973   -0.269279370   37.497441789   23.985551809    9.849684865
   -0.144996584   -0.269279370   39.299389860   12.998525476    9.629430602
   -0.048332195   -0.269279370   39.998267331    1.364147411    9.095414477
    0.048332195   -0.269279370   39.582684196   -9.972272168    8.335346122
    0.144996584   -0.269279370   38.107105852  -20.476506733    7.322660576
    0.241660973   -0.269279370   35.678157344  -29.555441935    6.045688178
    0.338325363   -0.269279370   32.465304091  -36.556151699    4.635899562
    0.434989752   -0.269279370   28.703272054  -40.905543096    3.389089405
    0.531654141   -0.269279370   24.659616849  -42.350599855    2.650904362
    0.628318531   -0.269279370   20.611819119  -40.997207368    2.691678309
    0.724982920   -0.269279370   16.827269090  -36.895543078    3.606526734
    0.821647309   -0.269279370   13.586046284  -29.615387643    5.338065735
    0.918311699   -0.269279370   11.225645220  -18.616833216    7.720172273
    1.014976088   -0.269279370   10.115755436   -3.826164538   10.511246437
    1.111640477   -0.269279370   10.578917885   13.631639812   13.397088795
    1.208304867   -0.269279370   12.767454337   31.451362343   16.009559502
    1.304969256   -0.269279370   16.587986596   46.969184450   17.971734303
    1.401633645   -0.269279370   21.719503235   58.392290129   18.978101291
    1.498298035   -0.269279370   27.737300526   65.320574354   18.871380533
    1.594962424   -0.269279370   34.234987111   68.494434286   17.675499448
    1.691626813   -0.269279370   40.889953938   68.611071089   15.593208855
    1.788291203   -0.269279370   47.415116736   65.774911387   12.971276877
    1.884955592   -0.269279370   53.504970287   59.514564309   10.235375268
    1.981619981   -0.269279370   58.814701607   49.704085655    7.803343784
    2.078284371   -0.269279370   63.034114223   37.172008663    6.005022200
    2.174948760   -0.269279370   65.978702603   23.617464369    5.039476066
    2.271613150   -0.269279370   67.635163874   10.800529496    4.963661392
    2.368277539   -0.269279370   68.131787150   -0.366587595    5.696589344
    2.464941928   -0.269279370   67.627763161   -9.928381412    7.042840550
    2.561606318   -0.269279370   66.239628585  -18.829779152    8.724077108
    2.658270707   -0.269279370   63.982185916  -28.007796143   10.395124521
    2.754935096   -0.269279370   60.808428571  -37.787107669   11.707252186
    2.851599486   -0.269279370   56.691425520  -47.255299228   12.369904881
    2.948263875   -0.269279370   51.742168547  -54.609279262   12.209951180
    3.044928264   -0.269279370   46.269621583  -57.789461574   11.217662722

   -3.141592654   -0.089759790   42.106417524  -59.703182015    5.339875905
   -3.044928264   -0.089759790   36.601804347  -53.443964168    2.908557737
   -2.948263875   -0.089759790   31.872824309  -44.062491019    0.355941889
   -2.851599486   -0.089759790   28.104705695  -33.913799228   -2.225971438
   -2.754935096   -0.089759790   25.288643878  -24.515121322   -4.810117137
   -2.658270707   -0.089759790   23.319714937  -16.436196343   -7.317047794
   -2.561606318   -0.089759790   22.058111884   -9.954441928   -9.546964237
   -2.464941928   -0.089759790   21.325367832   -5.592864607  -11.230952107
   -2.368277539   -0.089759790   20.886702021   -3.948154797  -12.172085999
   -2.271613150   -0.089759790   20.470091412   -5.089788892  -12.350809073
   -2.174948760   -0.089759790   19.838123719   -8.202778260  -11.940080369
   -2.078284371   -0.089759790   18.863190769  -11.962693671  -11.250767699
   -1.981619981   -0.089759790   17.552063928  -15.014838134  -10.620865676
   -1.884955592   -0.089759790   16.019116273  -16.502864254  -10.306038401
   -1.788291203   -0.089759790   14.424301196  -16.295452989  -10.375981711
   -1.691626813   -0.089759790   12.910089150  -14.962298375  -10.700388638
   -1.594962424   -0.089759790   11.552103494  -13.169512622  -11.022221422
   -1.498298035   -0.089759790   10.377059748  -11.174731845  -11.093869566
   -1.401633645   -0.089759790    9.423854905   -8.468917109  -10.791423591
   -1.304969256   -0.089759790    8.800299879   -4.161836134  -10.101911847
   -1.208304867   -0.089759790    8.694498389    2.292649410   -9.045777535
   -1.111640477   -0.089759790    9.311490770   10.624684403   -7.587983678
   -1.014976088   -0.089759790   10.788296163   19.908459987   -5.617321525
   -0.918311699   -0.089759790   13.156070689   28.839024987   -3.020636802
   -0.821647309   -0.089759790   16.329629873   36.476934903    0.170567250
   -0.724982920   -0.089759790   20.151355793   42.127721542    3.685934098
   -0.628318531   -0.089759790   24.402571966   45.256437747    7.035093590
   -0.531654141   -0.089759790   28.805025650   45.137437106    9.689112951
   -0.434989752   -0.089759790   33.014862570   41.239110371   11.282055981
   -0.338325363   -0.089759790   36.664150638   33.631648879   11.762921986
   -0.241660973   -0.089759790   39.437158051   23.270385448   11.360656907
   -0.144996584   -0.089759790   41.131877349   11.582591191   10.438818735
   -0.048332195   -0.089759790   41.678142846   -0.347320100    9.315642274
    0.048332195   -0.089759790   41.087346555  -11.894497407    8.153926648
    0.144996584   -0.089759790   39.412884367  -22.687636249    6.972802794
    0.241660973   -0.089759790   36.757041890  -32.018331366    5.744344673
    0.338325363   -0.089759790   33.306218276  -38.937056685    4.533460119
    0.434989752   -0.089759790   29.341046493  -42.623277864    3.558313954
    0.531654141   -0.089759790   25.188163538  -42.798332633    3.127772583
    0.628318531   -0.089759790   21.174396677  -39.809745387    3.512080556
    0.724982920   -0.089759790   17.586308867  -34.032286259    4.819059921
    0.821647309   -0.089759790   14.693679443  -25.321012629    6.982639190
    0.918311699   -0.089759790   12.800625587  -13.322594147    9.794225071
    1.014976088   -0.089759790   12.228280743    1.896640337   12.958630714
    1.111640477   -0.089759790   13.238331554   19.112598808   16.121383357
    1.208304867   -0.089759790   15.916556958   35.993905371   18.919045229
    1.304969256   -0.089759790   20.106284796   49.983809731   21.030035084
    1.401633645   -0.089759790   25.438955383   59.500175338   22.232992699
    1.498298035   -0.089759790   31.465360434   64.391024632   22.413199906
    1.594962424   -0.089759790   37.778756409   65.644141597   21.544863388
    1.691626813   -0.089759790   44.080104238   64.220624747   19.690501259
    1.788291203   -0.089759790   50.131020917   60.474508491   17.046748384
    1.884955592   -0.089759790   55.696396850   54.108492524   13.968422747
    1.981619981   -0.089759790   60.512112452   45.013488096   10.928205843
    2.078284371   -0.089759790   64.340362921   33.850579708    8.392388795
    2.174948760   -0.089759790   67.045213205   22.012688508    6.694935272
    2.271613150   -0.089759790   68.630320958   10.905520555    5.964354903
    2.368277539   -0.089759790   69.208660253    1.155080657    6.113112817
    2.464941928   -0.089759790   68.899965078   -7.492627714    6.902822098
    2.561606318   -0.089759790   67.765565137  -16.117658494    8.003765923
    2.658270707   -0.089759790   65.756412990  -25.683715604    9.055949153
    2.754935096   -0.089759790   62.763409107  -36.447052376    9.721240244
    2.851599486   -0.089759790   58.709850774  -47.326142752    9.740081258
    2.948263875   -0.089759790   53.678160324  -56.237722484    8.972358167
    3.044928264   -0.089759790   47.978460801  -60.805452439    7.444788149

   -3.141592654    0.089759790   42.621107769  -64.042531789    0.496636741
   -3.044928264    0.089759790   36.686552907  -57.927043955   -1.797940709
   -2.948263875    0.089759790   31.531375127  -48.363590431   -3.945127899
   -2.851599486    0.089759790   27.361013397  -37.930546647   -5.816337912
   -2.754935096    0.089759790   24.170204592  -28.246266260   -7.396532601
   -2.658270707    0.089759790   21.857620913  -19.785063810   -8.718570625
   -2.561606318    0.089759790   20.300226107  -12.667660295   -9.790923686
   -2.464941928    0.089759790   19.348113868   -7.368330025  -10.566019080
   -2.368277539    0.089759790   18.791753148   -4.588640925  -10.967167813
   -2.271613150    0.089759790   18.367646642   -4.623675089  -10.927920160
   -2.174948760    0.089759790   17.823582732   -6.916826887  -10.444149047
   -2.078284371    0.089759790   16.993266767  -10.350708038   -9.630392857
   -1.981619981    0.089759790   15.830699723  -13.647971309   -8.722190733
   -1.884955592    0.089759790   14.399763558  -15.809568898   -8.009049472
   -1.788291203    0.089759790   12.834444160  -16.364958022   -7.697942419
   -1.691626813    0.089759790   11.287517831  -15.498047208   -7.800032233
   -1.594962424    0.089759790    9.875330633  -13.661134919   -8.120969206
   -1.498298035    0.089759790    8.674677566  -11.162850903   -8.354782099
   -1.401633645    0.089759790    7.758540033   -7.700405283   -8.248202423
   -1.304969256    0.089759790    7.248912806   -2.577247522   -7.658515164
   -1.208304867    0.089759790    7.335763111    4.693062903   -6.548225919
   -1.111640477    0.089759790    8.227456280   13.917182604   -4.922250970
   -1.014976088    0.089759790   10.071467867   24.224087967   -2.783637557
   -0.918311699    0.089759790   12.907401190   34.181173998   -0.157718848
   -0.821647309    0.089759790   16.635648938   42.520759534    2.825092004
   -0.724982920    0.089759790   21.048069547   48.154849923    5.877406076
   -0.628318531    0.089759790   25.843900471   50.346778091    8.584651357
   -0.531654141    0.089759790   30.660371830   48.503973409   10.544129359
   -0.434989752    0.089759790   35.097555589   42.561822759   11.503629467
   -0.338325363    0.089759790   38.782879612   33.120393433   11.462410496
   -0.241660973    0.089759790   41.440848521   21.514376177   10.633468086
   -0.144996584    0.089759790   42.933152603    9.250289988    9.353411154
   -0.048332195    0.089759790   43.247716514   -2.755687095    7.942209507
    0.048332195    0.089759790   42.430058473  -14.169709178    6.612754777
    0.144996584    0.089759790   40.542519218  -24.837031198    5.447190669
    0.241660973    0.089759790   37.684400236  -34.045345213    4.446732422
    0.338325363    0.089759790   34.051142374  -40.628375174    3.654487359
    0.434989752    0.089759790   29.956835435  -43.513004456    3.228741647
    0.531654141    0.089759790   25.778650773  -42.348197188    3.421323888
    0.628318531    0.089759790   21.887780313  -37.687531990    4.448809562
    0.724982920    0.089759790   18.586468368  -30.244969128    6.369357181
    0.821647309    0.089759790   16.127980726  -20.198314530    9.058087346
    0.918311699    0.089759790   14.773889343   -7.388210021   12.246935150
    1.014976088    0.089759790   14.789118657    8.009633761   15.606230696
    1.111640477    0.089759790   16.371709482   24.743102552   18.785518027
    1.208304867    0.089759790   19.546199572   40.541768174   21.469733627
    1.304969256    0.089759790   24.105306848   53.025981002   23.418330451
    1.401633645    0.089759790   29.649080896   60.802183727   24.503736473
    1.498298035    0.089759790   35.712382876   63.843944807   24.666905847
    1.594962424    0.089759790   41.881818918   63.207832264   23.869452763
    1.691626813    0.089759790   47.860587900   60.014404082   22.087879855
    1.788291203    0.089759790   53.434793704   54.912325544   19.409488770
    1.884955592    0.089759790   58.426271482   47.953460003   16.115549102
    1.981619981    0.089759790   62.656720567   39.220019761   12.679675323
    2.078284371    0.089759790   65.978479484   29.280426889    9.623867278
    2.174948760    0.089759790   68.322664907   19.171794159    7.346816968
    2.271613150    0.089759790   69.719898173    9.835034008    6.012800653
    2.368277539    0.089759790   70.267382319    1.521714609    5.534168128
    2.464941928    0.089759790   70.040692108   -6.258752068    5.662759422
    2.561606318    0.089759790   69.040638182  -14.673431395    6.061740862
    2.658270707    0.089759790   67.155097675  -24.664843124    6.395048215
    2.754935096    0.089759790   64.217547169  -36.378199912    6.366528686
    2.851599486    0.089759790   60.109337638  -48.552547671    5.772125487
    2.948263875    0.089759790   54.892434856  -58.822325984    4.525813992
    3.044928264    0.089759790   48.885785078  -64.502182091    2.696805266

   -3.141592654    0.269279370   42.385783345  -67.938573913   -2.729488456
   -3.044928264    0.269279370   36.081810907  -61.600504999   -4.493523922
