#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.851599486    0.269279370   27.356525922  -38.394824610   -8.519050607
   -2.754935096    0.269279370   24.029016264  -30.705692271   -8.437297607
   -2.658270707    0.269279370   21.374578540  -24.339129684   -8.020688674
   -2.561606318    0.269279370   19.303155270  -18.591311859   -7.566650421
   -2.464941928    0.269279370   17.759258865  -13.489535844   -7.293014565
   -2.368277539    0.269279370   16.651793235   -9.691945434   -7.285777051
   -2.271613150    0.269279370   15.824835218   -7.757963891   -7.471792034
   -2.174948760    0.269279370   15.093825283   -7.653942459   -7.701769742
   -2.078284371    0.269279370   14.299469502   -9.016987731   -7.862273046
   -1.981619981    0.269279370   13.330766030  -11.191764705   -7.968491994
   -1.884955592    0.269279370   12.146473773  -13.358452619   -8.151215773
   -1.788291203    0.269279370   10.788767038  -14.579966917   -8.543262092
   -1.691626813    0.269279370    9.385843952  -14.229311839   -9.146165553
   -1.594962424    0.269279370    8.102579031  -12.128682632   -9.781737508
   -1.498298035    0.269279370    7.096690918   -8.598556267  -10.140707665
   -1.401633645    0.269279370    6.488833959   -3.950271683   -9.957873967
   -1.304969256    0.269279370    6.379846580    1.796206704   -9.104149783
   -1.208304867    0.269279370    6.884820792    8.796804249   -7.615063111
   -1.111640477    0.269279370    8.132134503   17.061407965   -5.635357415
   -1.014976088    0.269279370   10.226002714   26.231408233   -3.320953892
   -0.918311699    0.269279370   13.211979477   35.321351901   -0.807024027
   -0.821647309    0.269279370   17.028480798   43.267896005    1.746693328
   -0.724982920    0.269279370   21.514677029   48.988902264    4.104963072
   -0.628318531    0.269279370   26.412621958   51.662686696    5.959113589
   -0.531654141    0.269279370   31.390051652   50.508427385    7.032178104
   -0.434989752    0.269279370   36.053279629   45.148839573    7.197421386
   -0.338325363    0.269279370   39.998861174   35.757001327    6.566479992
   -0.241660973    0.269279370   42.882730461   23.392735531    5.439930590
   -0.144996584    0.269279370   44.489646002    9.636248380    4.208511007
   -0.048332195    0.269279370   44.758256659   -4.099303411    3.197159096
    0.048332195    0.269279370   43.741170039  -16.861619607    2.588479210
    0.144996584    0.269279370   41.560723394  -28.080522978    2.418369791
    0.241660973    0.269279370   38.400227659  -36.943071679    2.635100174
    0.338325363    0.269279370   34.536258656  -42.426185767    3.208252614
    0.434989752    0.269279370   30.341603007  -43.762460001    4.181735305
    0.531654141    0.269279370   26.218643338  -41.012838973    5.658487548
    0.628318531    0.269279370   22.521141206  -35.132394656    7.683269972
    0.724982920    0.269279370   19.503323013  -27.058062690   10.170308565
    0.821647309    0.269279370   17.364845854  -16.837757115   12.908748665
    0.918311699    0.269279370   16.339183679   -3.958983460   15.635457249
    1.014976088    0.269279370   16.697322038   11.694251830   18.127769036
    1.111640477    0.269279370   18.658868028   28.914465859   20.234542599
    1.208304867    0.269279370   22.267821116   45.352066841   21.898061511
    1.304969256    0.269279370   27.329382749   58.614246564   23.134323844
    1.401633645    0.269279370   33.460290493   67.375187077   24.016602781
    1.498298035    0.269279370   40.214848126   71.563242068   24.573639076
    1.594962424    0.269279370   47.182157999   71.906951799   24.730813273
    1.691626813    0.269279370   54.027419709   69.068343610   24.311792746
    1.788291203    0.269279370   60.458499825   63.402895271   23.183807804
    1.884955592    0.269279370   66.207424660   54.998474016   21.401850004
    1.981619981    0.269279370   71.024077642   44.223596785   19.258980689
    2.078284371    0.269279370   74.718955230   31.927131493   17.166704603
    2.174948760    0.269279370   77.197170547   19.237281922   15.468828192
    2.271613150    0.269279370   78.464916700    7.013204115   14.286060121
    2.368277539    0.269279370   78.588289962   -4.476878005   13.462323919
    2.464941928    0.269279370   77.625403849  -15.481264962   12.663255638
    2.561606318    0.269279370   75.594029165  -26.687468915   11.503633255
    2.658270707    0.269279370   72.449268585  -38.514169389    9.726062429
    2.754935096    0.269279370   68.138909175  -50.677186953    7.276773167
    2.851599486    0.269279370   62.691853912  -61.689085853    4.316885525
    2.948263875    0.269279370   56.324626491  -69.270581812    1.127784037
    3.044928264    0.269279370   49.481200963  -71.276382771   -1.962405356

   -3.141592654    0.448798951   41.741142169  -70.560065060   -6.031214022
   -3.044928264    0.448798951   35.374721539  -60.567562768   -7.021186579
   -2.948263875    0.448798951   30.084920306  -48.837865808   -7.448349748
   -2.851599486    0.448798951   25.896676507  -38.111379985   -7.307199293
   -2.754935096    0.448798951   22.641152745  -29.573618809   -6.674120102
   -2.658270707    0.448798951   20.116021274  -22.889803912   -5.745390279
   -2.561606318    0.448798951   18.176475177  -17.383971845   -4.816216243
   -2.464941928    0.448798951   16.720750279  -12.913433947   -4.170691444
   -2.368277539    0.448798951   15.634403916   -9.810646930   -3.977633495
   -2.271613150    0.448798951   14.770367862   -8.355473338   -4.217295143
   -2.174948760    0.448798951   13.971574965   -8.414186353   -4.746642774
   -2.078284371    0.448798951   13.103976912   -9.769056782   -5.412283154
   -1.981619981    0.448798951   12.060990006  -12.012162324   -6.155800575
   -1.884955592    0.448798951   10.785433875  -14.467549517   -7.018469174
   -1.788291203    0.448798951    9.301217181  -16.092895095   -8.057582433
   -1.691626813    0.448798951    7.739400399  -15.954923494   -9.227729922
   -1.594962424    0.448798951    6.298895871  -13.547348544  -10.324259537
   -1.498298035    0.448798951    5.196083184   -9.098449003  -11.010587364
   -1.401633645    0.448798951    4.603961838   -3.083185313  -10.982050869
   -1.304969256    0.448798951    4.650051424    4.127724407  -10.083923569
   -1.208304867    0.448798951    5.442376137   12.343872115   -8.368296692
   -1.111640477    0.448798951    7.076153915   21.429883351   -6.062452029
   -1.014976088    0.448798951    9.615853658   31.019326274   -3.450098222
   -0.918311699    0.448798951   13.070504341   40.163835052   -0.795568140
   -0.821647309    0.448798951   17.341773339   47.757518957    1.661608419
   -0.724982920    0.448798951   22.225355161   52.628232655    3.682421865
   -0.628318531    0.448798951   27.413384589   53.950365963    5.026920902
   -0.531654141    0.448798951   32.532850712   51.130057117    5.521620801
   -0.434989752    0.448798951   37.176995350   44.173705861    5.147856203
   -0.338325363    0.448798951   40.969510983   33.651430750    4.094081315
   -0.241660973    0.448798951   43.624017758   20.881286113    2.698477498
   -0.144996584    0.448798951   44.997665102    7.425285508    1.371135886
   -0.048332195    0.448798951   45.088945327   -5.499824467    0.448138329
    0.048332195    0.448798951   43.985574757  -17.234281783    0.134052322
    0.144996584    0.448798951   41.818622188  -27.452035348    0.489179760
    0.241660973    0.448798951   38.762457477  -35.433773002    1.466978361
    0.338325363    0.448798951   35.084796856  -40.086911084    2.999546447
    0.434989752    0.448798951   31.159082876  -40.515761702    5.047605796
    0.531654141    0.448798951   27.397390549  -36.786430744    7.610543222
    0.628318531    0.448798951   24.152575595  -30.031730028   10.629161411
    0.724982920    0.448798951   21.656161803  -21.445049701   13.936177604
    0.821647309    0.448798951   20.064091676  -11.240048104   17.260298523
    0.918311699    0.448798951   19.558301240    1.123579223   20.297422546
    1.014976088    0.448798951   20.367850305   15.903138571   22.807893431
    1.111640477    0.448798951   22.686266654   32.080115197   24.653493160
    1.208304867    0.448798951   26.550350943   47.469490842   25.808903563
    1.304969256    0.448798951   31.771771224   59.835765856   26.325013020
    1.401633645    0.448798951   37.984570162   67.864920914   26.316246616
    1.498298035    0.448798951   44.753295915   71.361901650   25.867667852
    1.594962424    0.448798951   51.661410596   70.838390246   24.997700112
    1.691626813    0.448798951   58.351982533   66.899413913   23.648577661
    1.788291203    0.448798951   64.517027628   60.087602781   21.788037038
    1.884955592    0.448798951   69.901344159   50.866107721   19.508392855
    1.981619981    0.448798951   74.303362649   39.900962091   17.053246621
    2.078284371    0.448798951   77.598413014   28.076058471   14.723438887
    2.174948760    0.448798951   79.743899487   16.238107625   12.747720796
    2.271613150    0.448798951   80.761604924    4.794012929   11.173599268
    2.368277539    0.448798951   80.689542532   -6.381083537    9.845630858
    2.464941928    0.448798951   79.531536578  -17.716608989    8.500050961
    2.561606318    0.448798951   77.245631283  -29.774626322    6.866755619
    2.658270707    0.448798951   73.751781878  -42.645751707    4.819729645
    2.754935096    0.448798951   68.998166099  -55.639391093    2.419690427
    2.851599486    0.448798951   63.049079444  -67.014158015   -0.106236432
    2.948263875    0.448798951   56.171868613  -74.397994177   -2.487292582
    3.044928264    0.448798951   48.861489771  -75.735051444   -4.502615450

   -3.141592654    0.628318531   40.737093598  -71.752107846   -4.894170191
   -3.044928264    0.628318531   34.289708616  -61.059321297   -4.835276602
   -2.948263875    0.628318531   28.985994122  -48.617607988   -4.607831817
   -2.851599486    0.628318531   24.855435736  -37.134779908   -4.162538892
   -2.754935096    0.628318531   21.727646926  -27.944627948   -3.436255503
   -2.658270707    0.628318531   19.377468629  -20.979009070   -2.480644039
   -2.561606318    0.628318531   17.613779637  -15.741714118   -1.506475914
   -2.464941928    0.628318531   16.283481667  -12.025683473   -0.790449995
   -2.368277539    0.628318531   15.237046434   -9.873805079   -0.547517984
   -2.271613150    0.628318531   14.324509535   -9.259397528   -0.830360731
   -2.174948760    0.628318531   13.408803368   -9.886483274   -1.566994357
   -2.078284371    0.628318531   12.381301279  -11.585466581   -2.637755741
   -1.981619981    0.628318531   11.149700326  -14.097716243   -3.948425148
   -1.884955592    0.628318531    9.658804631  -16.840574199   -5.436094290
   -1.788291203    0.628318531    7.933252396  -18.694209082   -7.031679772
   -1.691626813    0.628318531    6.119992427  -18.499671058   -8.601827865
   -1.594962424    0.628318531    4.457135021  -15.496707100   -9.919196467
   -1.498298035    0.628318531    3.219562458   -9.846661133  -10.680930603
   -1.401633645    0.628318531    2.632330809   -2.192512801  -10.625939003
   -1.304969256    0.628318531    2.847754188    6.721737643   -9.642347122
   -1.208304867    0.628318531    3.960527053   16.287867810   -7.828120556
   -1.111640477    0.628318531    6.018385341   26.147974856   -5.478194529
   -1.014976088    0.628318531    9.026483206   35.894680743   -2.958188102
   -0.918311699    0.628318531   12.939063410   44.682117120   -0.601959480
   -0.821647309    0.628318531   17.612364847   51.488885845    1.334823125
   -0.724982920    0.628318531   22.803114583   55.189494161    2.665476766
   -0.628318531    0.628318531   28.169632146   55.040552058    3.258970912
   -0.531654141    0.628318531   33.318648916   50.658182272    3.066718801
   -0.434989752    0.628318531   37.850045687   42.378122592    2.182797391
   -0.338325363    0.628318531   41.427451804   31.088052454    0.862982568
   -0.241660973    0.628318531   43.826871782   18.295259740   -0.539058933
   -0.144996584    0.628318531   44.977900625    5.504188273   -1.633257168
   -0.048332195    0.628318531   44.937038890   -6.253408063   -2.118273725
    0.048332195    0.628318531   43.827801448  -16.583094379   -1.808726669
    0.144996584    0.628318531   41.792595339  -25.396291328   -0.645368227
    0.241660973    0.628318531   38.997613678  -32.118300167    1.323864143
    0.338325363    0.628318531   35.694878629  -35.681873607    3.990314910
    0.434989752    0.628318531   32.242348653  -35.144939683    7.218901465
    0.531654141    0.628318531   29.040676957  -30.607981863   10.880091172
    0.628318531    0.628318531   26.421398902  -23.332364443   14.794491177
    0.724982920    0.628318531   24.579116418  -14.698353617   18.720479984
    0.821647309    0.628318531   23.618284407   -5.027114081   22.362599887
    0.918311699    0.628318531   23.666161354    6.287575216   25.424906319
    1.014976088    0.628318531   24.909984170   19.682003597   27.689436374
    1.111640477    0.628318531   27.520828445   34.351866042   29.050516794
    1.208304867    0.628318531   31.533437136   48.280333557   29.514450107
    1.304969256    0.628318531   36.770377183   59.385165656   29.153470498
    1.401633645    0.628318531   42.888189702   66.382348807   28.102155328
    1.498298035    0.628318531   49.471248019   69.031708303   26.492808151
    1.594962424    0.628318531   56.116061781   67.724978321   24.447847623
    1.691626813    0.628318531   62.469149897   63.035724320   22.059814109
    1.788291203    0.628318531   68.228801264   55.603158919   19.428302662
    1.884955592    0.628318531   73.161017507   46.075947366   16.695641363
    1.981619981    0.628318531   77.102261749   35.240147788   14.041048997
    2.078284371    0.628318531   79.969124345   23.937287711   11.623191373
    2.174948760    0.628318531   81.746993794   12.779722073    9.525510785
    2.271613150    0.628318531   82.458254739    1.869819322    7.708377160
    2.368277539    0.628318531   82.113788884   -9.144047231    6.027066574
    2.464941928    0.628318531   80.678720970  -20.743556592    4.316722385
    2.561606318    0.628318531   78.076228046  -33.305775160    2.461635547
    2.658270707    0.628318531   74.217748315  -46.617750531    0.493143267
    2.754935096    0.628318531   69.072660816  -59.677266897   -1.416950697
    2.851599486    0.628318531   62.748753542  -70.647450930   -3.019159699
    2.948263875    0.628318531   55.555234186  -77.261559485   -4.127387425
    3.044928264    0.628318531   48.010244495  -77.721697032   -4.711671652

   -3.141592654    0.807838111   40.031813328  -70.871294626   -3.032257436
   -3.044928264    0.807838111   33.669623776  -60.211808273   -2.203255059
   -2.948263875    0.807838111   28.444139184  -47.814479686   -1.605522880
   -2.851599486    0.807838111   24.398463920  -36.132510488   -1.139888588
   -2.754935096    0.807838111   21.385918562  -26.550971177   -0.613157901
   -2.658270707    0.807838111   19.186073803  -19.309371154    0.074642452
   -2.561606318    0.807838111   17.580924303  -14.208485493    0.838097108
   -2.464941928    0.807838111   16.373133664  -11.099169971    1.470312420
   -2.368277539    0.807838111   15.374174213   -9.841860059    1.761412469
   -2.271613150    0.807838111   14.418888939  -10.168413336    1.600279924
   -2.174948760    0.807838111   13.374543562  -11.617518507    0.963579605
   -2.078284371    0.807838111   12.147312265  -13.961746001   -0.107104228
   -1.981619981    0.807838111   10.661983927  -16.935378848   -1.521553131
   -1.884955592    0.807838111    8.882374370  -19.934289152   -3.138548945
   -1.788291203    0.807838111    6.856156557  -21.775002594   -4.779692485
   -1.691626813    0.807838111    4.760613217  -21.201677972   -6.251145464
   -1.594962424    0.807838111    2.873168132  -17.360702320   -7.354505288
   -1.498298035    0.807838111    1.514467126  -10.420595621   -7.894928978
   -1.401633645    0.807838111    0.947150914   -1.181516556   -7.723350789
   -1.304969256    0.807838111    1.337134378    9.291769245   -6.800965142
   -1.208304867    0.807838111    2.758530741   19.999281761   -5.251628515
   -1.111640477    0.807838111    5.204726028   30.350342491   -3.371463274
   -1.014976088    0.807838111    8.614108015   39.889714194   -1.522553865
   -0.918311699    0.807838111   12.880544637   47.932981086   -0.030501806
   -0.821647309    0.807838111   17.817461783   53.647840011    0.891819949
   -0.724982920    0.807838111   23.155868442   56.063208002    1.148983906
   -0.628318531    0.807838111   28.542317253   54.577786840    0.743221936
   -0.531654141    0.807838111   33.587446917   49.016319603   -0.231048319
   -0.434989752    0.807838111   37.918718834   39.967151036   -1.559567139
   -0.338325363    0.807838111   41.251258171   28.526915925   -2.925476735
   -0.241660973    0.807838111   43.424117255   16.283262232   -3.984493586
   -0.144996584    0.807838111   44.431293583    4.615578894   -4.418735495
   -0.048332195    0.807838111   44.375464808   -5.630258054   -4.027512486
    0.048332195    0.807838111   43.406921277  -14.281576908   -2.710972692
    0.144996584    0.807838111   41.675032394  -21.440312084   -0.461017085
    0.241660973    0.807838111   39.335676982  -26.692417880    2.650975190
    0.338325363    0.807838111   36.617549716  -29.080173269    6.475236102
    0.434989752    0.807838111   33.846055979  -27.711208960   10.789162706
    0.531654141    0.807838111   31.386979462  -22.751618076   15.338959979
    0.628318531    0.807838111   29.529269975  -15.518924539   19.834504402
    0.724982920    0.807838111   28.418826554   -7.461232595   23.979532235
    0.821647309    0.807838111   28.107653591    1.086536780   27.490834150
    0.918311699    0.807838111   28.674093293   10.836282231   30.125631477
    1.014976088    0.807838111   30.271436393   22.420501373   31.729610560
    1.111640477    0.807838111   33.057318715   35.249595918   32.263804258
    1.208304867    0.807838111   37.072635943   47.458480279   31.796017469
    1.304969256    0.807838111   42.156683785   57.088801017   30.446767532
    1.401633645    0.807838111   47.992518567   62.888355389   28.380923192
    1.498298035    0.807838111   54.191600366   64.637478410   25.766950206
    1.594962424    0.807838111   60.379059587   62.706219669   22.792298757
    1.691626813    0.807838111   66.227873452   57.666773257   19.644072694
    1.788291203    0.807838111   71.462605263   50.168315144   16.499921230
    1.884955592    0.807838111   75.877054898   40.857595300   13.516950823
    1.981619981    0.807838111   79.333674501   30.470260861   10.804310009
    2.078284371    0.807838111   81.765965588   19.736063537    8.398232686
    2.174948760    0.807838111   83.163121124    9.090573734    6.267015002
    2.271613150    0.807838111   83.534406479   -1.509859111    4.312145964
    2.368277539    0.807838111   82.867000961  -12.465338788    2.418065524
    2.464941928    0.807838111   81.105866417  -24.175429458    0.523824167
    2.561606318    0.807838111   78.167118022  -36.789660573   -1.338715495
    2.658270707    0.807838111   73.980462545  -49.852218649   -3.005682164
    2.754935096    0.807838111   68.553151521  -62.195864932   -4.236385000
    2.851599486    0.807838111   62.035854091  -72.080633540   -4.809909800
    2.948263875    0.807838111   54.760308098  -77.544019312   -4.662470608
    3.044928264    0.807838111   47.231855296  -77.169651458   -3.959242627

   -3.141592654    0.987357691   39.581438871  -68.610757790   -2.322560501
   -3.044928264    0.987357691   33.409578810  -58.583056702   -1.092207486
   -2.948263875    0.987357691   28.307951583  -46.839794077   -0.336251723
   -2.851599486    0.987357691   24.338933976  -35.441791626    0.049801130
   -2.754935096    0.987357691   21.396785822  -25.732999324    0.312205424
   -2.658270707    0.987357691   19.289074750  -18.228720639    0.651194931
   -2.561606318    0.987357691   17.794237814  -13.057496534    1.111019674
   -2.464941928    0.987357691   16.687847722  -10.217825557    1.603628705
   -2.368277539    0.987357691   15.748645619   -9.524013622    1.984230276
   -2.271613150    0.987357691   14.789354010  -10.591136019    2.126063541
   -2.174948760    0.987357691   13.665702957  -12.842838101    1.929899235
   -2.078284371    0.987357691   12.283740353  -15.918271460    1.354618196
   -1.981619981    0.987357691   10.581843496  -19.403231997    0.457376428
   -1.884955592    0.987357691    8.552256536  -22.567536282   -0.596944751
   -1.788291203    0.987357691    6.279204644  -24.192490220   -1.594687979
   -1.691626813    0.987357691    3.974392750  -23.073924878   -2.361245485
   -1.594962424    0.987357691    1.942687012  -18.439524541   -2.800647599
   -1.498298035    0.987357691    0.525583865  -10.522079985   -2.881033579
   -1.401633645    0.987357691    0.000000000   -0.210416430   -2.592949936
   -1.304969256    0.987357691    0.532983430   11.247986450   -1.957872281
   -1.208304867    0.987357691    2.177888496   22.577367990   -1.074383614
   -1.111640477    0.987357691    4.881171017   32.990647073   -0.157086068
   -1.014976088    0.987357691    8.523301340   41.975148218    0.522863909
   -0.918311699    0.987357691   12.945824381   49.022482429    0.717398841
   -0.821647309    0.987357691   17.930976639   53.544238115    0.297096385
   -0.724982920    0.987357691   23.202189823   54.797928367   -0.724866040
   -0.628318531    0.987357691   28.418794888   52.373316679   -2.207694381
   -0.531654141    0.987357691   33.221692370   46.292817465   -3.908212459
   -0.434989752    0.987357691   37.287519224   37.306426390   -5.494696919
   -0.338325363    0.987357691   40.392815305   26.578353469   -6.604413250
   -0.241660973    0.987357691   42.435363676   15.619365232   -6.934369162
   -0.144996584    0.987357691   43.455590692    5.580418569   -6.294658230
   -0.048332195    0.987357691   43.578058189   -2.899655832   -4.651770220
    0.048332195    0.987357691   42.957964545   -9.812616724   -2.060344965
    0.144996584    0.987357691   41.737363984  -15.355522564    1.382619871
    0.241660973    0.987357691   40.055453639  -19.228660129    5.559458378
    0.338325363    0.987357691   38.111326091  -20.619250932   10.293061703
    0.434989752    0.987357691   36.185417615  -18.765623254   15.313251230
    0.531654141    0.987357691   34.589950503  -13.931881089   20.287418869
    0.628318531    0.987357691   33.554644660   -7.426050850   24.855272307
    0.724982920    0.987357691   33.169420826   -0.635460183   28.696086037
    0.821647309    0.987357691   33.438432909    6.195116577   31.563891914
    0.918311699    0.987357691   34.403122561   13.924683994   33.292463463
    1.014976088    0.987357691   36.196877797   23.393129204   33.815994216
    1.111640477    0.987357691   38.978555038   34.229617617   33.188872960
    1.208304867    0.987357691   42.809689607   44.713204874   31.577654016
    1.304969256    0.987357691   47.559076856   52.969716867   29.198112178
    1.401633645    0.987357691   52.944499326   57.743141539   26.279583820
    1.498298035    0.987357691   58.610611025   58.823043252   23.025464058
    1.594962424    0.987357691   64.217561282   56.577627219   19.630052270
    1.691626813    0.987357691   69.472662087   51.571640680   16.270725823
    1.788291203    0.987357691   74.131474095   44.403506860   13.095042296
    1.884955592    0.987357691   78.012104968   35.614300857   10.202186470
    1.981619981    0.987357691   80.989779208   25.810314768    7.622455055
    2.078284371    0.987357691   82.996947784   15.596532445    5.315485728
    2.174948760    0.987357691   84.011728803    5.297573801    3.201434310
    2.271613150    0.987357691   84.024677893   -5.150852735    1.180548533
    2.368277539    0.987357691   83.006747610  -16.067607686   -0.808707759
    2.464941928    0.987357691   80.900333004  -27.683162597   -2.738061943
    2.561606318    0.987357691   77.637152509  -39.919805348   -4.475878498
    2.658270707    0.987357691   73.183310564  -52.166087658   -5.793419374
    2.754935096    0.987357691   67.590538748  -63.237478257   -6.446300902
    2.851599486    0.987357691   61.043729727  -71.637598514   -6.276759021
    2.948263875    0.987357691   53.876187831  -75.823375945   -5.322531251
    3.044928264    0.987357691   46.551725893  -74.793620981   -3.861966617

   -3.141592654    1.166877271   39.071652715  -65.794356197   -3.809818560
   -3.044928264    1.166877271   33.133597117  -56.619690907   -2.476497955
   -2.948263875    1.166877271   28.175021114  -45.814963080   -1.642081844
   -2.851599486    1.166877271   24.271970337  -35.024149261   -1.270942729
   -2.754935096    1.166877271   21.359814303  -25.458929774   -1.168306118
   -2.658270707    1.166877271   19.285404525  -17.784429466   -1.110404400
   -2.561606318    1.166877271   17.845492319  -12.375625441   -0.943486135
   -2.464941928    1.166877271   16.812969583   -9.407468757   -0.608012400
   -2.368277539    1.166877271   15.950577350   -8.780570611   -0.131140380
   -2.271613150    1.166877271   15.050902014  -10.141848592    0.397834045
   -2.174948760    1.166877271   13.948398386  -12.886737902    0.849846332
   -2.078284371    1.166877271   12.535962101  -16.498667898    1.125073386
   -1.981619981    1.166877271   10.757950078  -20.341877693    1.231399073
   -1.884955592    1.166877271    8.633593427  -23.520050458    1.295012017
   -1.788291203    1.166877271    6.281630782  -24.833574993    1.472626729
   -1.691626813    1.166877271    3.936772163  -23.258682904    1.834390677
   -1.594962424    1.166877271    1.907662916  -18.223654021    2.322009303
   -1.498298035    1.166877271    0.525854048  -10.022747369    2.796189488
   -1.401633645    1.166877271    0.058635196    0.492366326    3.146937089
   -1.304969256    1.166877271    0.666586007   12.079057991    3.330333766
   -1.208304867    1.166877271    2.391395106   23.346540360    3.320506015
   -1.111640477    1.166877271    5.152875126   33.366476378    3.040350275
   -1.014976088    1.166877271    8.795387158   41.548549105    2.363643539
   -0.918311699    1.166877271   13.126333876   47.529473436    1.162543467
   -0.821647309    1.166877271   17.913937133   50.972683541   -0.587112787
   -0.724982920    1.166877271   22.893971952   51.408325858   -2.760754393
   -0.628318531    1.166877271   27.762658869   48.655601728   -5.090634991
   -0.531654141    1.166877271   32.216661059   42.909748008   -7.203789622
   -0.434989752    1.166877271   36.000538236   34.974772658   -8.683731783
   -0.338325363    1.166877271   38.957225594   25.916568216   -9.163634839
   -0.241660973    1.166877271   41.032071515   16.986240397   -8.425489370
   -0.144996584    1.166877271   42.284709724    8.992657153   -6.451146777
   -0.048332195    1.166877271   42.827662372    2.339499069   -3.410189947
    0.048332195    1.166877271   42.789448628   -3.060632895    0.454104228
    0.144996584    1.166877271   42.282968371   -7.370436895    4.913533097
    0.241660973    1.166877271   41.421354831  -10.298205856    9.795434553
    0.338325363    1.166877271   40.371207878  -11.147007450   14.918192956
    0.434989752    1.166877271   39.364312108   -9.327670248   20.017962941
    0.531654141    1.166877271   38.651193427   -5.229552201   24.751334501
    0.628318531    1.166877271   38.395176600   -0.112356907   28.750279279
    0.724982920    1.166877271   38.629584909    4.796773720   31.713833124
    0.821647309    1.166877271   39.319501657    9.427316547   33.457780121
    0.918311699    1.166877271   40.484205290   14.817700551   33.903507557
    1.014976088    1.166877271   42.253582979   22.020941447   33.077622117
    1.111640477    1.166877271   44.804689359   30.903121864   31.126156857
    1.208304867    1.166877271   48.238581509   39.906777225   28.320715763
    1.304969256    1.166877271   52.473379924   47.216579755   24.995468684
    1.401633645    1.166877271   57.276194412   51.511761182   21.473396349
    1.498298035    1.166877271   62.332071292   52.491422475   18.002619724
    1.594962424    1.166877271   67.333441114   50.430707547   14.743527388
    1.691626813    1.166877271   72.011379594   45.816431769   11.770836605
    1.788291203    1.166877271   76.136999821   39.154877759    9.094798834
    1.884955592    1.166877271   79.534956998   30.884970887    6.677062285
    1.981619981    1.166877271   82.077650678   21.528701840    4.452575416
    2.078284371    1.166877271   83.686744359   11.635551841    2.346921093
    2.174948760    1.166877271   84.327022889    1.500177113    0.300934415
    2.271613150    1.166877271   83.975751664   -8.887104508   -1.724929953
    2.368277539    1.166877271   82.599464770  -19.716150591   -3.715370046
    2.464941928    1.166877271   80.151727770  -31.042534614   -5.578653778
    2.561606318    1.166877271   76.591883256  -42.616616852   -7.149169732
    2.658270707    1.166877271   71.926817315  -53.764482933   -8.213297556
    2.754935096    1.166877271   66.247873906  -63.378668334   -8.581522066
    2.851599486    1.166877271   59.762096526  -70.244710502   -8.162508493
    2.948263875    1.166877271   52.791672707  -73.225798828   -7.029143777
    3.044928264    1.166877271   45.749521946  -71.682979007   -5.448964651

   -3.141592654    1.346396852   38.087570989  -63.056060796   -7.517095595
   -3.044928264    1.346396852   32.385599988  -54.540730248   -6.237736155
   -2.948263875    1.346396852   27.585652093  -44.618845785   -5.298941844
   -2.851599486    1.346396852   23.759416063  -34.587010821   -4.789578491
   -2.754935096    1.346396852   20.866228452  -25.437963349   -4.645816478
   -2.658270707    1.346396852   18.789745532  -17.791995746   -4.691295591
   -2.561606318    1.346396852   17.361107277  -12.100241720   -4.705699455
   -2.464941928    1.346396852   16.376746627   -8.679142764   -4.492126002
   -2.368277539    1.346396852   15.606844275   -7.614691424   -3.941350155
   -2.271613150    1.346396852   14.834367040   -8.720043356   -3.067132661
   -2.174948760    1.346396852   13.871660151  -11.462433469   -1.979305496
   -2.078284371    1.346396852   12.591169610  -15.203599022   -0.799521652
   -1.981619981    1.346396852   10.934152144  -19.097751502    0.430762428
   -1.884955592    1.346396852    8.935781918  -22.117421380    1.758405911
   -1.788291203    1.346396852    6.733049500  -23.148003756    3.223861051
   -1.691626813    1.346396852    4.560573167  -21.420332504    4.754298785
   -1.594962424    1.346396852    2.702545301  -16.594339461    6.141100532
   -1.498298035    1.346396852    1.452890399   -8.965351840    7.114796442
   -1.401633645    1.346396852    1.051712320    0.793424936    7.491621038
   -1.304969256    1.346396852    1.651841999   11.621356100    7.232639264
   -1.208304867    1.346396852    3.297776545   22.166049253    6.393478281
   -1.111640477    1.346396852    5.908408976   31.415985000    5.037582935
   -1.014976088    1.346396852    9.319367215   38.687886947    3.191917879
   -0.918311699    1.346396852   13.327284003   43.715201159    0.865100692
   -0.821647309    1.346396852   17.706460303   46.393410468   -1.849663328
   -0.724982920    1.346396852   22.224944913   46.537359786   -4.718018378
   -0.628318531    1.346396852   26.636724647   44.202227061   -7.369177543
   -0.531654141    1.346396852   30.713639493   39.696395537   -9.349206221
   -0.434989752    1.346396852   34.277625819   33.748599367  -10.227347597
   -0.338325363    1.346396852   37.232577646   27.161544998   -9.706080991
   -0.241660973    1.346396852   39.551496962   20.770867312   -7.704895959
   -0.144996584    1.346396852   41.280432446   14.971983530   -4.393978854
   -0.048332195    1.346396852   42.484261770    9.929123775   -0.126980434
    0.048332195    1.346396852   43.232602265    5.535761610    4.693652356
    0.144996584    1.346396852   43.586935759    1.790204664    9.732039069
    0.241660973    1.346396852   43.624983053   -0.898022536   14.770257693
    0.338325363    1.346396852   43.481367652   -1.873724003   19.635189436
    0.434989752    1.346396852   43.343818661   -0.713763291   24.102913468
    0.531654141    1.346396852   43.404742530    2.062964252   27.876333029
