#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.762100304  -25.420598604   -4.870056349
    1.014976088   -0.987357691    8.898961746  -12.709391521   -5.840006769
    1.111640477   -0.987357691    8.399094202    2.650058236   -6.309550481
    1.208304867   -0.987357691    9.475258385   19.709039039   -6.139937380
    1.304969256   -0.987357691   12.227147188   37.064142395   -5.497762130
    1.401633645   -0.987357691   16.602426253   52.995450680   -4.765634270
    1.498298035   -0.987357691   22.378280489   65.750821907   -4.265975374
    1.594962424   -0.987357691   29.174323870   73.957335474   -4.060074005
    1.691626813   -0.987357691   36.507818568   76.755163507   -3.947404504
    1.788291203   -0.987357691   43.850783949   74.184396918   -3.695740877
    1.884955592   -0.987357691   50.709774948   66.868906560   -3.284182210
    1.981619981   -0.987357691   56.668978629   55.806898722   -2.970834730
    2.078284371   -0.987357691   61.420205695   42.002010324   -3.119684124
    2.174948760   -0.987357691   64.745174879   26.417165155   -3.921699408
    2.271613150   -0.987357691   66.514160222   10.014260768   -5.245117638
    2.368277539   -0.987357691   66.699050109   -6.156261752   -6.672696033
    2.464941928   -0.987357691   65.387782456  -20.747037297   -7.726245562
    2.561606318   -0.987357691   62.794310382  -32.483464128   -8.104117093
    2.658270707   -0.987357691   59.228641161  -40.799838399   -7.841441648
    2.754935096   -0.987357691   55.019338174  -45.878486262   -7.247537000
    2.851599486   -0.987357691   50.456216118  -48.172877962   -6.718027085
    2.948263875   -0.987357691   45.790470599  -47.982919110   -6.484849056
    3.044928264   -0.987357691   41.264777856  -45.257136099   -6.533646781

   -3.141592654   -0.807838111   36.560392390  -40.544081315    0.505015605
   -3.044928264   -0.807838111   32.984341405  -33.141772903   -0.103605062
   -2.948263875   -0.807838111   30.191234146  -24.588894041   -0.876633283
   -2.851599486   -0.807838111   28.233828500  -15.987944842   -1.931362912
   -2.754935096   -0.807838111   27.070343073   -8.288899100   -3.331977453
   -2.658270707   -0.807838111   26.577075925   -2.234013293   -4.987111449
   -2.561606318   -0.807838111   26.571437035    1.675544520   -6.687962060
   -2.464941928   -0.807838111   26.839637768    3.536499148   -8.270495393
   -2.368277539   -0.807838111   27.207026327    3.844759362   -9.746176572
   -2.271613150   -0.807838111   27.563750636    3.425836388  -11.299682178
   -2.174948760   -0.807838111   27.867258990    2.786893304  -13.134370723
   -2.078284371   -0.807838111   28.098304441    1.837404699  -15.296861477
   -1.981619981   -0.807838111   28.210593553    0.287133805  -17.620113834
   -1.884955592   -0.807838111   28.136520926   -2.049703399  -19.826354292
   -1.788291203   -0.807838111   27.806566380   -4.899497356  -21.699689430
   -1.691626813   -0.807838111   27.196147821   -7.775612480  -23.200352190
   -1.594962424   -0.807838111   26.336265890   -9.935113085  -24.465131420
   -1.498298035   -0.807838111   25.330879845  -10.661713979  -25.708278905
   -1.401633645   -0.807838111   24.350615185   -9.359783595  -27.066307877
   -1.304969256   -0.807838111   23.598723232   -5.957355018  -28.511841368
   -1.208304867   -0.807838111   23.250496062   -1.181723578  -29.817900569
   -1.111640477   -0.807838111   23.375560832    3.545362656  -30.621356651
   -1.014976088   -0.807838111   23.902428757    6.972074387  -30.562626613
   -0.918311699   -0.807838111   24.679044316    8.801198578  -29.410782983
   -0.821647309   -0.807838111   25.592722207   10.088853629  -27.164429780
   -0.724982920   -0.807838111   26.671938670   12.457682096  -24.014993635
   -0.628318531   -0.807838111   28.071567008   16.648718644  -20.255039942
   -0.531654141   -0.807838111   29.921653422   21.477774385  -16.165263802
   -0.434989752   -0.807838111   32.167304869   24.378572915  -11.974653454
   -0.338325363   -0.807838111   34.507317133   23.170417055   -7.891685226
   -0.241660973   -0.807838111   36.514428497   17.599149033   -4.155074959
   -0.144996584   -0.807838111   37.830361169    9.277033941   -1.053314733
   -0.048332195   -0.807838111   38.295125513    0.305626111    1.132799051
    0.048332195   -0.807838111   37.922567030   -7.973998629    2.241688644
    0.144996584   -0.807838111   36.787313800  -15.535249668    2.315929525
    0.241660973   -0.807838111   34.932235466  -22.911644567    1.629348974
    0.338325363   -0.807838111   32.363035954  -30.269916749    0.606533124
    0.434989752   -0.807838111   29.110255565  -36.911810838   -0.331859550
    0.531654141   -0.807838111   25.298696277  -41.652092090   -0.945449930
    0.628318531   -0.807838111   21.164936741  -43.392938959   -1.220700597
    0.724982920   -0.807838111   17.031068706  -41.600765970   -1.316247578
    0.821647309   -0.807838111   13.252937891  -35.978431989   -1.383096907
    0.918311699   -0.807838111   10.208421234  -26.419947084   -1.407748370
    1.014976088   -0.807838111    8.274646157  -13.076779134   -1.212698124
    1.111640477   -0.807838111    7.786791288    3.294640962   -0.598801121
    1.208304867   -0.807838111    8.970879959   21.230088982    0.435632063
    1.304969256   -0.807838111   11.886545998   38.792640080    1.613375638
    1.401633645   -0.807838111   16.406542661   54.157173118    2.493467132
    1.498298035   -0.807838111   22.249620372   65.969894238    2.759266406
    1.594962424   -0.807838111   29.029987255   73.495558922    2.416244605
    1.691626813   -0.807838111   36.311067057   76.228610571    1.772852782
    1.788291203   -0.807838111   43.619458790   74.031390254    1.194211385
    1.884955592   -0.807838111   50.479261781   66.981091189    0.846438466
    1.981619981   -0.807838111   56.441082564   55.643997583    0.611992489
    2.078284371   -0.807838111   61.141010714   41.049611737    0.238039507
    2.174948760   -0.807838111   64.330878317   24.610196610   -0.413917555
    2.271613150   -0.807838111   65.902361229    7.850820694   -1.238390053
    2.368277539   -0.807838111   65.893717832   -7.873902800   -1.921155474
    2.464941928   -0.807838111   64.465907571  -21.356218501   -2.137616047
    2.561606318   -0.807838111   61.874582391  -31.853106232   -1.733296689
    2.658270707   -0.807838111   58.413532389  -39.367952969   -0.854305940
    2.754935096   -0.807838111   54.351228080  -44.405103065    0.145930205
    2.851599486   -0.807838111   49.906333680  -47.274179408    0.880856121
    2.948263875   -0.807838111   45.290016552  -47.852758530    1.144465236
    3.044928264   -0.807838111   40.748264386  -45.657485803    0.962999754

   -3.141592654   -0.628318531   37.301151152  -42.124668836    7.398751624
   -3.044928264   -0.628318531   33.553709175  -35.108761895    6.063297654
   -2.948263875   -0.628318531   30.545856237  -27.104284081    4.437331731
   -2.851599486   -0.628318531   28.309866852  -19.255029890    2.414473635
   -2.754935096   -0.628318531   26.794726199  -12.254732419   -0.047888985
   -2.658270707   -0.628318531   25.899889265   -6.485265914   -2.796276063
   -2.561606318   -0.628318531   25.491677657   -2.323409316   -5.511471238
   -2.464941928   -0.628318531   25.398401719    0.071006349   -7.899503954
   -2.368277539   -0.628318531   25.450665304    0.731845544   -9.889291501
   -2.271613150   -0.628318531   25.503913075    0.181053122  -11.670762518
   -2.174948760   -0.628318531   25.469887786   -0.983109601  -13.535954935
   -2.078284371   -0.628318531   25.309281971   -2.448625816  -15.656368599
   -1.981619981   -0.628318531   24.997994249   -4.099507399  -17.959428205
   -1.884955592   -0.628318531   24.518007711   -5.976324787  -20.186852174
   -1.788291203   -0.628318531   23.847244969   -7.982987800  -22.042952100
   -1.691626813   -0.628318531   22.981836023   -9.982997908  -23.346895075
   -1.594962424   -0.628318531   21.940747481  -11.541333594  -24.096955669
   -1.498298035   -0.628318531   20.793694923  -12.043078477  -24.453463114
   -1.401633645   -0.628318531   19.679659953  -10.772648343  -24.622375043
   -1.304969256   -0.628318531   18.790677337   -7.347485789  -24.746161705
   -1.208304867   -0.628318531   18.324373014   -2.141655386  -24.797491217
   -1.111640477   -0.628318531   18.402771514    3.646607500  -24.556884340
   -1.014976088   -0.628318531   19.016388207    8.754624003  -23.699276735
   -0.918311699   -0.628318531   20.060739203   12.565299097  -21.932677342
   -0.821647309   -0.628318531   21.430923840   15.701494689  -19.173091182
   -0.724982920   -0.628318531   23.122351977   19.393077226  -15.591430820
   -0.628318531   -0.628318531   25.229181149   24.229194594  -11.560172655
   -0.531654141   -0.628318531   27.818838406   29.106237498   -7.486282212
   -0.434989752   -0.628318531   30.787209985   31.636840708   -3.684760428
   -0.338325363   -0.628318531   33.798132092   29.736723312   -0.337076922
   -0.241660973   -0.628318531   36.392713994   23.111660344    2.442733151
   -0.144996584   -0.628318531   38.173984296   13.303864687    4.516027823
   -0.048332195   -0.628318531   38.940594350    2.464516173    5.710423079
    0.048332195   -0.628318531   38.680293374   -7.808516922    5.901718730
    0.144996584   -0.628318531   37.475687228  -17.059017381    5.131952056
    0.241660973   -0.628318531   35.420622502  -25.390795948    3.679488240
    0.338325363   -0.628318531   32.602554659  -32.791566840    2.008440472
    0.434989752   -0.628318531   29.135684252  -38.737730194    0.611020611
    0.531654141   -0.628318531   25.195472163  -42.476675935   -0.196409866
    0.628318531   -0.628318531   21.025467478  -43.373826395   -0.344527202
    0.724982920   -0.628318531   16.919713429  -41.101012315    0.026211693
    0.821647309   -0.628318531   13.203166236  -35.215233460    0.736255936
    0.918311699   -0.628318531   10.247584505  -25.309396095    1.711428854
    1.014976088   -0.628318531    8.448678058  -11.353686561    2.982160750
    1.111640477   -0.628318531    8.161702840    5.711844286    4.570916856
    1.208304867   -0.628318531    9.599695736   23.972046542    6.332594917
    1.304969256   -0.628318531   12.765590102   41.084393378    7.920794195
    1.401633645   -0.628318531   17.453666705   55.251009001    8.914649506
    1.498298035   -0.628318531   23.331558216   65.607861154    9.070315770
    1.594962424   -0.628318531   30.021296617   72.086976817    8.467853567
    1.691626813   -0.628318531   37.147289363   74.549983537    7.465318201
    1.788291203   -0.628318531   44.307135097   72.707157058    6.470750993
    1.884955592   -0.628318531   51.062736540   66.133014983    5.724975591
    1.981619981   -0.628318531   56.954847286   54.981875790    5.230381181
    2.078284371   -0.628318531   61.585746712   40.248646759    4.865101679
    2.174948760   -0.628318531   64.688924078   23.647575352    4.567083529
    2.271613150   -0.628318531   66.172682627    7.077585871    4.417674699
    2.368277539   -0.628318531   66.119834901   -7.950525261    4.596649858
    2.464941928   -0.628318531   64.732241146  -20.411092247    5.231720832
    2.561606318   -0.628318531   62.277326296  -30.030301381    6.297373516
    2.658270707   -0.628318531   59.013040357  -37.227112925    7.543410441
    2.754935096   -0.628318531   55.143367590  -42.679786658    8.611273144
    2.851599486   -0.628318531   50.822563401  -46.487960847    9.178098750
    2.948263875   -0.628318531   46.230262057  -48.126959457    9.105035499
    3.044928264   -0.628318531   41.619929515  -46.741136424    8.454111489

   -3.141592654   -0.448798951   39.040693058  -45.149573498   11.253777201
   -3.044928264   -0.448798951   34.977600814  -38.607526989    9.067139148
   -2.948263875   -0.448798951   31.604978236  -31.180611167    6.662430937
   -2.851599486   -0.448798951   28.939233755  -24.085090795    3.973079284
   -2.754935096   -0.448798951   26.921820761  -17.767111141    0.952381936
   -2.658270707   -0.448798951   25.478859791  -12.203986759   -2.272452714
   -2.561606318   -0.448798951   24.535077786   -7.571797422   -5.392866386
   -2.464941928   -0.448798951   23.976552834   -4.263928489   -8.078754478
   -2.368277539   -0.448798951   23.653000796   -2.757932174  -10.194986145
   -2.271613150   -0.448798951   23.390078593   -2.962861650  -11.874906017
   -2.174948760   -0.448798951   23.045901929   -4.319192062  -13.407478139
   -2.078284371   -0.448798951   22.543016283   -6.180346972  -15.033326698
   -1.981619981   -0.448798951   21.859905212   -7.991564804  -16.795758410
   -1.884955592   -0.448798951   21.016541786   -9.507764016  -18.541709818
   -1.788291203   -0.448798951   20.043073120  -10.639748148  -20.003417554
   -1.691626813   -0.448798951   18.975078772  -11.488510690  -20.937523166
   -1.594962424   -0.448798951   17.842681545  -11.963348538  -21.227449190
   -1.498298035   -0.448798951   16.694423186  -11.715972561  -20.942361661
   -1.401633645   -0.448798951   15.631210767  -10.119524538  -20.285754543
   -1.304969256   -0.448798951   14.809973872   -6.623459121  -19.488501379
   -1.208304867   -0.448798951   14.419230036   -1.256222189  -18.665956280
   -1.111640477   -0.448798951   14.608154560    5.138479163  -17.730787432
   -1.014976088   -0.448798951   15.420325429   11.471647106  -16.421898303
   -0.918311699   -0.448798951   16.805884192   16.939367032  -14.432998887
   -0.821647309   -0.448798951   18.681216298   21.723350192  -11.618764849
   -0.724982920   -0.448798951   21.015011392   26.528005075   -8.106055210
   -0.628318531   -0.448798951   23.832352192   31.648169404   -4.283392766
   -0.531654141   -0.448798951   27.121091512   36.030859062   -0.619105903
   -0.434989752   -0.448798951   30.715172917   37.597648844    2.518900284
   -0.338325363   -0.448798951   34.247840524   34.553636324    4.971306698
   -0.241660973   -0.448798951   37.249771414   26.697655140    6.731835090
   -0.144996584   -0.448798951   39.313079853   15.507181123    7.815337798
   -0.048332195   -0.448798951   40.217700265    3.073936139    8.187766896
    0.048332195   -0.448798951   39.934746157   -8.884361750    7.792185255
    0.144996584   -0.448798951   38.553379677  -19.572169258    6.659836754
    0.241660973   -0.448798951   36.212144333  -28.670513670    5.002618570
    0.338325363   -0.448798951   33.076458684  -35.930542843    3.210679564
    0.434989752   -0.448798951   29.346723374  -40.937429242    1.736756573
    0.531654141   -0.448798951   25.257470343  -43.325451147    0.912943564
    0.628318531   -0.448798951   21.070070101  -42.923056709    0.866289402
    0.724982920   -0.448798951   17.058901302  -39.653776883    1.521929790
    0.821647309   -0.448798951   13.518880594  -33.038802407    2.730718974
    0.918311699   -0.448798951   10.804069527  -22.510939712    4.375664390
    1.014976088   -0.448798951    9.304592286   -7.968520747    6.371023911
    1.111640477   -0.448798951    9.365643999    9.469993553    8.591003804
    1.208304867   -0.448798951   11.164099864   27.566534309   10.789401483
    1.304969256   -0.448798951   14.639370162   43.767016490   12.617804478
    1.401633645   -0.448798951   19.517251669   56.432908088   13.744536891
    1.498298035   -0.448798951   25.430660316   65.190462818   14.028763403
    1.594962424   -0.448798951   32.020126097   70.532612658   13.587407763
    1.691626813   -0.448798951   38.971495911   72.604820687   12.728652287
    1.788291203   -0.448798951   45.950667754   70.992150609   11.785265262
    1.884955592   -0.448798951   52.562838753   64.896437309   10.983733095
    1.981619981   -0.448798951   58.357543976   54.178786009   10.413272162
    2.078284371   -0.448798951   62.927976399   39.792916556   10.095436159
    2.174948760   -0.448798951   66.005533646   23.601807540   10.073325662
    2.271613150   -0.448798951   67.512604694    7.644723133   10.427491112
    2.368277539   -0.448798951   67.552647783   -6.593002224   11.212878006
    2.464941928   -0.448798951   66.333007751  -18.312978640   12.368274255
    2.561606318   -0.448798951   64.100685665  -27.605133324   13.696403905
    2.658270707   -0.448798951   61.061021004  -35.108061495   14.866475131
    2.754935096   -0.448798951   57.355243587  -41.496290884   15.541409144
    2.851599486   -0.448798951   53.087556466  -46.600165831   15.488954014
    2.948263875   -0.448798951   48.420426548  -49.530045147   14.659274264
    3.044928264   -0.448798951   43.623557220  -49.129213748   13.176033595

   -3.141592654   -0.269279370   41.077596507  -49.815875321   10.654184250
   -3.044928264   -0.269279370   36.551847194  -43.482403791    7.725915413
   -2.948263875   -0.269279370   32.699647471  -36.237958011    4.858037406
   -2.851599486   -0.269279370   29.529981478  -29.473626803    2.033405838
   -2.754935096   -0.269279370   26.973302365  -23.508611174   -0.829036970
   -2.658270707   -0.269279370   24.969774441  -17.974595004   -3.711977847
   -2.561606318   -0.269279370   23.489210526  -12.794925317   -6.439629505
   -2.464941928   -0.269279370   22.471570488   -8.482435136   -8.760370690
   -2.368277539   -0.269279370   21.792782658   -5.913000225  -10.528105661
   -2.271613150   -0.269279370   21.262332573   -5.418670803  -11.787708263
   -2.174948760   -0.269279370   20.693495299   -6.583275078  -12.737322760
   -2.078284371   -0.269279370   19.965721944   -8.589643278  -13.600992787
   -1.981619981   -0.269279370   19.041079883  -10.554880805  -14.508854383
   -1.884955592   -0.269279370   17.953953055  -11.919480864  -15.454319225
   -1.788291203   -0.269279370   16.772682594  -12.449816621  -16.290552713
   -1.691626813   -0.269279370   15.574956960  -12.304669342  -16.805869053
   -1.594962424   -0.269279370   14.418322578  -11.650835373  -16.821155376
   -1.498298035   -0.269279370   13.348896113  -10.456124728  -16.293092663
   -1.401633645   -0.269279370   12.437580962   -8.319261872  -15.340814346
   -1.304969256   -0.269279370   11.800443298   -4.669864441  -14.171038515
   -1.208304867   -0.269279370   11.599698068    0.729475278  -12.945184321
   -1.111640477   -0.269279370   11.991591789    7.417480715  -11.663276909
   -1.014976088   -0.269279370   13.059457863   14.575956651  -10.145453783
   -0.918311699   -0.269279370   14.805151920   21.329221683   -8.132174272
   -0.821647309   -0.269279370   17.172203923   27.465267923   -5.478917594
   -0.724982920   -0.269279370   20.109002399   33.130352941   -2.292480892
   -0.628318531   -0.269279370   23.572024547   38.249744092    1.053136119
   -0.531654141   -0.269279370   27.464150053   41.780619517    4.088256436
   -0.434989752   -0.269279370   31.552149693   42.013191454    6.441680736
   -0.338325363   -0.269279370   35.443271658   37.568088180    7.986803697
   -0.241660973   -0.269279370   38.675031487   28.460981591    8.803369080
   -0.144996584   -0.269279370   40.854470558   16.148746901    9.038100575
   -0.048332195   -0.269279370   41.767838042    2.596728866    8.792176803
    0.048332195   -0.269279370   41.383427317  -10.504254063    8.091747011
    0.144996584   -0.269279370   39.795523698  -22.181508556    6.964575900
    0.241660973   -0.269279370   37.172557927  -31.795607242    5.531774698
    0.338325363   -0.269279370   33.738486201  -38.852491395    4.051729489
    0.434989752   -0.269279370   29.765560790  -42.949380859    2.865345420
    0.531654141   -0.269279370   25.544937476  -43.979969143    2.263944539
    0.628318531   -0.269279370   21.363827765  -42.153099128    2.401427666
    0.724982920   -0.269279370   17.489078243  -37.644616981    3.263782779
    0.821647309   -0.269279370   14.192909180  -30.038598389    4.745234562
    0.918311699   -0.269279370   11.806918666  -18.742163805    6.715203715
    1.014976088   -0.269279370   10.699296525   -3.680326940    9.024061689
    1.111640477   -0.269279370   11.184554616   13.879855360   11.469209200
    1.208304867   -0.269279370   13.392262065   31.528498374   13.783767294
    1.304969256   -0.269279370   17.204452399   46.689691058   15.686512381
    1.401633645   -0.269279370   22.298617601   57.955869526   16.973743136
    1.498298035   -0.269279370   28.291047094   65.335251968   17.596168827
    1.594962424   -0.269279370   34.842001639   69.660813759   17.646819764
    1.691626813   -0.269279370   41.680875992   71.220124549   17.290960032
    1.788291203   -0.269279370   48.519258622   69.522885715   16.694910566
    1.884955592   -0.269279370   54.996471640   63.612273226   16.005205156
    1.981619981   -0.269279370   60.683576491   53.260008767   15.368048979
    2.078284371   -0.269279370   65.190512791   39.425880927   14.946055359
    2.174948760   -0.269279370   68.267201120   23.985992373   14.902578142
    2.271613150   -0.269279370   69.852488211    8.885617501   15.343650399
    2.368277539   -0.269279370   70.051227123   -4.597341757   16.237034610
    2.464941928   -0.269279370   69.046271467  -15.936681661   17.381032673
    2.561606318   -0.269279370   67.036825682  -25.472651354   18.449299355
    2.658270707   -0.269279370   64.164119206  -33.880604257   19.064424958
    2.754935096   -0.269279370   60.511925417  -41.668409385   18.925266911
    2.851599486   -0.269279370   56.151248501  -48.347578230   17.894138669
    2.948263875   -0.269279370   51.244210702  -52.687207406   16.018321188
    3.044928264   -0.269279370   46.090048162  -53.276732799   13.507248546

   -3.141592654   -0.089759790   42.643019161  -55.796964951    6.309750353
   -3.044928264   -0.089759790   37.553636205  -49.104451355    3.045934955
   -2.948263875   -0.089759790   33.182764448  -41.341216438    0.226125861
   -2.851599486   -0.089759790   29.539386456  -34.205050191   -2.138006171
   -2.754935096   -0.089759790   26.534448725  -28.067720352   -4.184416035
   -2.658270707   -0.089759790   24.097685941  -22.349451963   -6.047978557
   -2.561606318   -0.089759790   22.212639874  -16.713988262   -7.756127411
   -2.464941928   -0.089759790   20.850615313  -11.637555172   -9.219894445
   -2.368277539   -0.089759790   19.910217709   -8.164744534  -10.341078590
   -2.271613150   -0.089759790   19.200796191   -6.906348428  -11.079716508
   -2.174948760   -0.089759790   18.512569105   -7.618658097  -11.490354521
   -2.078284371   -0.089759790   17.692632405   -9.501669151  -11.699119116
   -1.981619981   -0.089759790   16.676831679  -11.552507656  -11.856557643
   -1.884955592   -0.089759790   15.488850959  -12.989499925  -12.080879926
   -1.788291203   -0.089759790   14.209517328  -13.355818843  -12.379585321
   -1.691626813   -0.089759790   12.946671320  -12.680508217  -12.633402429
   -1.594962424   -0.089759790   11.791677965  -11.204727914  -12.649955916
   -1.498298035   -0.089759790   10.808693461   -9.138807157  -12.271571421
   -1.401633645   -0.089759790   10.059288804   -6.346312823  -11.476483018
   -1.304969256   -0.089759790    9.631571267   -2.363916304  -10.359476884
   -1.208304867   -0.089759790    9.661149336    3.174686246   -9.046617778
   -1.111640477   -0.089759790   10.299764422   10.111777329   -7.584327233
   -1.014976088   -0.089759790   11.654727733   17.886991492   -5.888561929
   -0.918311699   -0.089759790   13.765747539   25.608640428   -3.805900700
   -0.821647309   -0.089759790   16.596513788   32.739045137   -1.267339620
   -0.724982920   -0.089759790   20.074296201   38.924412292    1.590554410
   -0.628318531   -0.089759790   24.089890101   43.742077690    4.408632914
   -0.531654141   -0.089759790   28.465113034   46.158501511    6.758513086
   -0.434989752   -0.089759790   32.903938796   44.854103426    8.319648462
   -0.338325363   -0.089759790   36.995868468   38.918683746    9.025767747
   -0.241660973   -0.089759790   40.299600174   28.661348937    9.032193978
   -0.144996584   -0.089759790   42.458132186   15.560610020    8.587926664
   -0.048332195   -0.089759790   43.285948412    1.426311999    7.900367871
    0.048332195   -0.089759790   42.763089316  -12.194594212    7.071677178
    0.144996584   -0.089759790   40.989269096  -24.320271440    6.136471418
    0.241660973   -0.089759790   38.147349464  -34.133395789    5.139650091
    0.338325363   -0.089759790   34.495772146  -40.928667000    4.212695443
    0.434989752   -0.089759790   30.356567515  -44.232575029    3.572355201
    0.531654141   -0.089759790   26.067288074  -44.063900817    3.443164709
    0.628318531   -0.089759790   21.942197469  -40.910531806    3.966811689
    0.724982920   -0.089759790   18.248058938  -35.181996750    5.147868709
    0.821647309   -0.089759790   15.239666414  -26.588313578    6.889574027
    0.918311699   -0.089759790   13.223646692  -14.586069219    9.040008935
    1.014976088   -0.089759790   12.538319655    0.834611114   11.418233780
    1.111640477   -0.089759790   13.460067366   18.321078495   13.809580324
    1.208304867   -0.089759790   16.074280240   35.428912880   15.996967727
    1.304969256   -0.089759790   20.222216702   49.693667061   17.811364834
    1.401633645   -0.089759790   25.557074887   59.928428706   19.184680267
    1.498298035   -0.089759790   31.692543344   66.342753430   20.133239061
    1.594962424   -0.089759790   38.300395838   69.847222861   20.690350261
    1.691626813   -0.089759790   45.124000429   70.729705284   20.848366939
    1.788291203   -0.089759790   51.887887299   68.498994662   20.589185678
    1.884955592   -0.089759790   58.248831687   62.284866417   19.962248827
    1.981619981   -0.089759790   63.807326366   51.994192389   19.145381130
    2.078284371   -0.089759790   68.213026213   38.661849886   18.410546371
    2.174948760   -0.089759790   71.254782376   24.073288627   18.021376273
    2.271613150   -0.089759790   72.893513347    9.891155947   18.116339844
    2.368277539   -0.089759790   73.223751541   -2.957793978   18.618835097
    2.464941928   -0.089759790   72.384495671  -14.253042996   19.253023639
    2.561606318   -0.089759790   70.509424027  -24.488590124   19.626560795
    2.658270707   -0.089759790   67.670905830  -34.240188133   19.357467400
    2.754935096   -0.089759790   63.902872604  -43.724956977   18.194857024
    2.851599486   -0.089759790   59.259892214  -52.094278302   16.093371783
    2.948263875   -0.089759790   53.921379092  -57.776942689   13.197888137
    3.044928264   -0.089759790   48.232635001  -59.132542691    9.810870585

   -3.141592654    0.089759790   43.266837108  -62.170254731    0.646349983
   -3.044928264    0.089759790   37.606063456  -54.481626223   -2.353151329
   -2.948263875    0.089759790   32.773617809  -45.502458459   -4.603007902
   -2.851599486    0.089759790   28.780690927  -37.325971235   -6.094229442
   -2.754935096    0.089759790   25.508754819  -30.533098300   -7.011042583
   -2.658270707    0.089759790   22.851166655  -24.488845719   -7.612686086
   -2.561606318    0.089759790   20.768727285  -18.640752918   -8.115599112
   -2.464941928    0.089759790   19.232265471  -13.292837267   -8.611346677
   -2.368277539    0.089759790   18.150695169   -9.401791401   -9.087212770
   -2.271613150    0.089759790   17.345746537   -7.635782806   -9.452817466
   -2.174948760    0.089759790   16.610786553   -7.871447331   -9.624082250
   -2.078284371    0.089759790   15.782170114   -9.468517147   -9.593482276
   -1.981619981    0.089759790   14.771991239  -11.525912319   -9.466362605
   -1.884955592    0.089759790   13.576511281  -13.201060665   -9.417040260
   -1.788291203    0.089759790   12.263961657  -13.813041634   -9.567093604
   -1.691626813    0.089759790   10.955118654  -13.115069332   -9.886113416
   -1.594962424    0.089759790    9.775391489  -11.209640316  -10.187088133
   -1.498298035    0.089759790    8.826530497   -8.406644349  -10.211383598
   -1.401633645    0.089759790    8.187708610   -4.807819870   -9.786187315
   -1.304969256    0.089759790    7.942403144   -0.162474314   -8.869256105
   -1.208304867    0.089759790    8.209175276    5.852791491   -7.525416016
   -1.111640477    0.089759790    9.128148861   13.233322587   -5.840344257
   -1.014976088    0.089759790   10.811729595   21.586892594   -3.845858160
   -0.918311699    0.089759790   13.314452474   30.013299471   -1.535260875
   -0.821647309    0.089759790   16.601701938   37.724213595    1.036929781
   -0.724982920    0.089759790   20.570802861   43.984986275    3.671601754
   -0.628318531    0.089759790   25.049091858   48.127706324    6.021738411
   -0.531654141    0.089759790   29.787205365   49.181215642    7.725702914
   -0.434989752    0.089759790   34.439284336   46.227742950    8.553096547
   -0.338325363    0.089759790   38.590425988   38.826000016    8.523638037
   -0.241660973    0.089759790   41.833815572   27.597203528    7.865431769
   -0.144996584    0.089759790   43.864362300   14.052104887    6.904082262
   -0.048332195    0.089759790   44.540605251   -0.166603618    5.917906563
    0.048332195    0.089759790   43.866224740  -13.729215855    5.065174358
    0.144996584    0.089759790   41.948233257  -25.770623766    4.394037338
    0.241660973    0.089759790   38.972957636  -35.421671073    3.904034113
    0.338325363    0.089759790   35.213807089  -41.817188850    3.637766419
    0.434989752    0.089759790   31.022313549  -44.365417173    3.712397783
    0.531654141    0.089759790   26.770094752  -43.122068234    4.283503891
    0.628318531    0.089759790   22.793260699  -38.786731692    5.448610644
    0.724982920    0.089759790   19.357310584  -31.998427859    7.182366010
    0.821647309    0.089759790   16.696802909  -22.628386177    9.349443282
    0.918311699    0.089759790   15.087244256  -10.194389598   11.751046058
    1.014976088    0.089759790   14.832240149    5.279669564   14.180537307
    1.111640477    0.089759790   16.171012669   22.449927414   16.439847869
    1.208304867    0.089759790   19.156680287   38.949275968   18.386016850
    1.304969256    0.089759790   23.610372280   52.497892725   19.959080622
    1.401633645    0.089759790   29.183511532   62.068180075   21.200395357
    1.498298035    0.089759790   35.496943913   67.890676178   22.170201097
    1.594962424    0.089759790   42.224002468   70.734433902   22.859103099
    1.691626813    0.089759790   49.095123819   70.788018200   23.146733218
    1.788291203    0.089759790   55.819884446   67.630650932   22.902320056
    1.884955592    0.089759790   62.057777528   60.670543839   22.116722269
    1.981619981    0.089759790   67.442490119   50.110468235   20.979054537
    2.078284371    0.089759790   71.677708097   37.108133744   19.807029080
    2.174948760    0.089759790   74.604127038   23.293412676   18.901540222
    2.271613150    0.089759790   76.208634295    9.940962251   18.406504442
    2.368277539    0.089759790   76.570126783   -2.443987771   18.226753173
    2.464941928    0.089759790   75.776152854  -13.948857938   18.073984640
    2.561606318    0.089759790   73.889318955  -25.144221137   17.560524212
    2.658270707    0.089759790   70.916869203  -36.420935378   16.352459739
    2.754935096    0.089759790   66.854115039  -47.629133572   14.276325576
    2.851599486    0.089759790   61.755899780  -57.540398694   11.381410484
    2.948263875    0.089759790   55.835555587  -64.251206725    7.896645329
    3.044928264    0.089759790   49.498886688  -65.929581999    4.183400450

   -3.141592654    0.269279370   42.961086301  -67.693772239   -3.669790289
   -3.044928264    0.269279370   36.830102329  -58.626101736   -5.833536181
   -2.948263875    0.269279370   31.672056552  -48.085879108   -7.186262952
