#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.615026882  -24.526358172   -4.764465473
    1.014976088   -0.987357691    7.830890191  -11.885214737   -5.966956015
    1.111640477   -0.987357691    7.424972737    3.865313789   -6.716558699
    1.208304867   -0.987357691    8.655852620   21.780484396   -6.791339415
    1.304969256   -0.987357691   11.661703898   40.289491907   -6.268123088
    1.401633645   -0.987357691   16.405694207   57.383458388   -5.472054822
    1.498298035   -0.987357691   22.651255763   71.020642196   -4.729513195
    1.594962424   -0.987357691   29.977539189   79.549118255   -4.162140537
    1.691626813   -0.987357691   37.834783022   81.853311893   -3.648833956
    1.788291203   -0.987357691   45.604336165   77.739241587   -3.004295358
    1.884955592   -0.987357691   52.686486347   67.775853373   -2.193336278
    1.981619981   -0.987357691   58.570952787   53.290537474   -1.413214172
    2.078284371   -0.987357691   62.910367824   36.104562801   -0.969101434
    2.174948760   -0.987357691   65.542722203   18.271143706   -1.047805659
    2.271613150   -0.987357691   66.492259036    1.582355675   -1.597031470
    2.368277539   -0.987357691   65.932016978  -12.834724500   -2.345814544
    2.464941928   -0.987357691   64.114800595  -24.411466509   -2.969323925
    2.561606318   -0.987357691   61.318579063  -33.095221690   -3.260804574
    2.658270707   -0.987357691   57.804967942  -39.309541696   -3.250914277
    2.754935096   -0.987357691   53.787434076  -43.592963108   -3.156030139
    2.851599486   -0.987357691   49.438196516  -46.146720865   -3.244359981
    2.948263875   -0.987357691   44.931769233  -46.727732184   -3.649995340
    3.044928264   -0.987357691   40.489508301  -44.705852441   -4.309505907

   -3.141592654   -0.807838111   36.215991707  -41.385011790    3.091727528
   -3.044928264   -0.807838111   32.583610604  -33.303502635    1.750634861
   -2.948263875   -0.807838111   29.841724414  -23.230501618    0.297141577
   -2.851599486   -0.807838111   28.104397263  -12.800598090   -1.313916717
   -2.754935096   -0.807838111   27.322233187   -3.723931193   -3.098192692
   -2.658270707   -0.807838111   27.293002286    2.583514341   -4.955461441
   -2.561606318   -0.807838111   27.711991215    5.475796463   -6.709463751
   -2.464941928   -0.807838111   28.258822553    5.423833083   -8.259399065
   -2.368277539   -0.807838111   28.705957321    3.654728837   -9.691583545
   -2.271613150   -0.807838111   28.959945981    1.619078470  -11.249897568
   -2.174948760   -0.807838111   29.042107209    0.172854323  -13.159891511
   -2.078284371   -0.807838111   29.014715090   -0.741432325  -15.456135855
   -1.981619981   -0.807838111   28.906318735   -1.606878560  -17.949000928
   -1.884955592   -0.807838111   28.696932864   -2.920695027  -20.353829209
   -1.788291203   -0.807838111   28.329943692   -4.832332321  -22.472411438
   -1.691626813   -0.807838111   27.753179785   -7.241942656  -24.284218655
   -1.594962424   -0.807838111   26.939549230   -9.612159792  -25.916100335
   -1.498298035   -0.807838111   25.930671673  -11.110443428  -27.522017890
   -1.401633645   -0.807838111   24.859916294  -10.744447934  -29.150054412
   -1.304969256   -0.807838111   23.938134076   -7.982197237  -30.702969895
   -1.208304867   -0.807838111   23.386713284   -3.233806025  -31.939645313
   -1.111640477   -0.807838111   23.338208402    2.113086842  -32.552938117
   -1.014976088   -0.807838111   23.773845081    6.577111149  -32.282010556
   -0.918311699   -0.807838111   24.565465050    9.498972942  -30.995992117
   -0.821647309   -0.807838111   25.588743576   11.607934039  -28.758931769
   -0.724982920   -0.807838111   26.834157159   14.290932871  -25.774939748
   -0.628318531   -0.807838111   28.402057211   18.223849174  -22.296983391
   -0.531654141   -0.807838111   30.371274939   22.313945385  -18.527712670
   -0.434989752   -0.807838111   32.649849851   24.215382895  -14.605219991
   -0.338325363   -0.807838111   34.922792955   21.983010327  -10.654454932
   -0.241660973   -0.807838111   36.768979077   15.496373452   -6.860121028
   -0.144996584   -0.807838111   37.843472352    6.429993874   -3.495481781
   -0.048332195   -0.807838111   38.003848059   -3.098841421   -0.877015885
    0.048332195   -0.807838111   37.285442546  -11.654588751    0.754667116
    0.144996584   -0.807838111   35.796989029  -19.061865532    1.348174884
    0.241660973   -0.807838111   33.629364347  -25.740859634    1.101643807
    0.338325363   -0.807838111   30.839450063  -31.935373322    0.404476143
    0.434989752   -0.807838111   27.490517244  -37.228385572   -0.315224787
    0.531654141   -0.807838111   23.706257858  -40.814427162   -0.789789551
    0.628318531   -0.807838111   19.688293130  -41.923921263   -0.978576644
    0.724982920   -0.807838111   15.702662844  -40.085370945   -1.019971308
    0.821647309   -0.807838111   12.054359283  -34.837977340   -1.062465007
    0.918311699   -0.807838111    9.095858371  -25.751082007   -1.104454975
    1.014976088   -0.807838111    7.212586671  -12.613492490   -0.984365875
    1.111640477   -0.807838111    6.780403574    4.095112235   -0.505195495
    1.208304867   -0.807838111    8.081706755   22.965310986    0.368670330
    1.304969256   -0.807838111   11.228115651   41.892212752    1.418521101
    1.401633645   -0.807838111   16.117801690   58.691018450    2.253074655
    1.498298035   -0.807838111   22.456465679   71.612879591    2.563877634
    1.594962424   -0.807838111   29.809545637   79.572034036    2.321707808
    1.691626813   -0.807838111   37.662430150   81.827356284    1.791529920
    1.788291203   -0.807838111   45.445962824   78.100890441    1.331047723
    1.884955592   -0.807838111   52.583461009   68.524298921    1.157038911
    1.981619981   -0.807838111   58.544008221   54.031995988    1.239097123
    2.078284371   -0.807838111   62.936257775   36.406784114    1.398768375
    2.174948760   -0.807838111   65.569590568   18.001659685    1.508617707
    2.271613150   -0.807838111   66.475377282    1.013816146    1.595313655
    2.368277539   -0.807838111   65.866108290  -13.210558852    1.820983189
    2.464941928   -0.807838111   64.038502718  -24.202329079    2.341292002
    2.561606318   -0.807838111   61.292629900  -32.291290216    3.188443501
    2.658270707   -0.807838111   57.871077910  -38.288326677    4.179929934
    2.754935096   -0.807838111   53.939635705  -42.935008246    5.005452474
    2.851599486   -0.807838111   49.617887550  -46.285940075    5.354980149
    2.948263875   -0.807838111   45.054782700  -47.739290182    5.084734495
    3.044928264   -0.807838111   40.483174208  -46.304472348    4.263430676

   -3.141592654   -0.628318531   37.428518749  -44.385510071    9.901145818
   -3.044928264   -0.628318531   33.486038285  -36.694007069    7.784308320
   -2.948263875   -0.628318531   30.398470686  -27.007827447    5.412484768
   -2.851599486   -0.628318531   28.274007666  -17.033666600    2.766845034
   -2.754935096   -0.628318531   27.064046033   -8.292376645   -0.134304930
   -2.658270707   -0.628318531   26.592434246   -1.914667599   -3.114866803
   -2.561606318   -0.628318531   26.599065219    1.505795971   -5.870790110
   -2.464941928   -0.628318531   26.795305464    2.131302218   -8.158893661
   -2.368277539   -0.628318531   26.945200948    0.716652154   -9.983387078
   -2.271613150   -0.628318531   26.908213059   -1.553152605  -11.611162986
   -2.174948760   -0.628318531   26.652819975   -3.669880307  -13.390767587
   -2.078284371   -0.628318531   26.219802786   -5.238527045  -15.522215909
   -1.981619981   -0.628318531   25.661474311   -6.323991377  -17.939202528
   -1.884955592   -0.628318531   25.008771327   -7.292075298  -20.376517861
   -1.788291203   -0.628318531   24.252232535   -8.477901606  -22.524301274
   -1.691626813   -0.628318531   23.361130629  -10.108015221  -24.173841292
   -1.594962424   -0.628318531   22.301049520  -11.890097602  -25.279868101
   -1.498298035   -0.628318531   21.090078533  -13.046120426  -25.942929042
   -1.401633645   -0.628318531   19.843119722  -12.465895067  -26.310563486
   -1.304969256   -0.628318531   18.769223537   -9.371173718  -26.490597044
   -1.208304867   -0.628318531   18.113245384   -3.930352480  -26.457548814
   -1.111640477   -0.628318531   18.051043390    2.605447310  -26.036797646
   -1.014976088   -0.628318531   18.610557012    8.707961029  -24.973812834
   -0.918311699   -0.628318531   19.695487798   13.423829873  -23.050512011
   -0.821647309   -0.628318531   21.178364520   17.117693166  -20.239066538
   -0.724982920   -0.628318531   23.013334286   20.868812016  -16.735184934
   -0.628318531   -0.628318531   25.244907014   25.282721951  -12.898772041
   -0.531654141   -0.628318531   27.901004052   29.401396171   -9.087062879
   -0.434989752   -0.628318531   30.855687460   31.078202289   -5.538588232
   -0.338325363   -0.628318531   33.774501784   28.443991212   -2.347539250
   -0.241660973   -0.628318531   36.215939750   21.282413056    0.442968240
   -0.144996584   -0.628318531   37.800674340   11.101793126    2.728386779
   -0.048332195   -0.628318531   38.339195331   -0.033549430    4.311558825
    0.048332195   -0.628318531   37.826127623  -10.501819786    4.989106226
    0.144996584   -0.628318531   36.359915816  -19.704850186    4.697911387
    0.241660973   -0.628318531   34.067067515  -27.568514812    3.623967952
    0.338325363   -0.628318531   31.078773882  -34.059183183    2.184320559
    0.434989752   -0.628318531   27.543839886  -38.857596423    0.882931596
    0.531654141   -0.628318531   23.643961233  -41.552599884    0.087680604
    0.628318531   -0.628318531   19.596386445  -41.840795300   -0.066173592
    0.724982920   -0.628318531   15.646199296  -39.494189719    0.337060012
    0.821647309   -0.628318531   12.069669477  -33.961378556    1.138527478
    0.918311699   -0.628318531    9.210121464  -24.558244191    2.243199265
    1.014976088   -0.628318531    7.465553963  -10.905572478    3.632785228
    1.111640477   -0.628318531    7.227107069    6.381218447    5.280731688
    1.208304867   -0.628318531    8.765784131   25.508998595    7.026526981
    1.304969256   -0.628318531   12.143293067   43.999450257    8.539416760
    1.401633645   -0.628318531   17.186080093   59.660887045    9.420862466
    1.498298035   -0.628318531   23.549747455   71.161712663    9.426584725
    1.594962424   -0.628318531   30.802641261   78.045429188    8.613935667
    1.691626813   -0.628318531   38.486519846   79.984037698    7.332176427
    1.788291203   -0.628318531   46.106368967   76.652996708    6.032727941
    1.884955592   -0.628318531   53.137073452   67.779265495    5.061039926
    1.981619981   -0.628318531   59.057124713   53.898098448    4.548857045
    2.078284371   -0.628318531   63.456770785   36.665734126    4.472555084
    2.174948760   -0.628318531   66.129838289   18.571989175    4.790401894
    2.271613150   -0.628318531   67.110499989    2.023446133    5.509259646
    2.368277539   -0.628318531   66.628769016  -11.571509708    6.661912193
    2.464941928   -0.628318531   64.991690414  -21.905295139    8.207579171
    2.561606318   -0.628318531   62.487560383  -29.659204976    9.983614512
    2.658270707   -0.628318531   59.313061227  -35.910104548   11.665672359
    2.754935096   -0.628318531   55.572229360  -41.472273292   12.882540785
    2.851599486   -0.628318531   51.328841234  -46.171600829   13.330227628
    2.948263875   -0.628318531   46.708141897  -49.017102640   12.894728574
    3.044928264   -0.628318531   41.957648932  -48.655030222   11.675383161

   -3.141592654   -0.448798951   39.535702526  -48.715659060   12.730142834
   -3.044928264   -0.448798951   35.147699315  -41.542977721    9.906934514
   -2.948263875   -0.448798951   31.570372809  -32.295665513    6.882839556
   -2.851599486   -0.448798951   28.911739129  -22.793176536    3.675923550
   -2.754935096   -0.448798951   27.126750928  -14.371433898    0.300601065
   -2.658270707   -0.448798951   26.070769518   -7.816444721   -3.084981005
   -2.561606318   -0.448798951   25.540986502   -3.588408049   -6.169156751
   -2.464941928   -0.448798951   25.299056770   -1.819520947   -8.653373010
   -2.368277539   -0.448798951   25.115584721   -2.304400024  -10.465001674
   -2.271613150   -0.448798951   24.805882393   -4.286789087  -11.817832391
   -2.174948760   -0.448798951   24.272401348   -6.765652416  -13.079670514
   -2.078284371   -0.448798951   23.509322971   -8.963432290  -14.554777224
   -1.981619981   -0.448798951   22.567644363  -10.459081468  -16.323077153
   -1.884955592   -0.448798951   21.517019277  -11.287423310  -18.231565143
   -1.788291203   -0.448798951   20.405002796  -11.746800167  -19.975969278
   -1.691626813   -0.448798951   19.249079781  -12.270871896  -21.246277654
   -1.594962424   -0.448798951   18.036742039  -12.896299700  -21.851657646
   -1.498298035   -0.448798951   16.775806245  -13.129356291  -21.799871379
   -1.401633645   -0.448798951   15.551238103  -11.986927084  -21.261009279
   -1.304969256   -0.448798951   14.540348126   -8.572881970  -20.461545465
   -1.208304867   -0.448798951   13.977299123   -2.771083770  -19.531625811
   -1.111640477   -0.448798951   14.058256666    4.481220654  -18.414939370
   -1.014976088   -0.448798951   14.854296961   11.807229016  -16.890568221
   -0.918311699   -0.448798951   16.312950769   18.071261077  -14.698804892
   -0.821647309   -0.448798951   18.318659254   23.221750425  -11.742619457
   -0.724982920   -0.448798951   20.792877176   27.855801284   -8.190447208
   -0.628318531   -0.448798951   23.710236811   32.347904092   -4.452021493
   -0.531654141   -0.448798951   27.024698044   35.858250060   -0.982886287
   -0.434989752   -0.448798951   30.560027281   36.602193412    1.901626448
   -0.338325363   -0.448798951   33.966477775   33.015033099    4.124032176
   -0.241660973   -0.448798951   36.806090636   24.939267585    5.761818512
   -0.144996584   -0.448798951   38.696854175   13.726245657    6.887573159
   -0.048332195   -0.448798951   39.428352028    1.269115411    7.469595143
    0.048332195   -0.448798951   38.966189320  -10.780981340    7.395245429
    0.144996584   -0.448798951   37.397239792  -21.513873539    6.601771589
    0.241660973   -0.448798951   34.875742208  -30.380648449    5.205780975
    0.338325363   -0.448798951   31.601509082  -37.005832144    3.539842379
    0.434989752   -0.448798951   27.811262522  -41.074837085    2.061730799
    0.531654141   -0.448798951   23.755918561  -42.492967213    1.162141201
    0.628318531   -0.448798951   19.684478250  -41.409239527    1.054630945
    0.724982920   -0.448798951   15.834646545  -37.898643771    1.743502690
    0.821647309   -0.448798951   12.457691704  -31.464117725    3.115160872
    0.918311699   -0.448798951    9.875200162  -21.349851177    5.030291761
    1.014976088   -0.448798951    8.468894150   -7.150998384    7.335477248
    1.111640477   -0.448798951    8.607800056   10.364626613    9.822098326
    1.208304867   -0.448798951   10.519871828   29.143195690   12.183548091
    1.304969256   -0.448798951   14.201670664   46.538878570   14.036812485
    1.401633645   -0.448798951   19.411485477   60.511462828   15.029408255
    1.498298035   -0.448798951   25.768036814   70.185524871   14.994674341
    1.594962424   -0.448798951   32.854293281   75.678004834   14.027745958
    1.691626813   -0.448798951   40.274745375   77.036649816   12.459439618
    1.788291203   -0.448798951   47.615369355   73.944136379   10.720401861
    1.884955592   -0.448798951   54.418563216   65.844344819    9.202130914
    1.981619981   -0.448798951   60.199117826   52.957142862    8.170785193
    2.078284371   -0.448798951   64.558082605   36.766206689    7.770692120
    2.174948760   -0.448798951   67.291480756   19.726129730    8.071794195
    2.271613150   -0.448798951   68.434559727    4.223794784    9.084124475
    2.368277539   -0.448798951   68.212664579   -8.443624713   10.728850698
    2.464941928   -0.448798951   66.909469739  -18.187242859   12.794699928
    2.561606318   -0.448798951   64.768484418  -25.973081656   14.953898673
    2.658270707   -0.448798951   61.918413303  -32.996952356   16.782293989
    2.754935096   -0.448798951   58.393985182  -39.997364655   17.884914124
    2.851599486   -0.448798951   54.207452221  -46.497915307   17.995387409
    2.948263875   -0.448798951   49.468029202  -51.104790690   17.051565321
    3.044928264   -0.448798951   44.445293393  -52.114529529   15.203046175

   -3.141592654   -0.269279370   41.707050656  -54.268154115   10.668200839
   -3.044928264   -0.269279370   36.765183305  -47.388690449    7.371890828
   -2.948263875   -0.269279370   32.617463328  -38.240247275    4.119533145
   -2.851599486   -0.269279370   29.378603981  -28.855270997    0.966477639
   -2.754935096   -0.269279370   27.003120743  -20.489008519   -2.111470007
   -2.658270707   -0.269279370   25.366590429  -13.619127822   -5.058943878
   -2.561606318   -0.269279370   24.313494497   -8.507489777   -7.679063079
   -2.464941928   -0.269279370   23.655667499   -5.464772820   -9.730306909
   -2.368277539   -0.269279370   23.180578087   -4.740674388  -11.107711702
   -2.271613150   -0.269279370   22.673738418   -6.028940211  -11.925610114
   -2.174948760   -0.269279370   21.978071131   -8.473282365  -12.463396106
   -2.078284371   -0.269279370   21.031394681  -11.090876296  -13.025351692
   -1.981619981   -0.269279370   19.859622295  -13.068968884  -13.798955115
   -1.884955592   -0.269279370   18.545746220  -14.043649819  -14.789745748
   -1.788291203   -0.269279370   17.182625942  -14.084367129  -15.811558376
   -1.691626813   -0.269279370   15.843477811  -13.640752439  -16.572516225
   -1.594962424   -0.269279370   14.558015155  -13.022273461  -16.806886580
   -1.498298035   -0.269279370   13.342536485  -12.114626664  -16.412565161
   -1.401633645   -0.269279370   12.256378534  -10.224958510  -15.492135146
   -1.304969256   -0.269279370   11.434924027   -6.476132086  -14.266534331
   -1.208304867   -0.269279370   11.082698283   -0.504564777  -12.918489465
   -1.111640477   -0.269279370   11.398600700    7.133163582  -11.465762747
   -1.014976088   -0.269279370   12.488658512   15.320633600   -9.743079139
   -0.918311699   -0.269279370   14.345951944   22.834509621   -7.513735701
   -0.821647309   -0.269279370   16.874186331   29.213159196   -4.671879668
   -0.724982920   -0.269279370   19.965974645   34.499838485   -1.375494398
   -0.628318531   -0.269279370   23.521127611   38.742780094    1.956486222
   -0.531654141   -0.269279370   27.408031535   41.187195406    4.837262994
   -0.434989752   -0.269279370   31.390441803   40.494039145    6.923115124
   -0.338325363   -0.269279370   35.106125413   35.561319137    8.154199840
   -0.241660973   -0.269279370   38.139360209   26.443715859    8.695142364
   -0.144996584   -0.269279370   40.135209812   14.403510113    8.768062599
   -0.048332195   -0.269279370   40.892922225    1.105387214    8.508815937
    0.048332195   -0.269279370   40.368463284  -11.930150876    7.924570184
    0.144996584   -0.269279370   38.639044204  -23.671770350    6.974120039
    0.241660973   -0.269279370   35.872025199  -33.230096204    5.688132574
    0.338325363   -0.269279370   32.314379527  -39.893271564    4.255624827
    0.434989752   -0.269279370   28.274211923  -43.241574443    3.005844162
    0.531654141   -0.269279370   24.069170606  -43.342839851    2.282300361
    0.628318531   -0.269279370   19.990400272  -40.696386431    2.332199568
    0.724982920   -0.269279370   16.283642164  -35.679976814    3.234671279
    0.821647309   -0.269279370   13.185054425  -27.965584894    4.932745641
    0.918311699   -0.269279370   10.990188886  -16.886152832    7.279462661
    1.014976088   -0.269279370   10.045975733   -2.136166624   10.051525858
    1.111640477   -0.269279370   10.673891420   15.364491666   12.943459782
    1.208304867   -0.269279370   13.040301385   33.429206791   15.591366987
    1.304969256   -0.269279370   17.073738830   49.429152075   17.631152116
    1.401633645   -0.269279370   22.476216679   61.566388030   18.791735487
    1.498298035   -0.269279370   28.842472171   69.355835282   18.968104512
    1.594962424   -0.269279370   35.771008827   73.324828963   18.228268506
    1.691626813   -0.269279370   42.916303874   73.806224955   16.785265186
    1.788291203   -0.269279370   49.931892253   70.569038358   14.948495208
    1.884955592   -0.269279370   56.428660453   62.980219761   13.079131301
    1.981619981   -0.269279370   61.978446791   51.111885037   11.539869161
    2.078284371   -0.269279370   66.222967849   36.281366857   10.636167281
    2.174948760   -0.269279370   68.981993498   20.754270187   10.562831120
    2.271613150   -0.269279370   70.294930163    6.676832140   11.359775694
    2.368277539   -0.269279370   70.366082197   -4.921426772   12.879121218
    2.464941928   -0.269279370   69.430405979  -14.211668514   14.800739588
    2.561606318   -0.269279370   67.662368240  -22.363699619   16.694766315
    2.658270707   -0.269279370   65.109831194  -30.566250360   18.094311978
    2.754935096   -0.269279370   61.736934732  -39.362362851   18.612890651
    2.851599486   -0.269279370   57.512472493  -47.924846746   18.034018667
    2.948263875   -0.269279370   52.539610897  -54.445780509   16.352976552
    3.044928264   -0.269279370   47.120172501  -56.875817536   13.780844538

   -3.141592654   -0.089759790   43.154472757  -60.587468079    5.069058453
   -3.044928264   -0.089759790   37.607806910  -53.498952334    1.706238090
   -2.948263875   -0.089759790   32.892984483  -43.840129028   -1.279777256
   -2.851599486   -0.089759790   29.136739414  -33.977228446   -3.814874857
   -2.754935096   -0.089759790   26.284093027  -25.243769200   -5.981328850
   -2.658270707   -0.089759790   24.207801961  -17.923685524   -7.866649638
   -2.561606318   -0.089759790   22.771380222  -12.061864520   -9.460464786
   -2.464941928   -0.089759790   21.817972022   -7.985199048  -10.664736947
   -2.368277539   -0.089759790   21.152347004   -6.176473342  -11.400680237
   -2.271613150   -0.089759790   20.548988436   -6.648160948  -11.679941392
   -2.174948760   -0.089759790   19.814245678   -8.740710489  -11.624478644
   -2.078284371   -0.089759790   18.839298790  -11.470674033  -11.436065437
   -1.981619981   -0.089759790   17.612916909  -13.847912495  -11.326467858
   -1.884955592   -0.089759790   16.204219011  -15.197212826  -11.436015080
   -1.788291203   -0.089759790   14.724536254  -15.266563822  -11.746770509
   -1.691626813   -0.089759790   13.290705810  -14.326331894  -12.073670354
   -1.594962424   -0.089759790   11.981032822  -12.784510755  -12.150523389
   -1.498298035   -0.089759790   10.839406045  -10.847303076  -11.774198612
   -1.401633645   -0.089759790    9.917669325   -8.158488858  -10.918787702
   -1.304969256   -0.089759790    9.319834164   -3.977295370   -9.701587785
   -1.208304867   -0.089759790    9.219856275    2.198242715   -8.270759952
   -1.111640477   -0.089759790    9.809964315   10.138112676   -6.679552625
   -1.014976088   -0.089759790   11.219344238   18.983954030   -4.839462300
   -0.918311699   -0.089759790   13.476722786   27.471003992   -2.599105138
   -0.821647309   -0.089759790   16.500391188   34.771165313    0.088613919
   -0.724982920   -0.089759790   20.153016483   40.406270468    3.043261172
   -0.628318531   -0.089759790   24.260062848   44.099521175    5.858063991
   -0.531654141   -0.089759790   28.604247143   45.171382701    8.073460155
   -0.434989752   -0.089759790   32.889356756   42.750529123    9.373507550
   -0.338325363   -0.089759790   36.745178920   36.265853682    9.732049889
   -0.241660973   -0.089759790   39.791142863   26.089750737    9.371694069
   -0.144996584   -0.089759790   41.722259046   13.477898625    8.618538312
   -0.048332195   -0.089759790   42.374756488   -0.133316454    7.740647143
    0.048332195   -0.089759790   41.716492172  -13.472837441    6.860009329
    0.144996584   -0.089759790   39.820495876  -25.586943052    5.973410369
    0.241660973   -0.089759790   36.853147774  -35.431650278    5.045208821
    0.338325363   -0.089759790   33.082457513  -42.019768550    4.127127404
    0.434989752   -0.089759790   28.862398578  -44.739758414    3.404325967
    0.531654141   -0.089759790   24.565251453  -43.666422878    3.140521173
    0.628318531   -0.089759790   20.525848836  -39.526112550    3.568211349
    0.724982920   -0.089759790   17.007189884  -32.971837798    4.790412087
    0.821647309   -0.089759790   14.237632165  -23.910152456    6.767486274
    0.918311699   -0.089759790   12.485593201  -11.850817779    9.339740365
    1.014976088   -0.089759790   12.055130736    3.356850987   12.256513014
    1.111640477   -0.089759790   13.210432409   20.674990866   15.195369192
    1.208304867   -0.089759790   16.054084976   37.891700393   17.821262699
    1.304969256   -0.089759790   20.455646791   52.514672935   19.848835411
    1.401633645   -0.089759790   26.077290733   62.992160532   21.107123975
    1.498298035   -0.089759790   32.498934463   69.087501440   21.534050672
    1.594962424   -0.089759790   39.325798866   71.523395391   21.134726810
    1.691626813   -0.089759790   46.236336893   70.811953077   19.962765379
    1.788291203   -0.089759790   52.925168193   66.901673231   18.165742927
    1.884955592   -0.089759790   59.061796270   59.323018467   16.031638897
    1.981619981   -0.089759790   64.288644722   48.203092506   13.976513036
    2.078284371   -0.089759790   68.314220249   34.735817103   12.430212260
    2.174948760   -0.089759790   71.003509127   20.881778668   11.696103144
    2.271613150   -0.089759790   72.406820672    8.371820594   11.855774646
    2.368277539   -0.089759790   72.699141801   -2.145415255   12.737008305
    2.464941928   -0.089759790   72.053413351  -11.119147265   13.979703161
    2.561606318   -0.089759790   70.563141505  -19.845651764   15.123200480
    2.658270707   -0.089759790   68.192808761  -29.424926751   15.714508657
    2.754935096   -0.089759790   64.840091161  -40.134832944   15.404833264
    2.851599486   -0.089759790   60.439770506  -50.777362985   14.033138724
    2.948263875   -0.089759790   55.099186229  -59.118497084   11.650123351
    3.044928264   -0.089759790   49.163458029  -62.756978181    8.524480661

   -3.141592654    0.089759790   43.489505266  -66.837288222   -1.197069031
   -3.044928264    0.089759790   37.370842104  -58.991252382   -4.124596323
   -2.948263875    0.089759790   32.176924624  -48.233485680   -6.422297901
   -2.851599486    0.089759790   28.047457574  -37.339536898   -8.023160102
   -2.754935096    0.089759790   24.908170209  -27.859629744   -9.053592361
   -2.658270707    0.089759790   22.604855487  -20.027481594   -9.715626131
   -2.561606318    0.089759790   20.986322178  -13.707747587  -10.174687767
   -2.464941928    0.089759790   19.898183406   -9.104657021  -10.499446058
   -2.368277539    0.089759790   19.153510814   -6.679036101  -10.681329334
   -2.271613150    0.089759790   18.531389540   -6.539170984  -10.665764872
   -2.174948760    0.089759790   17.831000990   -8.175873440  -10.415932838
   -2.078284371    0.089759790   16.920819748  -10.756799986   -9.980198789
   -1.981619981    0.089759790   15.755866844  -13.354340818   -9.511497515
   -1.884955592    0.089759790   14.373655677  -15.167632768   -9.206717180
   -1.788291203    0.089759790   12.875777586  -15.639168420   -9.180883114
   -1.691626813    0.089759790   11.401162352  -14.719160545   -9.368897725
   -1.594962424    0.089759790   10.072755545  -12.696281626   -9.541740309
   -1.498298035    0.089759790    8.978192514   -9.942169723   -9.419103611
   -1.401633645    0.089759790    8.186579675   -6.398477968   -8.836304590
   -1.304969256    0.089759790    7.792886787   -1.555899537   -7.777434904
   -1.208304867    0.089759790    7.950078027    5.069071875   -6.329311955
   -1.111640477    0.089759790    8.838111566   13.435041610   -4.579120089
   -1.014976088    0.089759790   10.593200135   22.864215987   -2.543002800
   -0.918311699    0.089759790   13.260225428   32.063674512   -0.198115853
   -0.821647309    0.089759790   16.757436287   39.911454806    2.404570210
   -0.724982920    0.089759790   20.911849889   45.517184402    5.049091271
   -0.628318531    0.089759790   25.478492097   48.360020979    7.362101689
   -0.531654141    0.089759790   30.163426704   47.859205239    8.955585911
   -0.434989752    0.089759790   34.619671927   43.594573165    9.585558285
   -0.338325363    0.089759790   38.476578859   35.516304583    9.274858524
   -0.241660973    0.089759790   41.396970244   24.355014483    8.280418666
   -0.144996584    0.089759790   43.140114299   11.420010667    6.984219832
   -0.048332195    0.089759790   43.598357619   -2.046575846    5.734505379
    0.048332195    0.089759790   42.769740409  -15.083015280    4.740149014
    0.144996584    0.089759790   40.730741955  -26.962243296    4.043846589
    0.241660973    0.089759790   37.638188886  -36.653579839    3.582082908
    0.338325363    0.089759790   33.760442433  -42.976815619    3.316702892
    0.434989752    0.089759790   29.473899283  -45.085402582    3.319466044
    0.531654141    0.089759790   25.190623173  -42.962762308    3.770658250
    0.628318531    0.089759790   21.282659625  -37.480168522    4.846577476
    0.724982920    0.089759790   18.028909409  -29.552685313    6.612074231
    0.821647309    0.089759790   15.647670655  -19.348810672    8.985737752
    0.918311699    0.089759790   14.375437078   -6.562660139   11.766770201
    1.014976088    0.089759790   14.470045391    8.832961262   14.691344908
    1.111640477    0.089759790   16.140143679   25.759062313   17.467597505
    1.208304867    0.089759790   19.434817607   42.064479089   19.838544182
    1.304969256    0.089759790   24.181581816   55.448354916   21.621469236
    1.401633645    0.089759790   30.020800424   64.549262312   22.741747730
    1.498298035    0.089759790   36.524403243   69.221768363   23.171915787
    1.594962424    0.089759790   43.293741417   70.186595798   22.870204815
    1.691626813    0.089759790   50.005184738   68.043503533   21.772701678
    1.788291203    0.089759790   56.367812515   62.994040713   19.905209908
    1.884955592    0.089759790   62.096342222   54.926992734   17.487804494
    1.981619981    0.089759790   66.909537839   44.191005222   14.948269745
    2.078284371    0.089759790   70.599425384   31.906763659   12.774280982
    2.174948760    0.089759790   73.091413436   19.663715458   11.324108724
    2.271613150    0.089759790   74.453081430    8.677469628   10.703307844
    2.368277539    0.089759790   74.828375804   -0.836774283   10.740582470
    2.464941928    0.089759790   74.326057698   -9.594480398   11.087859505
    2.561606318    0.089759790   72.958845925  -18.949264200   11.314798916
    2.658270707    0.089759790   70.614972065  -29.869339400   11.032954182
    2.754935096    0.089759790   67.135360620  -42.343154249    9.965265235
    2.851599486    0.089759790   62.431694271  -54.812929570    8.018235821
    2.948263875    0.089759790   56.624976837  -64.629146485    5.291679821
    3.044928264    0.089759790   50.111658541  -69.056010848    2.080475590

   -3.141592654    0.269279370   42.852849072  -71.998334660   -5.397982186
   -3.044928264    0.269279370   36.283015897  -63.086209012   -7.437498668
   -2.948263875    0.269279370   30.757721993  -50.971731100   -8.817629217
