#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.291096150  -24.101454887   -4.674624333
    1.014976088   -0.987357691    7.554636321  -11.418734853   -5.623872547
    1.111640477   -0.987357691    7.180196593    3.975258768   -6.069107766
    1.208304867   -0.987357691    8.393586373   21.253806359   -5.874053335
    1.304969256   -0.987357691   11.313267336   39.014883941   -5.209578137
    1.401633645   -0.987357691   15.899950461   55.410108937   -4.467354163
    1.498298035   -0.987357691   21.928078105   68.506938200   -3.978083828
    1.594962424   -0.987357691   28.995940757   76.756004726   -3.800327012
    1.691626813   -0.987357691   36.586094656   79.186399614   -3.712735831
    1.788291203   -0.987357691   44.130169560   75.849163833   -3.445585824
    1.884955592   -0.987357691   51.101318664   67.486225460   -2.936980131
    1.981619981   -0.987357691   57.066288091   55.315905151   -2.420842074
    2.078284371   -0.987357691   61.724771780   40.631028978   -2.271589486
    2.174948760   -0.987357691   64.894066068   24.658871690   -2.734410742
    2.271613150   -0.987357691   66.499400300    8.477454027   -3.766865381
    2.368277539   -0.987357691   66.567140123   -6.997768467   -5.056423540
    2.464941928   -0.987357691   65.214893783  -20.775149997   -6.214379237
    2.561606318   -0.987357691   62.647832922  -31.989367932   -6.978336052
    2.658270707   -0.987357691   59.135626053  -40.275213904   -7.346129540
    2.754935096   -0.987357691   54.962807225  -45.686367662   -7.508860223
    2.851599486   -0.987357691   50.400636395  -48.316287720   -7.698630882
    2.948263875   -0.987357691   45.717620967  -48.126940417   -7.992726461
    3.044928264   -0.987357691   41.194895004  -45.000726634   -8.288390008

   -3.141592654   -0.807838111   36.245585776  -39.350207875   -1.022754788
   -3.044928264   -0.807838111   32.820074976  -31.304864372   -1.371274946
   -2.948263875   -0.807838111   30.213569283  -22.663312608   -1.858689251
   -2.851599486   -0.807838111   28.427203165  -14.434338976   -2.665730805
   -2.754935096   -0.807838111   27.386128220   -7.326073746   -3.870441454
   -2.658270707   -0.807838111   26.957161116   -1.861245846   -5.360716512
   -2.561606318   -0.807838111   26.963263590    1.558816642   -6.894740220
   -2.464941928   -0.807838111   27.200162360    3.016710719   -8.285518435
   -2.368277539   -0.807838111   27.500069877    2.976492465   -9.543637178
   -2.271613150   -0.807838111   27.759382737    2.292131772  -10.876419538
   -2.174948760   -0.807838111   27.947333056    1.567039508  -12.532555295
   -2.078284371   -0.807838111   28.067273456    0.798078639  -14.609753415
   -1.981619981   -0.807838111   28.100429148   -0.269191534  -16.981423417
   -1.884955592   -0.807838111   28.004917273   -1.916323115  -19.376219174
   -1.788291203   -0.807838111   27.722699587   -4.062469561  -21.540951184
   -1.691626813   -0.807838111   27.220118388   -6.442052187  -23.364197568
   -1.594962424   -0.807838111   26.498470240   -8.486033810  -24.899450909
   -1.498298035   -0.807838111   25.619822258   -9.566871989  -26.293503852
   -1.401633645   -0.807838111   24.711162817   -9.032455247  -27.648604202
   -1.304969256   -0.807838111   23.944337583   -6.610181629  -28.940800545
   -1.208304867   -0.807838111   23.487616593   -2.739477591  -29.978622947
   -1.111640477   -0.807838111   23.431689252    1.435582489  -30.459068088
   -1.014976088   -0.807838111   23.747991535    4.799163152  -30.095507904
   -0.918311699   -0.807838111   24.329857509    6.991441495  -28.725368208
   -0.821647309   -0.807838111   25.094187601    8.800992971  -26.391912038
   -0.724982920   -0.807838111   26.069855270   11.560482745  -23.290651273
   -0.628318531   -0.807838111   27.391177645   15.881651917  -19.677532612
   -0.531654141   -0.807838111   29.167111046   20.707110977  -15.768202709
   -0.434989752   -0.807838111   31.342553918   23.734497329  -11.728045725
   -0.338325363   -0.807838111   33.638283968   22.945788592   -7.728615842
   -0.241660973   -0.807838111   35.651895066   17.958954198   -4.011834867
   -0.144996584   -0.807838111   37.024590304   10.017701849   -0.898742815
   -0.048332195   -0.807838111   37.557999947    0.872742202    1.294824451
    0.048332195   -0.807838111   37.205618710   -8.215813821    2.393676406
    0.144996584   -0.807838111   35.992829613  -16.917193413    2.453544768
    0.241660973   -0.807838111   33.955352724  -25.235812803    1.771649410
    0.338325363   -0.807838111   31.141035481  -32.891700641    0.784261524
    0.434989752   -0.807838111   27.651857480  -39.071801765   -0.097546495
    0.531654141   -0.807838111   23.676875798  -42.821765436   -0.651847197
    0.628318531   -0.807838111   19.484219082  -43.461624710   -0.880124337
    0.724982920   -0.807838111   15.388102773  -40.821210000   -0.945359278
    0.821647309   -0.807838111   11.710443247  -34.754249047   -0.996585073
    0.918311699   -0.807838111    8.791815197  -25.092146955   -1.017366333
    1.014976088   -0.807838111    6.984976663  -11.789370369   -0.832897461
    1.111640477   -0.807838111    6.621291533    4.595461676   -0.250422248
    1.208304867   -0.807838111    7.938858237   22.719309623    0.720965577
    1.304969256   -0.807838111   11.014842373   40.641288264    1.792967183
    1.401633645   -0.807838111   15.733636265   56.411618583    2.518170615
    1.498298035   -0.807838111   21.810936322   68.516658613    2.586594252
    1.594962424   -0.807838111   28.842078129   76.079137398    2.030904339
    1.691626813   -0.807838111   36.361836662   78.519357312    1.208169849
    1.788291203   -0.807838111   43.865294970   75.727557265    0.545105147
    1.884955592   -0.807838111   50.851899717   67.878254775    0.262763597
    1.981619981   -0.807838111   56.859177011   55.689496122    0.265781599
    2.078284371   -0.807838111   61.527480042   40.384329931    0.270171680
    2.174948760   -0.807838111   64.631408096   23.555210487    0.050011828
    2.271613150   -0.807838111   66.098450111    6.799560325   -0.409821779
    2.368277539   -0.807838111   66.000923375   -8.643430531   -0.913649794
    2.464941928   -0.807838111   64.514070420  -21.838373246   -1.215804470
    2.561606318   -0.807838111   61.880137057  -32.316426453   -1.173859802
    2.658270707   -0.807838111   58.362169717  -40.127735249   -0.867372260
    2.754935096   -0.807838111   54.207806774  -45.536009835   -0.515050584
    2.851599486   -0.807838111   49.646722614  -48.471482081   -0.343769113
    2.948263875   -0.807838111   44.933315175  -48.572076250   -0.430226648
    3.044928264   -0.807838111   40.364537285  -45.455730397   -0.699012767

   -3.141592654   -0.628318531   36.760188139  -40.549090328    6.458274076
   -3.044928264   -0.628318531   33.204199980  -32.834120496    5.299744830
   -2.948263875   -0.628318531   30.422687263  -24.805784226    3.815602605
   -2.851599486   -0.628318531   28.389265661  -17.417962590    1.886169777
   -2.754935096   -0.628318531   27.021333028  -11.050769855   -0.501444176
   -2.658270707   -0.628318531   26.214796159   -5.844696259   -3.150401928
   -2.561606318   -0.628318531   25.847377288   -2.100635920   -5.711436630
   -2.464941928   -0.628318531   25.759351561   -0.035091628   -7.887724202
   -2.368277539   -0.628318531   25.786264290    0.312076229   -9.630871687
   -2.271613150   -0.628318531   25.784346159   -0.544219204  -11.168455174
   -2.174948760   -0.628318531   25.668719333   -1.925036579  -12.839513744
   -2.078284371   -0.628318531   25.414017414   -3.426882085  -14.859394819
   -1.981619981   -0.628318531   25.016937428   -4.857306077  -17.188669144
   -1.884955592   -0.628318531   24.483860654   -6.285988956  -19.577014840
   -1.788291203   -0.628318531   23.809897365   -7.736943667  -21.703287634
   -1.691626813   -0.628318531   22.993675384   -9.247083258  -23.331134789
   -1.594962424   -0.628318531   22.038656658  -10.552011159  -24.386031366
   -1.498298035   -0.628318531   20.985206293  -11.160501197  -24.957792516
   -1.401633645   -0.628318531   19.936521395  -10.359672260  -25.200188894
   -1.304969256   -0.628318531   19.054919505   -7.632051645  -25.233701112
   -1.208304867   -0.628318531   18.526442241   -3.126977008  -25.045847027
   -1.111640477   -0.628318531   18.483986489    2.184109096  -24.469332112
   -1.014976088   -0.628318531   18.947158549    7.154753825  -23.258306956
   -0.918311699   -0.628318531   19.843153390   11.126659073  -21.202774556
   -0.821647309   -0.628318531   21.087263762   14.522813212  -18.276497726
   -0.724982920   -0.628318531   22.673854962   18.371168927  -14.661220101
   -0.628318531   -0.628318531   24.682935906   23.205694129  -10.695059281
   -0.531654141   -0.628318531   27.172343919   28.070933522   -6.723849587
   -0.434989752   -0.628318531   30.048341883   30.807435517   -3.010750005
   -0.338325363   -0.628318531   33.001752903   29.418524650    0.279723156
   -0.241660973   -0.628318531   35.596266979   23.416702643    3.010941769
   -0.144996584   -0.628318531   37.427986776   13.959646975    5.006231718
   -0.048332195   -0.628318531   38.252305378    2.891148158    6.074924947
    0.048332195   -0.628318531   37.997323223   -8.206391562    6.114540650
    0.144996584   -0.628318531   36.702304446  -18.538028175    5.218926963
    0.241660973   -0.628318531   34.460467263  -27.702615549    3.714456697
    0.338325363   -0.628318531   31.403674551  -35.300225331    2.078075833
    0.434989752   -0.628318531   27.714156267  -40.736330082    0.774077459
    0.531654141   -0.628318531   23.625947554  -43.495634498    0.075351304
    0.628318531   -0.628318531   19.409670974  -43.334176688    0.018029447
    0.724982920   -0.628318531   15.350061458  -40.255769127    0.451308800
    0.821647309   -0.628318531   11.738742908  -33.956207989    1.200853626
    0.918311699   -0.628318531    8.911045970  -23.975969042    2.199003897
    1.014976088   -0.628318531    7.237567581  -10.106179633    3.469690034
    1.111640477   -0.628318531    7.067372403    6.893334045    5.014045014
    1.208304867   -0.628318531    8.621980455   25.225303602    6.656616857
    1.304969256   -0.628318531   11.918680275   42.555960551    8.026209254
    1.401633645   -0.628318531   16.762534369   56.997291371    8.699244151
    1.498298035   -0.628318531   22.821338080   67.573860075    8.462070039
    1.594962424   -0.628318531   29.706257063   74.122374514    7.457742791
    1.691626813   -0.628318531   37.024872701   76.459760099    6.127519416
    1.788291203   -0.628318531   44.356350795   74.318032376    4.962348823
    1.884955592   -0.628318531   51.248213478   67.316884446    4.260287866
    1.981619981   -0.628318531   57.230949720   55.662515883    4.030960859
    2.078284371   -0.628318531   61.903275315   40.427971713    4.096352194
    2.174948760   -0.628318531   65.003546907   23.425606530    4.284946663
    2.271613150   -0.628318531   66.453139795    6.610725087    4.549563211
    2.368277539   -0.628318531   66.348296965   -8.562176119    4.962573973
    2.464941928   -0.628318531   64.893029320  -21.229288849    5.596939862
    2.561606318   -0.628318531   62.341346939  -31.255460837    6.437461244
    2.658270707   -0.628318531   58.933354188  -38.979272456    7.306853811
    2.754935096   -0.628318531   54.875336223  -44.765447706    7.964247198
    2.851599486   -0.628318531   50.358332742  -48.351437976    8.209672323
    2.948263875   -0.628318531   45.624440814  -49.092211921    7.987033797
    3.044928264   -0.628318531   40.983123333  -46.395611637    7.366280399

   -3.141592654   -0.448798951   38.399792229  -43.367071805   11.086607610
   -3.044928264   -0.448798951   34.545005147  -36.203931843    8.899037029
   -2.948263875   -0.448798951   31.405964443  -28.855512852    6.427619632
   -2.851599486   -0.448798951   28.942747971  -22.258859631    3.643717833
   -2.754935096   -0.448798951   27.073782734  -16.510785076    0.563585795
   -2.658270707   -0.448798951   25.730387241  -11.374173324   -2.634151518
   -2.561606318   -0.448798951   24.852954036   -7.011458465   -5.624938123
   -2.464941928   -0.448798951   24.337806217   -3.929428137   -8.100798904
   -2.368277539   -0.448798951   24.033473652   -2.709647773   -9.971331275
   -2.271613150   -0.448798951   23.758672024   -3.276791799  -11.417203588
   -2.174948760   -0.448798951   23.366866057   -4.981943246  -12.768835259
   -2.078284371   -0.448798951   22.787872676   -7.074238333  -14.296642335
   -1.981619981   -0.448798951   22.016120180   -8.894975199  -16.064419748
   -1.884955592   -0.448798951   21.094549291  -10.185688761  -17.926940782
   -1.788291203   -0.448798951   20.073736805  -10.925582628  -19.606037338
   -1.691626813   -0.448798951   18.999665832  -11.344313751  -20.826475038
   -1.594962424   -0.448798951   17.898296086  -11.500030272  -21.419179040
   -1.498298035   -0.448798951   16.801019538  -11.171275750  -21.389145391
   -1.401633645   -0.448798951   15.783402175   -9.766827372  -20.876938708
   -1.304969256   -0.448798951   14.978635800   -6.660611946  -20.069706579
   -1.208304867   -0.448798951   14.562923979   -1.733261788  -19.076316233
   -1.111640477   -0.448798951   14.688115935    4.324493902  -17.847937990
   -1.014976088   -0.448798951   15.412917157   10.502449184  -16.198309408
   -0.918311699   -0.448798951   16.704218259   15.971362265  -13.903548177
   -0.821647309   -0.448798951   18.487979606   20.785717005  -10.877128426
   -0.724982920   -0.448798951   20.729752501   25.540491441   -7.257610888
   -0.628318531   -0.448798951   23.446252935   30.544586681   -3.403855109
   -0.531654141   -0.448798951   26.625574775   34.899314410    0.262767392
   -0.434989752   -0.448798951   30.119334310   36.701012788    3.402244909
   -0.338325363   -0.448798951   33.588398819   34.165009748    5.844726144
   -0.241660973   -0.448798951   36.580280718   26.853197692    7.543227968
   -0.144996584   -0.448798951   38.673414574   15.883006658    8.476954453
   -0.048332195   -0.448798951   39.603239827    3.120544977    8.617533089
    0.048332195   -0.448798951   39.288317990   -9.651646492    7.965118840
    0.144996584   -0.448798951   37.786623660  -21.281618715    6.632797814
    0.241660973   -0.448798951   35.246021523  -31.007824360    4.893035178
    0.338325363   -0.448798951   31.878185616  -38.289972224    3.142306143
    0.434989752   -0.448798951   27.945015400  -42.704412446    1.788668390
    0.531654141   -0.448798951   23.730242083  -44.122006249    1.104643954
    0.628318531   -0.448798951   19.515575237  -42.714990277    1.177147740
    0.724982920   -0.448798951   15.564324103  -38.689340746    1.923169151
    0.821647309   -0.448798951   12.139539276  -31.688451129    3.204934086
    0.918311699   -0.448798951    9.560208261  -21.113805987    4.913658566
    1.014976088   -0.448798951    8.189508089   -6.724189201    6.949328816
    1.111640477   -0.448798951    8.360941992   10.508969912    9.146399647
    1.208304867   -0.448798951   10.252459269   28.463746059   11.207220716
    1.304969256   -0.448798951   13.812158770   44.634128319   12.746061258
    1.401633645   -0.448798951   18.776675440   57.366205278   13.435259706
    1.498298035   -0.448798951   24.786876468   66.255259986   13.190392245
    1.594962424   -0.448798951   31.487027275   71.752795215   12.226826753
    1.691626813   -0.448798951   38.563822426   73.967865529   10.964143262
    1.788291203   -0.448798951   45.680622987   72.462716846    9.826355841
    1.884955592   -0.448798951   52.437538208   66.395161804    9.083496397
    1.981619981   -0.448798951   58.372952551   55.559605366    8.806378688
    2.078284371   -0.448798951   63.064308201   40.880562618    8.937999340
    2.174948760   -0.448798951   66.227554215   24.265815957    9.407817045
    2.271613150   -0.448798951   67.776300401    7.831815739   10.185333089
    2.368277539   -0.448798951   67.810767865   -6.909727769   11.249781759
    2.464941928   -0.448798951   66.533280030  -19.216493743   12.514918785
    2.561606318   -0.448798951   64.180477819  -29.214500113   13.805134694
    2.658270707   -0.448798951   60.951764052  -37.382913454   14.846257261
    2.754935096   -0.448798951   57.008243194  -44.051751200   15.376429258
    2.851599486   -0.448798951   52.508095070  -48.726182205   15.230574132
    2.948263875   -0.448798951   47.686419322  -50.504250443   14.390088685
    3.044928264   -0.448798951   42.867436943  -48.614617105   12.957091002

   -3.141592654   -0.269279370   40.470256888  -48.152930959   11.150909686
   -3.044928264   -0.269279370   36.133907775  -41.346629916    8.015572968
   -2.948263875   -0.269279370   32.484655603  -34.258798182    4.881739699
   -2.851599486   -0.269279370   29.485444678  -27.941186920    1.804923887
   -2.754935096   -0.269279370   27.056507899  -22.371524673   -1.220107625
   -2.658270707   -0.269279370   25.152003659  -17.034286168   -4.131716949
   -2.561606318   -0.269279370   23.758617819  -11.924173751   -6.756728706
   -2.464941928   -0.269279370   22.820624511   -7.724447111   -8.885904295
   -2.368277539   -0.269279370   22.203392062   -5.427508672  -10.430820225
   -2.271613150   -0.269279370   21.700682466   -5.363008269  -11.485410761
   -2.174948760   -0.269279370   21.114524118   -6.995893075  -12.279345030
   -2.078284371   -0.269279370   20.327637330   -9.385792451  -13.051773447
   -1.981619981   -0.269279370   19.315484036  -11.534487980  -13.941213541
   -1.884955592   -0.269279370   18.134010933  -12.854381696  -14.948997148
   -1.788291203   -0.269279370   16.872497710  -13.154026239  -15.932691526
   -1.691626813   -0.269279370   15.622570568  -12.683599186  -16.672617876
   -1.594962424   -0.269279370   14.444993917  -11.721560504  -16.959795758
   -1.498298035   -0.269279370   13.379273667  -10.335551631  -16.698239545
   -1.401633645   -0.269279370   12.482661307   -8.165077591  -15.941095068
   -1.304969256   -0.269279370   11.856736373   -4.611987384  -14.837261400
   -1.208304867   -0.269279370   11.654198964    0.627551160  -13.524447312
   -1.111640477   -0.269279370   12.028444550    7.159283356  -12.025710489
   -1.014976088   -0.269279370   13.065497421   14.196736533  -10.223904538
   -0.918311699   -0.269279370   14.769939900   20.851045998   -7.931929892
   -0.821647309   -0.269279370   17.084942896   26.853636071   -5.056046305
   -0.724982920   -0.269279370   19.953875553   32.325457894   -1.712033320
   -0.628318531   -0.269279370   23.329585541   37.256123137    1.748815566
   -0.531654141   -0.269279370   27.121847940   40.741691112    4.883389049
   -0.434989752   -0.269279370   31.117526833   41.181565909    7.319512296
   -0.338325363   -0.269279370   34.947126620   37.141010759    8.893431718
   -0.241660973   -0.269279370   38.156574761   28.390028630    9.633506966
   -0.144996584   -0.269279370   40.333750519   16.092789917    9.662632067
   -0.048332195   -0.269279370   41.223938910    2.097446344    9.116055029
    0.048332195   -0.269279370   40.755958133  -11.763704534    8.107232868
    0.144996584   -0.269279370   39.009330009  -24.172925863    6.762593490
    0.241660973   -0.269279370   36.172723665  -34.145706125    5.261798433
    0.338325363   -0.269279370   32.516283355  -41.014138097    3.854780492
    0.434989752   -0.269279370   28.364341166  -44.429600450    2.822345608
    0.531654141   -0.269279370   24.045744032  -44.505227000    2.388391970
    0.628318531   -0.269279370   19.860910085  -41.729810841    2.668712206
    0.724982920   -0.269279370   16.064739198  -36.503910368    3.648166514
    0.821647309   -0.269279370   12.900167404  -28.522116934    5.238073164
    0.918311699   -0.269279370   10.665136554  -17.195339106    7.315007113
    1.014976088   -0.269279370    9.697585136   -2.366260556    9.707177591
    1.111640477   -0.269279370   10.291911835   14.802922854   12.159656072
    1.208304867   -0.269279370   12.568318637   32.023539527   14.343285739
    1.304969256   -0.269279370   16.410421709   46.832851490   15.937316789
    1.401633645   -0.269279370   21.508187398   57.916204784   16.752903665
    1.498298035   -0.269279370   27.498006766   65.352597454   16.818095249
    1.594962424   -0.269279370   34.063778473   69.983030988   16.345757117
    1.691626813   -0.269279370   40.956915041   72.036356908   15.621492348
    1.788291203   -0.269279370   47.902179164   70.913327110   14.891966088
    1.884955592   -0.269279370   54.539322918   65.495206665   14.319875853
    1.981619981   -0.269279370   60.422354814   55.371331119   14.004430669
    2.078284371   -0.269279370   65.130029481   41.399573101   14.017011891
    2.174948760   -0.269279370   68.377420888   25.493075486   14.421211108
    2.271613150   -0.269279370   70.077622837    9.728044961   15.246822214
    2.368277539   -0.269279370   70.322219060   -4.507310755   16.425583307
    2.464941928   -0.269279370   69.286985208  -16.668230261   17.756496471
    2.561606318   -0.269279370   67.164810379  -27.079952556   18.935002769
    2.658270707   -0.269279370   64.098698686  -36.231829696   19.612344038
    2.754935096   -0.269279370   60.201353248  -44.289190595   19.513949652
    2.851599486   -0.269279370   55.604826788  -50.475736635   18.516096921
    2.948263875   -0.269279370   50.545649631  -53.619735567   16.657942002
    3.044928264   -0.269279370   45.372490391  -52.757703172   14.117261807

   -3.141592654   -0.089759790   42.159602731  -54.596419785    7.122018620
   -3.044928264   -0.089759790   37.207488202  -47.568771016    3.500234399
   -2.948263875   -0.089759790   32.979807392  -39.971767591    0.299912742
   -2.851599486   -0.089759790   29.453582863  -33.141889446   -2.388372666
   -2.754935096   -0.089759790   26.542535617  -27.150796381   -4.637434278
   -2.658270707   -0.089759790   24.196877092  -21.356071004   -6.555438832
   -2.561606318   -0.089759790   22.415120633  -15.577842688   -8.187064580
   -2.464941928   -0.089759790   21.164425820  -10.507823691   -9.492377564
   -2.368277539   -0.089759790   20.322409507   -7.303219088  -10.428868031
   -2.271613150   -0.089759790   19.674426180   -6.538004614  -10.997999445
   -2.174948760   -0.089759790   18.994798955   -7.810846695  -11.274461221
   -2.078284371   -0.089759790   18.132164127  -10.178931371  -11.389561855
   -1.981619981   -0.089759790   17.034925330  -12.527329137  -11.496024042
   -1.884955592   -0.089759790   15.746733142  -14.054342178  -11.722432448
   -1.788291203   -0.089759790   14.367412326  -14.340076246  -12.093009560
   -1.691626813   -0.089759790   13.018410780  -13.475735347  -12.499047763
   -1.594962424   -0.089759790   11.797901442  -11.767260555  -12.737193116
   -1.498298035   -0.089759790   10.771737223   -9.476858596  -12.610006407
   -1.401633645   -0.089759790    9.999412893   -6.492313126  -12.033968283
   -1.304969256   -0.089759790    9.565470138   -2.357039186  -11.041696741
   -1.208304867   -0.089759790    9.601293786    3.285402147   -9.725188897
   -1.111640477   -0.089759790   10.252982443   10.258589481   -8.139036710
   -1.014976088   -0.089759790   11.620772179   17.985469382   -6.244475439
   -0.918311699   -0.089759790   13.735534369   25.570142727   -3.943563835
   -0.821647309   -0.089759790   16.552588576   32.479784297   -1.205446554
   -0.724982920   -0.089759790   19.992858880   38.401782758    1.827116384
   -0.628318531   -0.089759790   23.946812655   43.003294106    4.808587020
   -0.531654141   -0.089759790   28.246060999   45.355320447    7.316727051
   -0.434989752   -0.089759790   32.612264161   44.179343323    9.006945229
   -0.338325363   -0.089759790   36.649910932   38.466504397    9.760746911
   -0.241660973   -0.089759790   39.916809644   28.308768021    9.683568369
   -0.144996584   -0.089759790   42.034004950   14.991980336    9.017641235
   -0.048332195   -0.089759790   42.783278746    0.325111614    8.026436366
    0.048332195   -0.089759790   42.122395855  -13.946829792    6.912793250
    0.144996584   -0.089759790   40.154093907  -26.541876931    5.807206076
    0.241660973   -0.089759790   37.090764284  -36.419512881    4.797465456
    0.338325363   -0.089759790   33.233964142  -42.820932186    3.989355043
    0.434989752   -0.089759790   28.946134615  -45.375049192    3.531302864
    0.531654141   -0.089759790   24.590521301  -44.282567353    3.583492335
    0.628318531   -0.089759790   20.488510803  -40.237196370    4.258978574
    0.724982920   -0.089759790   16.895452377  -33.818455316    5.569330261
    0.821647309   -0.089759790   14.040174407  -24.846457353    7.436985466
    0.918311699   -0.089759790   12.196610341  -12.826525584    9.713356424
    1.014976088   -0.089759790   11.668391788    2.271790546   12.191329607
    1.111640477   -0.089759790   12.702188165   19.162661150   14.604273666
    1.208304867   -0.089759790   15.363154336   35.538860496   16.679537899
    1.304969256   -0.089759790   19.487885895   49.128604638   18.220265038
    1.401633645   -0.089759790   24.745829967   58.957076526   19.185193350
    1.498298035   -0.089759790   30.785554242   65.404598898   19.674747441
    1.594962424   -0.089759790   37.324104313   69.421394580   19.838525557
    1.691626813   -0.089759790   44.147343238   71.184447929   19.772153337
    1.788291203   -0.089759790   51.005049531   69.979602544   19.509327634
    1.884955592   -0.089759790   57.554461134   64.649611659   19.084137625
    1.981619981   -0.089759790   63.368550935   54.828328928   18.607276437
    2.078284371   -0.089759790   68.049380533   41.423749361   18.262041738
    2.174948760   -0.089759790   71.335281653   26.294192060   18.238663949
    2.271613150   -0.089759790   73.151201814   11.303604689   18.637255501
    2.368277539   -0.089759790   73.575052436   -2.445239611   19.377447659
    2.464941928   -0.089759790   72.740355752  -14.679259934   20.198079114
    2.561606318   -0.089759790   70.777835502  -25.873370810   20.721695504
    2.658270707   -0.089759790   67.764426404  -36.428877356   20.570478201
    2.754935096   -0.089759790   63.764353373  -46.239059530   19.486041862
    2.851599486   -0.089759790   58.892472504  -54.191820414   17.405437179
    2.948263875   -0.089759790   53.399316366  -58.802415815   14.449470841
    3.044928264   -0.089759790   47.674470600  -58.882508504   10.897664245

   -3.141592654    0.089759790   42.926008279  -61.650019057    1.356946264
   -3.044928264    0.089759790   37.332880801  -53.686331365   -2.039699369
   -2.948263875    0.089759790   32.574284392  -44.804123216   -4.660508093
   -2.851599486    0.089759790   28.641905906  -36.746143365   -6.441048394
   -2.754935096    0.089759790   25.429198122  -29.845437635   -7.530767525
   -2.658270707    0.089759790   22.852836213  -23.476895339   -8.184230917
   -2.561606318    0.089759790   20.884871146  -17.306073820   -8.640363452
   -2.464941928    0.089759790   19.483886940  -11.877032808   -9.029085238
   -2.368277539    0.089759790   18.529253608   -8.245591309   -9.374587911
   -2.271613150    0.089759790   17.812690608   -7.008389248   -9.610477478
   -2.174948760    0.089759790   17.109104597   -7.852655104   -9.661028227
   -2.078284371    0.089759790   16.255851839   -9.982834278   -9.520626838
   -1.981619981    0.089759790   15.177134700  -12.400169440   -9.298882846
   -1.884955592    0.089759790   13.886821201  -14.262585002   -9.186744027
   -1.788291203    0.089759790   12.468255317  -14.931351610   -9.331929313
   -1.691626813    0.089759790   11.052809599  -14.198032551   -9.725812770
   -1.594962424    0.089759790    9.773451360  -12.180155062  -10.182891059
   -1.498298035    0.089759790    8.739647492   -9.183620524  -10.417011028
   -1.401633645    0.089759790    8.038715961   -5.306276787  -10.204125796
   -1.304969256    0.089759790    7.761372611   -0.325720089   -9.445281284
   -1.208304867    0.089759790    8.028426260    6.009815290   -8.168477678
   -1.111640477    0.089759790    8.974091585   13.603694017   -6.454569876
   -1.014976088    0.089759790   10.697390344   22.003942622   -4.360064576
   -0.918311699    0.089759790   13.235894422   30.309736384   -1.912962813
   -0.821647309    0.089759790   16.540980926   37.781768202    0.807391732
   -0.724982920    0.089759790   20.502586727   43.770166213    3.595866894
   -0.628318531    0.089759790   24.949224634   47.701602005    6.108346387
   -0.531654141    0.089759790   29.640974030   48.668996332    7.974281371
   -0.434989752    0.089759790   34.244307894   45.739125742    8.930366276
   -0.338325363    0.089759790   38.349962266   38.354527360    8.947736086
   -0.241660973    0.089759790   41.542424147   26.971831789    8.219604480
   -0.144996584    0.089759790   43.494938823   13.016004385    7.081179258
   -0.048332195    0.089759790   44.044179006   -1.771761198    5.872340966
    0.048332195    0.089759790   43.188928230  -15.836625128    4.839874478
    0.144996584    0.089759790   41.054501572  -28.081588117    4.102658636
    0.241660973    0.089759790   37.862269341  -37.537233796    3.677372759
    0.338325363    0.089759790   33.922861477  -43.385634381    3.567512560
    0.434989752    0.089759790   29.616101358  -45.160327376    3.825513231
    0.531654141    0.089759790   25.328919210  -43.045938948    4.557407613
    0.628318531    0.089759790   21.400687121  -37.875690785    5.847069824
    0.724982920    0.089759790   18.087417629  -30.417971165    7.683540311
    0.821647309    0.089759790   15.601079654  -20.666507929    9.949723129
    0.918311699    0.089759790   14.184743308   -8.232531128   12.446950548
    1.014976088    0.089759790   14.102849945    6.831263088   14.946628544
    1.111640477    0.089759790   15.556790087   23.226484763   17.214794571
    1.208304867    0.089759790   18.571381458   38.748584007   19.076568390
    1.304969256    0.089759790   22.959903511   51.384037863   20.465031604
    1.401633645    0.089759790   28.395508218   60.416294207   21.453847109
    1.498298035    0.089759790   34.548033873   66.318996482   22.172171901
    1.594962424    0.089759790   41.154452325   69.907411416   22.694031889
    1.691626813    0.089759790   48.002884856   71.191866133   22.961705116
    1.788291203    0.089759790   54.834212776   69.415697057   22.859938222
    1.884955592    0.089759790   61.303442013   63.595843584   22.342748928
    1.981619981    0.089759790   67.004289031   53.610443636   21.531897072
    2.078284371    0.089759790   71.578475865   40.506430023   20.676790275
    2.174948760    0.089759790   74.805756252   26.044903079   20.035814028
    2.271613150    0.089759790   76.632866475   11.765451425   19.742112129
    2.368277539    0.089759790   77.122959696   -1.613366904   19.710292234
    2.464941928    0.089759790   76.360869498  -14.123665161   19.665409563
    2.561606318    0.089759790   74.408104235  -26.336479407   19.225343712
    2.658270707    0.089759790   71.275988351  -38.492070549   18.049109781
    2.754935096    0.089759790   66.987597447  -50.135351369   15.946942942
    2.851599486    0.089759790   61.654256180  -59.782018246   12.948070943
    2.948263875    0.089759790   55.556534883  -65.608313727    9.265946553
    3.044928264    0.089759790   49.142181654  -66.205282866    5.260224683

   -3.141592654    0.269279370   42.714842379  -67.874717591   -3.361765589
   -3.044928264    0.269279370   36.585482239  -58.481105507   -5.847330116
