#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.457780615  -33.099492898   -3.657271126
    0.918311699   -0.987357691    9.658258414  -24.283892494   -4.857033633
    1.014976088   -0.987357691    7.880479203  -11.985829138   -5.991025671
    1.111640477   -0.987357691    7.451825024    3.520772013   -6.692428662
    1.208304867   -0.987357691    8.642486958   21.311730507   -6.756174145
    1.304969256   -0.987357691   11.600397399   39.771522170   -6.256061139
    1.401633645   -0.987357691   16.291641379   56.800286171   -5.497034819
    1.498298035   -0.987357691   22.474585025   70.294971020   -4.781287308
    1.594962424   -0.987357691   29.721198562   78.623925523   -4.217184172
    1.691626813   -0.987357691   37.480544101   80.767706684   -3.688013903
    1.788291203   -0.987357691   45.142489790   76.626904774   -3.023462522
    1.884955592   -0.987357691   52.122817796   66.812751920   -2.202354535
    1.981619981   -0.987357691   57.927477806   52.622684984   -1.427231071
    2.078284371   -0.987357691   62.220621432   35.828228740   -0.998262194
    2.174948760   -0.987357691   64.847698918   18.450733341   -1.092350374
    2.271613150   -0.987357691   65.838800644    2.273642567   -1.646496512
    2.368277539   -0.987357691   65.371423560  -11.604989457   -2.379526435
    2.464941928   -0.987357691   63.697207565  -22.703900748   -2.958480965
    2.561606318   -0.987357691   61.081456554  -31.112981415   -3.170395338
    2.658270707   -0.987357691   57.759706188  -37.379995609   -3.045240650
    2.754935096   -0.987357691   53.912049654  -42.058216805   -2.808628544
    2.851599486   -0.987357691   49.682398368  -45.229680085   -2.749790975
    2.948263875   -0.987357691   45.232759862  -46.459717304   -3.034226599
    3.044928264   -0.987357691   40.789840226  -44.956793143   -3.630636426

   -3.141592654   -0.807838111   36.583867863  -41.978213033    3.636169091
   -3.044928264   -0.807838111   32.880788126  -34.136830035    2.290667806
   -2.948263875   -0.807838111   30.055574458  -24.086022739    0.774011235
   -2.851599486   -0.807838111   28.242589747  -13.481079647   -0.934046382
   -2.754935096   -0.807838111   27.409101185   -4.090127520   -2.819730625
   -2.658270707   -0.807838111   27.361653149    2.569117026   -4.759570634
   -2.561606318   -0.807838111   27.793647096    5.736443253   -6.563924233
   -2.464941928   -0.807838111   28.372710515    5.799545281   -8.127585325
   -2.368277539   -0.807838111   28.854337834    3.975978593   -9.540608649
   -2.271613150   -0.807838111   29.131301269    1.760223533  -11.057789891
   -2.174948760   -0.807838111   29.216860544    0.104812472  -12.921657122
   -2.078284371   -0.807838111   29.174783739   -0.959266198  -15.182818796
   -1.981619981   -0.807838111   29.042680609   -1.853631372  -17.661213970
   -1.884955592   -0.807838111   28.813741713   -3.055461073  -20.072252595
   -1.788291203   -0.807838111   28.443412084   -4.751951708  -22.213040540
   -1.691626813   -0.807838111   27.885337874   -6.944090013  -24.060091516
   -1.594962424   -0.807838111   27.107191701   -9.199187623  -25.739905534
   -1.498298035   -0.807838111   26.137243075  -10.746817939  -27.407851980
   -1.401633645   -0.807838111   25.093183894  -10.573856250  -29.111182931
   -1.304969256   -0.807838111   24.175568976   -8.067106148  -30.745934455
   -1.208304867   -0.807838111   23.604000650   -3.555584492  -32.058771283
   -1.111640477   -0.807838111   23.515564865    1.621759224  -32.728111376
   -1.014976088   -0.807838111   23.898327991    5.985823231  -32.479597045
   -0.918311699   -0.807838111   24.630416590    8.872175911  -31.175194273
   -0.821647309   -0.807838111   25.593795110   11.007962710  -28.884047094
   -0.724982920   -0.807838111   26.785529659   13.794882970  -25.829841844
   -0.628318531   -0.807838111   28.313582793   17.906348164  -22.295512526
   -0.531654141   -0.807838111   30.262560086   22.214928640  -18.511787821
   -0.434989752   -0.807838111   32.541035777   24.299848019  -14.630802989
   -0.338325363   -0.807838111   34.826515048   22.138492730  -10.770121031
   -0.241660973   -0.807838111   36.684377724   15.555719645   -7.087007004
   -0.144996584   -0.807838111   37.753897601    6.249345435   -3.817298568
   -0.048332195   -0.807838111   37.882570223   -3.565529813   -1.243818016
    0.048332195   -0.807838111   37.108008395  -12.324002751    0.408727885
    0.144996584   -0.807838111   35.552911916  -19.731558748    1.080593454
    0.241660973   -0.807838111   33.329868092  -26.179627540    0.940084488
    0.338325363   -0.807838111   30.515450660  -31.984200296    0.337052430
    0.434989752   -0.807838111   27.182380140  -36.856867922   -0.330530283
    0.531654141   -0.807838111   23.451070619  -40.114350225   -0.804176156
    0.628318531   -0.807838111   19.510050968  -41.063242382   -1.028877866
    0.724982920   -0.807838111   15.607704400  -39.251944729   -1.113268731
    0.821647309   -0.807838111   12.031684777  -34.197821183   -1.176868616
    0.918311699   -0.807838111    9.120923664  -25.415283342   -1.206339408
    1.014976088   -0.807838111    7.253773727  -12.613736294   -1.048595589
    1.111640477   -0.807838111    6.806991049    3.811524259   -0.529414796
    1.208304867   -0.807838111    8.071098033   22.497795570    0.366204931
    1.304969256   -0.807838111   11.167344139   41.332631902    1.415416204
    1.401633645   -0.807838111   15.999804257   58.063966682    2.239208548
    1.498298035   -0.807838111   22.272968524   70.875581759    2.546568979
    1.594962424   -0.807838111   29.547179816   78.673069620    2.317187132
    1.691626813   -0.807838111   37.305747846   80.784699945    1.810105608
    1.788291203   -0.807838111   44.985443817   77.019532192    1.369592557
    1.884955592   -0.807838111   52.022785169   67.563045236    1.201625443
    1.981619981   -0.807838111   57.902312167   53.338755929    1.273127127
    2.078284371   -0.807838111   62.245072330   36.091395213    1.410780843
    2.174948760   -0.807838111   64.869369731   18.144659681    1.493732830
    2.271613150   -0.807838111   65.813862261    1.685615629    1.553952678
    2.368277539   -0.807838111   65.296932449  -11.969584319    1.759046907
    2.464941928   -0.807838111   63.615573833  -22.436039665    2.272079614
    2.561606318   -0.807838111   61.058831218  -30.186828558    3.136653584
    2.658270707   -0.807838111   57.844374819  -36.166776303    4.182014315
    2.754935096   -0.807838111   54.104256948  -41.152646783    5.103026405
    2.851599486   -0.807838111   49.927114757  -45.107672100    5.581874214
    2.948263875   -0.807838111   45.444322802  -47.256538291    5.450786173
    3.044928264   -0.807838111   40.888126289  -46.445961382    4.745295304

   -3.141592654   -0.628318531   37.881765464  -44.834038963   10.306038083
   -3.044928264   -0.628318531   33.876998696  -37.498513516    8.288263418
   -2.948263875   -0.628318531   30.703764690  -27.935485481    5.955223911
   -2.851599486   -0.628318531   28.493328280  -17.848016806    3.293764880
   -2.754935096   -0.628318531   27.217916501   -8.810135468    0.338800324
   -2.658270707   -0.628318531   26.714110407   -2.061347232   -2.713109130
   -2.561606318   -0.628318531   26.723031715    1.680818721   -5.536951209
   -2.464941928   -0.628318531   26.946187411    2.484132229   -7.870394827
   -2.368277539   -0.628318531   27.131428651    1.077194402   -9.705308769
   -2.271613150   -0.628318531   27.123410368   -1.332278316  -11.308824678
   -2.174948760   -0.628318531   26.879679979   -3.652974129  -13.043944098
   -2.078284371   -0.628318531   26.439031668   -5.400426536  -15.132956775
   -1.981619981   -0.628318531   25.860107628   -6.563183153  -17.530255619
   -1.884955592   -0.628318531   25.186053011   -7.470356285  -19.981580002
   -1.788291203   -0.628318531   24.419815259   -8.485322869  -22.178229886
   -1.691626813   -0.628318531   23.537183687   -9.932554433  -23.906913540
   -1.594962424   -0.628318531   22.499359429  -11.626266919  -25.113282619
   -1.498298035   -0.628318531   21.311970117  -12.848625734  -25.886452849
   -1.401633645   -0.628318531   20.075457291  -12.462217271  -26.361000980
   -1.304969256   -0.628318531   18.990438709   -9.601498819  -26.630433070
   -1.208304867   -0.628318531   18.302216332   -4.353434018  -26.656343723
   -1.111640477   -0.628318531   18.193244305    2.076620122  -26.255393733
   -1.014976088   -0.628318531   18.699848736    8.154273552  -25.169530202
   -0.918311699   -0.628318531   19.732382303   12.904676344  -23.184215132
   -0.821647309   -0.628318531   21.168150657   16.668630795  -20.283939805
   -0.724982920   -0.628318531   22.964305558   20.520205395  -16.685120483
   -0.628318531   -0.628318531   25.167956628   25.056127991  -12.773331198
   -0.531654141   -0.628318531   27.808139561   29.296481919   -8.928938117
   -0.434989752   -0.628318531   30.756898517   31.049592351   -5.403917341
   -0.338325363   -0.628318531   33.673069553   28.406175840   -2.290281463
   -0.241660973   -0.628318531   36.105935661   21.127835931    0.389081343
   -0.144996584   -0.628318531   37.666984623   10.760076450    2.564767153
   -0.048332195   -0.628318531   38.163357813   -0.548443312    4.079342969
    0.048332195   -0.628318531   37.595969994  -11.086080724    4.756848393
    0.144996584   -0.628318531   36.076697723  -20.187977044    4.536236965
    0.241660973   -0.628318531   33.748601043  -27.791458080    3.576857452
    0.338325363   -0.628318531   30.754846088  -33.941717981    2.251196923
    0.434989752   -0.628318531   27.247110415  -38.422187065    1.021836117
    0.531654141   -0.628318531   23.401029378  -40.895493882    0.235622354
    0.628318531   -0.628318531   19.422626493  -41.088206033    0.033738056
    0.724982920   -0.628318531   15.544675541  -38.770189971    0.360222853
    0.821647309   -0.628318531   12.032022905  -33.380467802    1.091584967
    0.918311699   -0.628318531    9.217758823  -24.214629282    2.157066834
    1.014976088   -0.628318531    7.492504707  -10.853655819    3.543708282
    1.111640477   -0.628318531    7.245066582    6.154291194    5.212715112
    1.208304867   -0.628318531    8.751068439   25.076009478    6.986178572
    1.304969256   -0.628318531   12.080611245   43.453266201    8.524093897
    1.401633645   -0.628318531   17.067279350   59.047375860    9.429082525
    1.498298035   -0.628318531   23.367541477   70.456295388    9.461894152
    1.594962424   -0.628318531   30.545506843   77.193673649    8.680030778
    1.691626813   -0.628318531   38.139570350   78.983522534    7.424343423
    1.788291203   -0.628318531   45.658511999   75.587714339    6.136238722
    1.884955592   -0.628318531   52.588987438   66.800103538    5.156433454
    1.981619981   -0.628318531   58.424899174   53.160185699    4.619113092
    2.078284371   -0.628318531   62.769960300   36.290893512    4.507556655
    2.174948760   -0.628318531   65.427913217   18.649056681    4.784579014
    2.271613150   -0.628318531   66.440735141    2.626932844    5.457502951
    2.368277539   -0.628318531   66.044830300  -10.395071077    6.559068871
    2.464941928   -0.628318531   64.548594467  -20.182563344    8.052819950
    2.561606318   -0.628318531   62.231522612  -27.549390774    9.789081280
    2.658270707   -0.628318531   59.268242915  -33.705041608   11.463331047
    2.754935096   -0.628318531   55.731223244  -39.514334216   12.723265146
    2.851599486   -0.628318531   51.653282843  -44.743223235   13.272778340
    2.948263875   -0.628318531   47.138834800  -48.257972742   12.986000585
    3.044928264   -0.628318531   42.429135686  -48.558599224   11.932936815

   -3.141592654   -0.448798951   40.048522696  -48.843619677   12.989201300
   -3.044928264   -0.448798951   35.624897631  -42.123166356   10.360234375
   -2.948263875   -0.448798951   31.977885659  -33.118066204    7.472031490
   -2.851599486   -0.448798951   29.237914100  -23.613676419    4.330329110
   -2.754935096   -0.448798951   27.382552266  -14.979246172    0.953210539
   -2.658270707   -0.448798951   26.283176683   -8.097442659   -2.485160794
   -2.561606318   -0.448798951   25.742435115   -3.545060457   -5.647544899
   -2.464941928   -0.448798951   25.516658643   -1.551234958   -8.204842690
   -2.368277539   -0.448798951   25.363794981   -1.955626491  -10.058078064
   -2.271613150   -0.448798951   25.085335280   -4.010903239  -11.410059831
   -2.174948760   -0.448798951   24.570702456   -6.662815636  -12.637103200
   -2.078284371   -0.448798951   23.807839484   -9.057221189  -14.067780485
   -1.981619981   -0.448798951   22.849553027  -10.688517217  -15.810935520
   -1.884955592   -0.448798951   21.774735680  -11.535192211  -17.735429668
   -1.788291203   -0.448798951   20.642441913  -11.903057874  -19.546189997
   -1.691626813   -0.448798951   19.477432351  -12.306034816  -20.929879142
   -1.594962424   -0.448798951   18.265053473  -12.876843805  -21.680487225
   -1.498298035   -0.448798951   17.003777959  -13.176080598  -21.783031845
   -1.401633645   -0.448798951   15.767529228  -12.191045240  -21.382801727
   -1.304969256   -0.448798951   14.728507196   -8.943016168  -20.683661350
   -1.208304867   -0.448798951   14.123818517   -3.246726798  -19.800724213
   -1.111640477   -0.448798951   14.157392653    3.991889241  -18.673090727
   -1.014976088   -0.448798951   14.908453065   11.375399518  -17.085719914
   -0.918311699   -0.448798951   16.329529772   17.731931195  -14.793433799
   -0.821647309   -0.448798951   18.306875357   22.974048608  -11.719648286
   -0.724982920   -0.448798951   20.761061967   27.687103558   -8.055202075
   -0.628318531   -0.448798951   23.665168758   32.238805808   -4.230253778
   -0.531654141   -0.448798951   26.970784512   35.778549822   -0.715821040
   -0.434989752   -0.448798951   30.497621727   36.495655681    2.163895681
   -0.338325363   -0.448798951   33.889406115   32.811436507    4.331614519
   -0.241660973   -0.448798951   36.701935519   24.577295334    5.877635284
   -0.144996584   -0.448798951   38.549694464   13.204722981    6.901923294
   -0.048332195   -0.448798951   39.225866672    0.670444062    7.408968840
    0.048332195   -0.448798951   38.707622896  -11.315942063    7.315956995
    0.144996584   -0.448798951   37.096355380  -21.831447158    6.569506470
    0.241660973   -0.448798951   34.558767339  -30.387158336    5.268020923
    0.338325363   -0.448798951   31.299070540  -36.704739134    3.705990272
    0.434989752   -0.448798951   27.549318684  -40.555071819    2.300529719
    0.531654141   -0.448798951   23.550010441  -41.873552117    1.416036837
    0.628318531   -0.448798951   19.539107338  -40.789663547    1.262254226
    0.724982920   -0.448798951   15.746358432  -37.343539681    1.862640123
    0.821647309   -0.448798951   12.417798995  -31.025979878    3.135786093
    0.918311699   -0.448798951    9.869770290  -21.083438703    4.972507108
    1.014976088   -0.448798951    8.478765272   -7.106832973    7.237489616
    1.111640477   -0.448798951    8.610518058   10.178247417    9.723831236
    1.208304867   -0.448798951   10.495149630   28.774390012   12.115483523
    1.304969256   -0.448798951   14.135691529   46.066068264   14.017699284
    1.401633645   -0.448798951   19.296744518   59.976396140   15.067881567
    1.498298035   -0.448798951   25.597517816   69.558454924   15.090239488
    1.594962424   -0.448798951   32.615850012   74.889746748   14.169899282
    1.691626813   -0.448798951   39.951135134   76.066632349   12.626951657
    1.788291203   -0.448798951   47.191744159   72.866770736   10.886624482
    1.884955592   -0.448798951   53.891641894   64.815330439    9.342918431
    1.981619981   -0.448798951   59.581998679   52.146354650    8.270242867
    2.078284371   -0.448798951   63.878754960   36.307392433    7.821662112
    2.174948760   -0.448798951   66.588519285   19.709742925    8.069796614
    2.271613150   -0.448798951   67.754015060    4.718152112    9.020406083
    2.368277539   -0.448798951   67.606457104   -7.395089909   10.588887173
    2.464941928   -0.448798951   66.431294490  -16.597842335   12.564480320
    2.561606318   -0.448798951   64.465568779  -23.967142244   14.632557063
    2.658270707   -0.448798951   61.820080877  -30.817459451   16.395385285
    2.754935096   -0.448798951   58.502536774  -37.944489986   17.489535038
    2.851599486   -0.448798951   54.497040751  -44.843411845   17.671667965
    2.948263875   -0.448798951   49.890983430  -50.019440029   16.880036057
    3.044928264   -0.448798951   44.942855807  -51.657377167   15.239604088

   -3.141592654   -0.269279370   42.253388773  -53.942312626   10.784612290
   -3.044928264   -0.269279370   37.316634454  -47.591294341    7.739539288
   -2.948263875   -0.269279370   33.129845063  -38.812622925    4.684451292
   -2.851599486   -0.269279370   29.826818530  -29.570870330    1.651406018
   -2.754935096   -0.269279370   27.384484083  -21.124564450   -1.388821516
   -2.658270707   -0.269279370   25.696917273  -14.022247154   -4.369055177
   -2.561606318   -0.269279370   24.618773368   -8.622714563   -7.066035803
   -2.464941928   -0.269279370   23.962587834   -5.328224041   -9.202848381
   -2.368277539   -0.269279370   23.508687323   -4.450956268  -10.640750887
   -2.271613150   -0.269279370   23.031502823   -5.728625032  -11.475393406
   -2.174948760   -0.269279370   22.360033229   -8.291805258  -11.987718538
   -2.078284371   -0.269279370   21.421662149  -11.105890185  -12.503780954
   -1.981619981   -0.269279370   20.238581651  -13.275517132  -13.242766082
   -1.884955592   -0.269279370   18.898331317  -14.363192869  -14.239884194
   -1.788291203   -0.269279370   17.502859596  -14.418710414  -15.326466088
   -1.691626813   -0.269279370   16.132907002  -13.942033792  -16.211597871
   -1.594962424   -0.269279370   14.818979201  -13.315374473  -16.612756630
   -1.498298035   -0.269279370   13.572820118  -12.466725398  -16.398045438
   -1.401633645   -0.269279370   12.448032592  -10.673017039  -15.636365797
   -1.304969256   -0.269279370   11.579587860   -6.987632681  -14.519380808
   -1.208304867   -0.269279370   11.177841334   -1.000868260  -13.212934489
   -1.111640477   -0.269279370   11.450003546    6.736801484  -11.733239137
   -1.014976088   -0.269279370   12.508513698   15.068034893   -9.928085761
   -0.918311699   -0.269279370   14.348096454   22.719953134   -7.582844132
   -0.821647309   -0.269279370   16.870123534   29.192218935   -4.616445479
   -0.724982920   -0.269279370   19.962354450   34.522797562   -1.207897530
   -0.628318531   -0.269279370   23.519965019   38.763742793    2.210359078
   -0.531654141   -0.269279370   27.406937871   41.160101368    5.144400371
   -0.434989752   -0.269279370   31.381875254   40.355989605    7.247095161
   -0.338325363   -0.269279370   35.075976444   35.248582360    8.458005178
   -0.241660973   -0.269279370   38.068899795   25.923743702    8.947010216
   -0.144996584   -0.269279370   40.006117418   13.726608790    8.951931373
   -0.048332195   -0.269279370   40.696036383    0.412422493    8.633199889
    0.048332195   -0.269279370   40.111090021  -12.458313664    8.021372480
    0.144996584   -0.269279370   38.345014511  -23.883170745    7.087302320
    0.241660973   -0.269279370   35.575361352  -33.074812299    5.854620912
    0.338325363   -0.269279370   32.047950236  -39.440844048    4.489578731
    0.434989752   -0.269279370   28.059811934  -42.642154459    3.292198603
    0.531654141   -0.269279370   23.913535950  -42.749241566    2.581825585
    0.628318531   -0.269279370   19.887774248  -40.202595763    2.593968419
    0.724982920   -0.269279370   16.222602983  -35.310210468    3.414062946
    0.821647309   -0.269279370   13.153905619  -27.715296247    5.007535011
    0.918311699   -0.269279370   10.977406299  -16.757465102    7.256648312
    1.014976088   -0.269279370   10.038886972   -2.150507470    9.964457860
    1.111640477   -0.269279370   10.658015987   15.200743157   12.839602032
    1.208304867   -0.269279370   13.002456352   33.147014904   15.517754997
    1.304969256   -0.269279370   17.005064847   49.080932913   17.622965073
    1.401633645   -0.269279370   22.371532405   61.165834158   18.865627025
    1.498298035   -0.269279370   28.694335649   68.845078708   19.120005564
    1.594962424   -0.269279370   35.564248093   72.609086114   18.435718842
    1.691626813   -0.269279370   42.628579301   72.850232427   17.013674989
    1.788291203   -0.269279370   49.542693938   69.449733110   15.162265167
    1.884955592   -0.269279370   55.930085357   61.870697946   13.251401846
    1.981619981   -0.269279370   61.380915444   50.203494752   11.656867133
    2.078284371   -0.269279370   65.553488097   35.719209006   10.694085985
    2.174948760   -0.269279370   68.278502415   20.623927726   10.559047589
    2.271613150   -0.269279370   69.601719991    7.030965522   11.283661538
    2.368277539   -0.269279370   69.731841176   -4.051149404   12.709699155
    2.464941928   -0.269279370   68.905379428  -12.829605521   14.514314224
    2.561606318   -0.269279370   67.292658988  -20.554259025   16.280381440
    2.658270707   -0.269279370   64.928816372  -28.507479211   17.571842840
    2.754935096   -0.269279370   61.757499747  -37.288501783   18.042552475
    2.851599486   -0.269279370   57.724519951  -46.073392258   17.509413391
    2.948263875   -0.269279370   52.912102668  -53.004469969   15.976195927
    3.044928264   -0.269279370   47.606870106  -55.969306522   13.632449494

   -3.141592654   -0.089759790   43.709970229  -59.764361481    5.058585217
   -3.044928264   -0.089759790   38.214171489  -53.265112652    1.943396132
   -2.948263875   -0.089759790   33.496914751  -44.098749304   -0.842224979
   -2.851599486   -0.089759790   29.699613068  -34.530497448   -3.248217510
   -2.754935096   -0.089759790   26.788526691  -25.864395459   -5.363708012
   -2.658270707   -0.089759790   24.656792603  -18.424935668   -7.266636481
   -2.561606318   -0.089759790   23.182639914  -12.330240392   -8.922898201
   -2.464941928   -0.089759790   22.216111765   -7.990137817  -10.202065274
   -2.368277539   -0.089759790   21.560864237   -5.964053386  -10.993605771
   -2.271613150   -0.089759790   20.983830894   -6.339375337  -11.289847418
   -2.174948760   -0.089759790   20.277631952   -8.483965934  -11.209658660
   -2.078284371   -0.089759790   19.319578956  -11.392826852  -10.970963487
   -1.981619981   -0.089759790   18.089238187  -14.005224198  -10.813919978
   -1.884955592   -0.089759790   16.654653247  -15.562226608  -10.910763893
   -1.788291203   -0.089759790   15.132524404  -15.765612805  -11.266857597
   -1.691626813   -0.089759790   13.646548413  -14.899370468  -11.703555261
   -1.594962424   -0.089759790   12.278679378  -13.410212891  -11.940147456
   -1.498298035   -0.089759790   11.073860210  -11.527475086  -11.741635918
   -1.401633645   -0.089759790   10.084713597   -8.864059546  -11.044096241
   -1.304969256   -0.089759790    9.420422667   -4.629015251   -9.932692561
   -1.208304867   -0.089759790    9.263792864    1.694730371   -8.539417214
   -1.111640477   -0.089759790    9.815328558    9.850723811   -6.919700643
   -1.014976088   -0.089759790   11.207793752   18.917786549   -5.003226772
   -0.918311699   -0.089759790   13.467294200   27.572924842   -2.663164435
   -0.821647309   -0.089759790   16.505437378   34.956071868    0.125110577
   -0.724982920   -0.089759790   20.176819122   40.599972525    3.167428735
   -0.628318531   -0.089759790   24.300685930   44.246388659    6.053448153
   -0.531654141   -0.089759790   28.654843929   45.223305599    8.325136554
   -0.434989752   -0.089759790   32.937757316   42.642366761    9.667901767
   -0.338325363   -0.089759790   36.772447457   35.932392179   10.053859496
   -0.241660973   -0.089759790   39.773950990   25.507033805    9.702795312
   -0.144996584   -0.089759790   41.639241021   12.720026363    8.942064851
   -0.048332195   -0.089759790   42.216601181   -0.892404549    8.046606635
    0.048332195   -0.089759790   41.493408320  -14.023031481    7.147971927
    0.144996584   -0.089759790   39.561233767  -25.766939896    6.252452846
    0.241660973   -0.089759790   36.596397077  -35.205707608    5.328297412
    0.338325363   -0.089759790   32.863418856  -41.489961072    4.424248765
    0.434989752   -0.089759790   28.701552460  -44.096258003    3.714854847
    0.531654141   -0.089759790   24.464381808  -43.096449590    3.448453763
    0.628318531   -0.089759790   20.471762239  -39.137496958    3.842539603
    0.724982920   -0.089759790   16.981059586  -32.772980047    4.994813088
    0.821647309   -0.089759790   14.223294147  -23.854698171    6.876002995
    0.918311699   -0.089759790   12.471822900  -11.886433627    9.349681686
    1.014976088   -0.089759790   12.034550329    3.253934900   12.193384029
    1.111640477   -0.089759790   13.177113768   20.519042770   15.105772825
    1.208304867   -0.089759790   16.003976278   37.705252529   17.758123652
    1.304969256   -0.089759790   20.387009347   52.318677562   19.854763895
    1.401633645   -0.089759790   25.988343441   62.756577833   21.202710379
    1.498298035   -0.089759790   32.381300541   68.710804443   21.713435468
    1.594962424   -0.089759790   39.159635429   70.878677405   21.369667749
    1.691626813   -0.089759790   45.992445105   69.852907953   20.213035177
    1.788291203   -0.089759790   52.576302224   65.716842859   18.393176047
    1.884955592   -0.089759790   58.595236368   58.111564511   16.210064337
    1.981619981   -0.089759790   63.712584220   47.181703919   14.094923511
    2.078284371   -0.089759790   67.655231273   34.059940228   12.487276752
    2.174948760   -0.089759790   70.299192052   20.627535588   11.690468890
    2.271613150   -0.089759790   71.699484290    8.570154983   11.776122968
    2.368277539   -0.089759790   72.033397077   -1.480181642   12.559553817
    2.464941928   -0.089759790   71.474776365   -9.985820201   13.676471641
    2.561606318   -0.089759790   70.115223802  -18.286641505   14.678370753
    2.658270707   -0.089759790   67.912179712  -27.545155110   15.144060231
    2.754935096   -0.089759790   64.750375162  -38.090646015   14.767193497
    2.851599486   -0.089759790   60.547932570  -48.760608388   13.422282323
    2.948263875   -0.089759790   55.393013786  -57.327337461   11.170048940
    3.044928264   -0.089759790   49.611797893  -61.380585835    8.258798170

   -3.141592654    0.089759790   44.033679151  -65.585794938   -1.308253448
   -3.044928264    0.089759790   38.005335516  -58.380505205   -4.052786522
   -2.948263875    0.089759790   32.840729219  -48.218685378   -6.205769946
   -2.851599486    0.089759790   28.690577749  -37.746301493   -7.715700468
   -2.754935096    0.089759790   25.500962415  -28.455983094   -8.711098944
   -2.658270707    0.089759790   23.139763846  -20.596742524   -9.384176368
   -2.561606318    0.089759790   21.474348520  -14.088410485   -9.881570116
   -2.464941928    0.089759790   20.362260298   -9.212835347  -10.249183266
   -2.368277539    0.089759790   19.620283921   -6.518766643  -10.457689065
   -2.271613150    0.089759790   19.022885757   -6.210525544  -10.440346743
   -2.174948760    0.089759790   18.356167963   -7.836984596  -10.156924756
   -2.078284371    0.089759790   17.472430943  -10.570770566   -9.665275661
   -1.981619981    0.089759790   16.313087605  -13.431768942   -9.138287520
   -1.884955592    0.089759790   14.909137532  -15.534477804   -8.800422374
   -1.788291203    0.089759790   13.363182885  -16.255513370   -8.791011694
   -1.691626813    0.089759790   11.819446110  -15.522143173   -9.055574404
   -1.594962424    0.089759790   10.406737542  -13.621802772   -9.355127211
   -1.498298035    0.089759790    9.219292438  -10.924316576   -9.380201537
   -1.401633645    0.089759790    8.333808407   -7.339486939   -8.929274110
   -1.304969256    0.089759790    7.856081119   -2.331684919   -7.956667113
   -1.208304867    0.089759790    7.950497618    4.561731183   -6.537561368
   -1.111640477    0.089759790    8.804466389   13.238080889   -4.766538082
   -1.014976088    0.089759790   10.554199039   22.939371862   -2.681107095
   -0.918311699    0.089759790   13.237700142   32.315506977   -0.280376549
   -0.821647309    0.089759790   16.763196892   40.229830583    2.371121425
   -0.724982920    0.089759790   20.948253441   45.824754833    5.056720636
   -0.628318531    0.089759790   25.542143438   48.611049395    7.412267111
   -0.531654141    0.089759790   30.247095499   48.016224432    9.060225062
   -0.434989752    0.089759790   34.711415804   43.593110794    9.761918039
   -0.338325363    0.089759790   38.557241490   35.281254820    9.536825858
   -0.241660973    0.089759790   41.441749397   23.849003099    8.630728155
   -0.144996584    0.089759790   43.124991544   10.706823185    7.411162863
   -0.048332195    0.089759790   43.510744205   -2.796113398    6.212300005
    0.048332195    0.089759790   42.616659589  -15.651805886    5.234000025
    0.144996584    0.089759790   40.538848190  -27.175583774    4.520827319
    0.241660973    0.089759790   37.445509445  -36.460365058    4.020499452
    0.338325363    0.089759790   33.602713430  -42.471555458    3.710503503
    0.434989752    0.089759790   29.372102082  -44.466855320    3.672702670
    0.531654141    0.089759790   25.145458339  -42.441787894    4.085731552
    0.628318531    0.089759790   21.277356140  -37.188760344    5.114344586
    0.724982920    0.089759790   18.039479641  -29.504334190    6.812381398
    0.821647309    0.089759790   15.653711384  -19.474075938    9.099057591
    0.918311699    0.089759790   14.364922311   -6.763246641   11.788438026
    1.014976088    0.089759790   14.439531708    8.629160701   14.640257497
    1.111640477    0.089759790   16.091517773   25.595834326   17.383536035
    1.208304867    0.089759790   19.373272568   41.962534372   19.770060442
    1.304969256    0.089759790   24.112978097   55.398450023   21.609089031
    1.401633645    0.089759790   29.947104141   64.474058803   22.805903752
    1.498298035    0.089759790   36.436273904   68.972506280   23.308188560
    1.594962424    0.089759790   43.166435905   69.604527963   23.053728063
    1.691626813    0.089759790   49.802613622   67.074603271   21.968837519
    1.788291203    0.089759790   56.056325730   61.741608453   20.082388959
    1.884955592    0.089759790   61.658921583   53.617343396   17.625183082
    1.981619981    0.089759790   66.352656036   43.064409466   15.037760564
    2.078284371    0.089759790   69.949462841   31.126434927   12.814675579
    2.174948760    0.089759790   72.385678312   19.294220421   11.313056555
    2.271613150    0.089759790   73.731804622    8.727127564   10.628901519
    2.368277539    0.089759790   74.131911162   -0.371425797   10.579642150
    2.464941928    0.089759790   73.694952774   -8.707752640   10.813841801
    2.561606318    0.089759790   72.433854858  -17.643202603   10.912483073
    2.658270707    0.089759790   70.235285521  -28.178483307   10.515678606
    2.754935096    0.089759790   66.934452711  -40.349936431    9.383262765
    2.851599486    0.089759790   62.432294073  -52.667437013    7.450793763
    2.948263875    0.089759790   56.832108808  -62.541498497    4.823662297
    3.044928264    0.089759790   50.507778969  -67.275775147    1.776712618

   -3.141592654    0.269279370   43.369838089  -70.479396267   -5.587460720
   -3.044928264    0.269279370   36.914265815  -62.253965695   -7.546858191
