#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.814014842  -35.709093933   -3.580660248
    0.918311699   -0.987357691    9.800476464  -26.064438636   -4.737809196
    1.014976088   -0.987357691    7.897301543  -12.791620150   -5.789275551
    1.111640477   -0.987357691    7.436612056    3.635610887   -6.366945125
    1.208304867   -0.987357691    8.676322873   22.171769581   -6.279042774
    1.304969256   -0.987357691   11.743804069   41.134517650   -5.625539802
    1.401633645   -0.987357691   16.580069288   58.389985281   -4.735396798
    1.498298035   -0.987357691   22.915997427   71.822791351   -3.921748007
    1.594962424   -0.987357691   30.297256972   79.847916513   -3.289541860
    1.691626813   -0.987357691   38.155669798   81.597841215   -2.714513843
    1.788291203   -0.987357691   45.884225132   77.219623476   -2.029895572
    1.884955592   -0.987357691   52.925022517   67.533781034   -1.232839099
    1.981619981   -0.987357691   58.821449928   53.842956933   -0.547654179
    2.078284371   -0.987357691   63.262159225   37.640974160   -0.287959802
    2.174948760   -0.987357691   66.081754894   20.528228048   -0.624326288
    2.271613150   -0.987357691   67.261539115    3.975227779   -1.469966758
    2.368277539   -0.987357691   66.913766895  -10.922282191   -2.508651861
    2.464941928   -0.987357691   65.241066343  -23.378372295   -3.371806253
    2.561606318   -0.987357691   62.497994125  -33.021658485   -3.820887264
    2.658270707   -0.987357691   58.951100557  -40.029829905   -3.880150678
    2.754935096   -0.987357691   54.836976144  -44.820141729   -3.786228570
    2.851599486   -0.987357691   50.357088426  -47.571652142   -3.841574510
    2.948263875   -0.987357691   45.714538005  -48.082187659   -4.204920537
    3.044928264   -0.987357691   41.153033140  -45.806984939   -4.812897092

   -3.141592654   -0.807838111   36.711266514  -41.937552289    2.672911690
   -3.044928264   -0.807838111   33.043684683  -33.502217629    1.479155539
   -2.948263875   -0.807838111   30.293646069  -23.234193546    0.192649134
   -2.851599486   -0.807838111   28.557150284  -12.809428097   -1.266681607
   -2.754935096   -0.807838111   27.768035883   -3.867799774   -2.956739041
   -2.658270707   -0.807838111   27.717895330    2.309246370   -4.808936079
   -2.561606318   -0.807838111   28.108758240    5.189814988   -6.654855488
   -2.464941928   -0.807838111   28.633670976    5.276317364   -8.376280520
   -2.368277539   -0.807838111   29.075833436    3.694132108  -10.017400169
   -2.271613150   -0.807838111   29.338349458    1.716999160  -11.769753489
   -2.174948760   -0.807838111   29.421895562    0.045103985  -13.812001836
   -2.078284371   -0.807838111   29.358610514   -1.400216962  -16.155559385
   -1.981619981   -0.807838111   29.154436156   -2.929153158  -18.615092740
   -1.884955592   -0.807838111   28.791933467   -4.703703314  -20.929410874
   -1.788291203   -0.807838111   28.251023393   -6.539246499  -22.927039503
   -1.691626813   -0.807838111   27.540254066   -8.201609376  -24.608872422
   -1.594962424   -0.807838111   26.691035411   -9.342891550  -26.117236253
   -1.498298035   -0.807838111   25.770787914   -9.586352449  -27.619813986
   -1.401633645   -0.807838111   24.890663915   -8.438970189  -29.175551740
   -1.304969256   -0.807838111   24.200125254   -5.630489333  -30.688298291
   -1.208304867   -0.807838111   23.851149309   -1.483109201  -31.906445275
   -1.111640477   -0.807838111   23.929626465    2.975251338  -32.506530452
   -1.014976088   -0.807838111   24.408753912    6.657547274  -32.218017886
   -0.918311699   -0.807838111   25.183814826    9.139570257  -30.913877938
   -0.821647309   -0.807838111   26.165871261   11.162465204  -28.671499111
   -0.724982920   -0.807838111   27.374285490   13.998754658  -25.706869163
   -0.628318531   -0.807838111   28.926254842   18.194047737  -22.272447975
   -0.531654141   -0.807838111   30.907187566   22.581150160  -18.555321733
   -0.434989752   -0.807838111   33.226402282   24.782658684  -14.670619103
   -0.338325363   -0.807838111   35.567675796   22.816280137  -10.726007790
   -0.241660973   -0.807838111   37.504574541   16.523582330   -6.904259612
   -0.144996584   -0.807838111   38.683523925    7.544745107   -3.493812118
   -0.048332195   -0.807838111   38.951010677   -2.017249278   -0.835874829
    0.048332195   -0.807838111   38.330456022  -10.733722829    0.807800981
    0.144996584   -0.807838111   36.917797808  -18.442120712    1.376902333
    0.241660973   -0.807838111   34.789454914  -25.582745970    1.075046087
    0.338325363   -0.807838111   31.986587519  -32.382324448    0.305972195
    0.434989752   -0.807838111   28.561649065  -38.356562221   -0.487203304
    0.531654141   -0.807838111   24.637366324  -42.559920245   -1.023065025
    0.628318531   -0.807838111   20.429745151  -44.054624203   -1.247094149
    0.724982920   -0.807838111   16.233328740  -42.254730082   -1.283278531
    0.821647309   -0.807838111   12.387942783  -36.693551437   -1.267831929
    0.918311699   -0.807838111    9.276487039  -27.033594996   -1.196866897
    1.014976088   -0.807838111    7.302229464  -13.203793307   -0.922535652
    1.111640477   -0.807838111    6.846444322    4.185354065   -0.274537797
    1.208304867   -0.807838111    8.185518720   23.628973934    0.754716630
    1.304969256   -0.807838111   11.416674760   42.943498098    1.930303377
    1.401633645   -0.807838111   16.416091459   59.858687942    2.866337726
    1.498298035   -0.807838111   22.860209422   72.573336182    3.276878403
    1.594962424   -0.807838111   30.284739804   80.055704309    3.156671700
    1.691626813   -0.807838111   38.157546812   81.767926154    2.776452633
    1.788291203   -0.807838111   45.917238557   77.725808792    2.468777431
    1.884955592   -0.807838111   53.021429370   68.290847641    2.399223530
    1.981619981   -0.807838111   58.985334601   54.390032030    2.481255749
    2.078284371   -0.807838111   63.449396926   37.530102351    2.498890917
    2.174948760   -0.807838111   66.221058852   19.671344231    2.325488292
    2.271613150   -0.807838111   67.295484270    2.738589285    2.028406839
    2.368277539   -0.807838111   66.834876480  -11.930533181    1.840590059
    2.464941928   -0.807838111   65.096777477  -23.659054307    1.995023648
    2.561606318   -0.807838111   62.366235538  -32.505401347    2.584232121
    2.658270707   -0.807838111   58.893360888  -39.100928702    3.447588255
    2.754935096   -0.807838111   54.863429461  -44.122356734    4.255041685
    2.851599486   -0.807838111   50.418185157  -47.612975103    4.652811837
    2.948263875   -0.807838111   45.729456558  -48.975081662    4.458787059
    3.044928264   -0.807838111   41.051328095  -47.254119771    3.728882842

   -3.141592654   -0.628318531   37.861402447  -44.680759965    9.653159298
   -3.044928264   -0.628318531   33.910433777  -36.600482452    7.679815180
   -2.948263875   -0.628318531   30.842909620  -26.730965516    5.448300696
   -2.851599486   -0.628318531   28.742946839  -16.845904405    2.909421069
   -2.754935096   -0.628318531   27.538211653   -8.389918804    0.047815993
   -2.658270707   -0.628318531   27.041405976   -2.325363499   -2.983232071
   -2.561606318   -0.628318531   26.998399938    0.915405017   -5.880836532
   -2.464941928   -0.628318531   27.137657750    1.576496287   -8.380133967
   -2.368277539   -0.628318531   27.242077912    0.343404200  -10.439937933
   -2.271613150   -0.628318531   27.177749722   -1.767270172  -12.270102830
   -2.174948760   -0.628318531   26.901743157   -3.932276191  -14.165049612
   -2.078284371   -0.628318531   26.429621480   -5.831383912  -16.293256516
   -1.981619981   -0.628318531   25.790421453   -7.414041402  -18.589955916
   -1.884955592   -0.628318531   25.012295836   -8.747046962  -20.823182102
   -1.788291203   -0.628318531   24.114976260   -9.839744592  -22.735430841
   -1.691626813   -0.628318531   23.121320977  -10.771230731  -24.174076640
   -1.594962424   -0.628318531   22.050001197  -11.418337938  -25.137803196
   -1.498298035   -0.628318531   20.941851576  -11.431095392  -25.747557292
   -1.401633645   -0.628318531   19.889470970  -10.163303572  -26.141761627
   -1.304969256   -0.628318531   19.043789776   -7.069439588  -26.391962062
   -1.208304867   -0.628318531   18.585515804   -2.218810563  -26.425828995
   -1.111640477   -0.628318531   18.648678388    3.475746439  -26.032214657
   -1.014976088   -0.628318531   19.254815846    8.840100081  -24.948568532
   -0.918311699   -0.628318531   20.328844759   13.121761855  -22.977600851
   -0.821647309   -0.628318531   21.774439468   16.690513280  -20.125024461
   -0.724982920   -0.628318531   23.571309762   20.535166525  -16.611598542
   -0.628318531   -0.628318531   25.780635063   25.169038434  -12.800045804
   -0.531654141   -0.628318531   28.439965661   29.584886359   -9.029653115
   -0.434989752   -0.628318531   31.428944215   31.602979349   -5.514122575
   -0.338325363   -0.628318531   34.414743426   29.292080446   -2.332549325
   -0.241660973   -0.628318531   36.950462990   22.363762375    0.469937183
   -0.144996584   -0.628318531   38.645231658   12.270206064    2.772372357
   -0.048332195   -0.628318531   39.294380556    1.061537217    4.357295585
    0.048332195   -0.628318531   38.877608967   -9.628454066    5.008665325
    0.144996584   -0.628318531   37.479757965  -19.189087160    4.662652744
    0.241660973   -0.628318531   35.214234522  -27.548346291    3.514222750
    0.338325363   -0.628318531   32.199055040  -34.652493782    1.993943799
    0.434989752   -0.628318531   28.574518706  -40.117273733    0.616389851
    0.531654141   -0.628318531   24.523449665  -43.393731295   -0.241044753
    0.628318531   -0.628318531   20.279651470  -44.008368267   -0.433022722
    0.724982920   -0.628318531   16.118982089  -41.617263669   -0.033487646
    0.821647309   -0.628318531   12.354448627  -35.674656927    0.807148818
    0.918311699   -0.628318531    9.359984992  -25.614060499    1.993695461
    1.014976088   -0.628318531    7.549074978  -11.220836378    3.496248340
    1.111640477   -0.628318531    7.313968473    6.746645522    5.268477935
    1.208304867   -0.628318531    8.915463065   26.411938966    7.132490540
    1.304969256   -0.628318531   12.398880699   45.252278693    8.752078303
    1.401633645   -0.628318531   17.570347586   61.027267261    9.741439349
    1.498298035   -0.628318531   24.060623946   72.369577491    9.881820590
    1.594962424   -0.628318531   31.412723079   78.858213069    9.254288528
    1.691626813   -0.628318531   39.151691895   80.313630964    8.210629857
    1.788291203   -0.628318531   46.785017501   76.641295339    7.169040104
    1.884955592   -0.628318531   53.811250016   67.757649020    6.409189038
    1.981619981   -0.628318531   59.742941220   54.199896932    5.986805794
    2.078284371   -0.628318531   64.193560205   37.412600521    5.822746323
    2.174948760   -0.628318531   66.954296578   19.583541410    5.867986953
    2.271613150   -0.628318531   68.030988577    2.930194934    6.175847552
    2.368277539   -0.628318531   67.617731341  -11.104297247    6.865928768
    2.464941928   -0.628318531   65.998266516  -22.013924111    7.993538106
    2.561606318   -0.628318531   63.458298833  -30.271240625    9.471067172
    2.658270707   -0.628318531   60.206863576  -36.861165569   11.004404695
    2.754935096   -0.628318531   56.364106002  -42.607558629   12.204543176
    2.851599486   -0.628318531   52.007714094  -47.347602815   12.720592269
    2.948263875   -0.628318531   47.278090278  -50.063355085   12.392240498
    3.044928264   -0.628318531   42.440565769  -49.387351592   11.294316887

   -3.141592654   -0.448798951   39.951538863  -48.776988932   12.809374524
   -3.044928264   -0.448798951   35.577373187  -41.223950278   10.084354965
   -2.948263875   -0.448798951   32.040095148  -31.837980420    7.137341900
   -2.851599486   -0.448798951   29.419253742  -22.519706274    3.968981324
   -2.754935096   -0.448798951   27.641373854  -14.521516002    0.575793341
   -2.658270707   -0.448798951   26.547606777   -8.435222463   -2.895326629
   -2.561606318   -0.448798951   25.941218633   -4.524555522   -6.131319483
   -2.464941928   -0.448798951   25.604437940   -2.799852248   -8.818234058
   -2.368277539   -0.448798951   25.333954762   -3.094648727  -10.850599275
   -2.271613150   -0.448798951   24.961152238   -4.806032326  -12.396432196
   -2.174948760   -0.448798951   24.386608494   -7.134608089  -13.773208590
   -2.078284371   -0.448798951   23.585596465   -9.425081030  -15.246920423
   -1.981619981   -0.448798951   22.586479406  -11.206035623  -16.887708010
   -1.884955592   -0.448798951   21.450501064  -12.274495437  -18.569598171
   -1.788291203   -0.448798951   20.244063398  -12.638816990  -20.048163980
   -1.691626813   -0.448798951   19.026150081  -12.582107331  -21.089087577
   -1.594962424   -0.448798951   17.827453618  -12.269021592  -21.565873124
   -1.498298035   -0.448798951   16.674231497  -11.563509371  -21.513538342
   -1.401633645   -0.448798951   15.632021693   -9.871230286  -21.080547985
   -1.304969256   -0.448798951   14.829025307   -6.485176099  -20.431632320
   -1.208304867   -0.448798951   14.446094384   -1.195133534  -19.625481803
   -1.111640477   -0.448798951   14.645399318    5.343561931  -18.556576823
   -1.014976088   -0.448798951   15.492841213   12.036281158  -16.998465835
   -0.918311699   -0.448798951   16.952235792   17.899334444  -14.724512141
   -0.821647309   -0.448798951   18.931755853   22.884099825  -11.685349213
   -0.724982920   -0.448798951   21.372950156   27.535898575   -8.084432309
   -0.628318531   -0.448798951   24.266203233   32.187741915   -4.338970859
   -0.531654141   -0.448798951   27.578255269   35.980075108   -0.888056639
   -0.434989752   -0.448798951   31.142896805   37.090404717    1.976960946
   -0.338325363   -0.448798951   34.614618002   33.863774333    4.192393684
   -0.241660973   -0.448798951   37.549647990   26.038649718    5.833398165
   -0.144996584   -0.448798951   39.551672150   14.895975753    6.958708957
   -0.048332195   -0.448798951   40.391981590    2.322081234    7.522188178
    0.048332195   -0.448798951   40.019612424   -9.999758034    7.405271558
    0.144996584   -0.448798951   38.508162626  -21.127900040    6.549037570
    0.241660973   -0.448798951   36.000427609  -30.506072477    5.079191598
    0.338325363   -0.448798951   32.685230689  -37.742233330    3.339021578
    0.434989752   -0.448798951   28.792308256  -42.459759655    1.792918182
    0.531654141   -0.448798951   24.575044097  -44.428264999    0.837174451
    0.628318531   -0.448798951   20.300362004  -43.626428423    0.690322198
    0.724982920   -0.448798951   16.237973869  -40.013602016    1.359407303
    0.821647309   -0.448798951   12.676794884  -33.107475189    2.731837919
    0.918311699   -0.448798951    9.968758507  -22.284182415    4.665361436
    1.014976088   -0.448798951    8.509549783   -7.314210790    7.001825187
    1.111640477   -0.448798951    8.667027639   10.890398851    9.528240218
    1.208304867   -0.448798951   10.657379290   30.205749357   11.939151308
    1.304969256   -0.448798951   14.461015380   47.966465618   13.860077909
    1.401633645   -0.448798951   19.818651379   62.107041899   14.955889167
    1.498298035   -0.448798951   26.328489476   71.723176275   15.081336905
    1.594962424   -0.448798951   33.551796571   76.944403212   14.346939782
    1.691626813   -0.448798951   41.076123951   77.910156640   13.077716287
    1.788291203   -0.448798951   48.483347699   74.465036478   11.664522979
    1.884955592   -0.448798951   55.327091098   66.196270847   10.428007132
    1.981619981   -0.448798951   61.141906818   53.334417445    9.553958933
    2.078284371   -0.448798951   65.541678162   37.224459600    9.129300090
    2.174948760   -0.448798951   68.318432133   20.124505970    9.217488044
    2.271613150   -0.448798951   69.487728379    4.327949100    9.877662844
    2.368277539   -0.448798951   69.254878727   -8.786730013   11.118337956
    2.464941928   -0.448798951   67.897541298  -18.946430386   12.820887148
    2.561606318   -0.448798951   65.669891191  -26.976680234   14.726661906
    2.658270707   -0.448798951   62.718271706  -34.071571064   16.438061147
    2.754935096   -0.448798951   59.090461073  -41.054329155   17.543618517
    2.851599486   -0.448798951   54.804481502  -47.486843270   17.734384447
    2.948263875   -0.448798951   49.976391771  -51.926905557   16.903648857
    3.044928264   -0.448798951   44.888641600  -52.615005765   15.171980482

   -3.141592654   -0.269279370   42.173994209  -54.193938633   11.157125895
   -3.044928264   -0.269279370   37.257029163  -46.976558994    7.882367190
   -2.948263875   -0.269279370   33.155768169  -37.745574778    4.623132866
   -2.851599486   -0.269279370   29.954853789  -28.618485147    1.434389868
   -2.754935096   -0.269279370   27.578779930  -20.763869498   -1.708262663
   -2.658270707   -0.269279370   25.887890422  -14.456114916   -4.750146042
   -2.561606318   -0.269279370   24.732884717   -9.747279392   -7.494755728
   -2.464941928   -0.269279370   23.947789221   -6.805655823   -9.698510944
   -2.368277539   -0.269279370   23.350102459   -5.895438132  -11.246156618
   -2.271613150   -0.269279370   22.747741245   -6.839682789  -12.228333288
   -2.174948760   -0.269279370   21.989744156   -8.977297950  -12.887029240
   -2.078284371   -0.269279370   21.002203993  -11.472795245  -13.485843576
   -1.981619981   -0.269279370   19.791481585  -13.519380240  -14.187937209
   -1.884955592   -0.269279370   18.428750217  -14.589816638  -15.008843992
   -1.788291203   -0.269279370   17.015576998  -14.524364890  -15.813326355
   -1.691626813   -0.269279370   15.652620555  -13.636436615  -16.387618041
   -1.594962424   -0.269279370   14.400281593  -12.316930670  -16.538726851
   -1.498298035   -0.269279370   13.287901841  -10.714597574  -16.196632198
   -1.401633645   -0.269279370   12.359717845   -8.425424901  -15.438461656
   -1.304969256   -0.269279370   11.714209619   -4.708357776  -14.413409755
   -1.208304867   -0.269279370   11.516518014    0.878987360  -13.223116957
   -1.111640477   -0.269279370   11.940920061    7.985305124  -11.831655361
   -1.014976088   -0.269279370   13.089154185   15.687708387  -10.069252382
   -0.918311699   -0.269279370   14.964189161   22.859476571   -7.735914625
   -0.821647309   -0.269279370   17.484391332   29.042054919   -4.777283822
   -0.724982920   -0.269279370   20.555751862   34.270688536   -1.389763213
   -0.628318531   -0.269279370   24.092077983   38.605740388    1.995987114
   -0.531654141   -0.269279370   27.977022420   41.302991092    4.903868030
   -0.434989752   -0.269279370   31.988203256   40.981288912    7.007991108
   -0.338325363   -0.269279370   35.769777554   36.423265874    8.257905048
   -0.241660973   -0.269279370   38.899773370   27.553782270    8.815252972
   -0.144996584   -0.269279370   41.006799497   15.556720951    8.891862562
   -0.048332195   -0.269279370   41.869775353    2.100075420    8.615160683
    0.048332195   -0.269279370   41.427524301  -11.246206415    7.991558807
    0.144996584   -0.269279370   39.744899985  -23.407431916    6.986017669
    0.241660973   -0.269279370   36.979382973  -33.483203588    5.637653080
    0.338325363   -0.269279370   33.368681944  -40.750426941    4.144441750
    0.434989752   -0.269279370   29.214937943  -44.730088335    2.841079392
    0.531654141   -0.269279370   24.839016926  -45.358999889    2.074177431
    0.628318531   -0.269279370   20.550313522  -42.972866496    2.089438430
    0.724982920   -0.269279370   16.626086462  -37.838921914    2.957256216
    0.821647309   -0.269279370   13.339341799  -29.647749028    4.610207835
    0.918311699   -0.269279370   11.015122525  -17.860053856    6.894626582
    1.014976088   -0.269279370   10.014334621   -2.334186180    9.592483361
    1.111640477   -0.269279370   10.658374609   15.878560708   12.415502625
    1.208304867   -0.269279370   13.104161297   34.530962716   15.025039125
    1.304969256   -0.269279370   17.267020324   50.980112827   17.081269322
    1.401633645   -0.269279370   22.834666358   63.402772695   18.331538679
    1.498298035   -0.269279370   29.384241478   71.277031365   18.680807893
    1.594962424   -0.269279370   36.493973276   75.117963580   18.196457406
    1.691626813   -0.269279370   43.799322663   75.302011323   17.073775267
    1.788291203   -0.269279370   50.942277627   71.702944151   15.579797289
    1.884955592   -0.269279370   57.532675176   63.793384648   14.011747720
    1.981619981   -0.269279370   63.148569218   51.669943751   12.664269859
    2.078284371   -0.269279370   67.435199179   36.584385096   11.798546923
    2.174948760   -0.269279370   70.207771060   20.706395122   11.610282901
    2.271613150   -0.269279370   71.494690031    6.172560770   12.186193876
    2.368277539   -0.269279370   71.494780074   -5.874213329   13.451028905
    2.464941928   -0.269279370   70.451737932  -15.444065283   15.153724779
    2.561606318   -0.269279370   68.561160170  -23.630003458   16.909502430
    2.658270707   -0.269279370   65.892147411  -31.692554507   18.263612829
    2.754935096   -0.269279370   62.418963992  -40.316139170   18.813300635
    2.851599486   -0.269279370   58.109423150  -48.732644614   18.310341338
    2.948263875   -0.269279370   53.066430946  -55.073775660   16.716891392
    3.044928264   -0.269279370   47.599730952  -57.204472684   14.219460162

   -3.141592654   -0.089759790   43.743792195  -60.520809861    5.920558007
   -3.044928264   -0.089759790   38.218361647  -53.152450287    2.496410427
   -2.948263875   -0.089759790   33.541341751  -43.456081206   -0.576235351
   -2.851599486   -0.089759790   29.810810967  -33.880345200   -3.207763428
   -2.754935096   -0.089759790   26.943141855  -25.676550134   -5.465925370
   -2.658270707   -0.089759790   24.796471297  -18.935210705   -7.431528933
   -2.561606318   -0.089759790   23.240138454  -13.501151800   -9.098452416
   -2.464941928   -0.089759790   22.138549321   -9.560039489  -10.380707763
   -2.368277539   -0.089759790   21.326193658   -7.593145320  -11.212527154
   -2.271613150   -0.089759790   20.601977981   -7.711634293  -11.606280571
   -2.174948760   -0.089759790   19.783511272   -9.421111832  -11.664289765
   -2.078284371   -0.089759790   18.757274202  -11.881982109  -11.551898216
   -1.981619981   -0.089759790   17.497846516  -14.146950542  -11.446915157
   -1.884955592   -0.089759790   16.062378918  -15.451134111  -11.482266700
   -1.788291203   -0.089759790   14.563270059  -15.388633403  -11.673730558
   -1.691626813   -0.089759790   13.131671073  -14.124236037  -11.902528933
   -1.594962424   -0.089759790   11.863832475  -12.106982916  -11.969310342
   -1.498298035   -0.089759790   10.810982726   -9.707630233  -11.700863967
   -1.401633645   -0.089759790   10.014426224   -6.753605924  -11.046089168
   -1.304969256   -0.089759790    9.554031293   -2.586129023  -10.053612133
   -1.208304867   -0.089759790    9.578650000    3.355939987   -8.795868953
   -1.111640477   -0.089759790   10.265205755   10.967840803   -7.277674587
   -1.014976088   -0.089759790   11.739309939   19.497053201   -5.407347744
   -0.918311699   -0.089759790   14.033272787   27.723644098   -3.065964136
   -0.821647309   -0.089759790   17.071317544   34.824138686   -0.250368019
   -0.724982920   -0.089759790   20.722984699   40.351725777    2.826687023
   -0.628318531   -0.089759790   24.825524961   44.086668899    5.746521093
   -0.531654141   -0.089759790   29.178173942   45.383674731    8.052851655
   -0.434989752   -0.089759790   33.500819660   43.324573715    9.436080890
   -0.338325363   -0.089759790   37.430500412   37.204261557    9.869175177
   -0.241660973   -0.089759790   40.579491272   27.249741938    9.566639674
   -0.144996584   -0.089759790   42.624637984   14.637858232    8.845059732
   -0.048332195   -0.089759790   43.380735317    0.820165242    7.968096417
    0.048332195   -0.089759790   42.798714547  -12.869007351    7.060666788
    0.144996584   -0.089759790   40.940535429  -25.425580539    6.127880997
    0.241660973   -0.089759790   37.964310807  -35.792531615    5.144253654
    0.338325363   -0.089759790   34.130533562  -42.974586170    4.172947686
    0.434989752   -0.089759790   29.788437664  -46.304867554    3.408196357
    0.531654141   -0.089759790   25.314025784  -45.739296912    3.116629960
    0.628318531   -0.089759790   21.059454733  -41.860095143    3.521800907
    0.724982920   -0.089759790   17.316412121  -35.222231665    4.703580422
    0.821647309   -0.089759790   14.346960497  -25.746713651    6.597450642
    0.918311699   -0.089759790   12.447392480  -13.042442285    9.032341780
    1.014976088   -0.089759790   11.937677308    2.916516078   11.773892105
    1.111640477   -0.089759790   13.087133907   20.989056808   14.540447149
    1.208304867   -0.089759790   15.995713345   38.904358527   17.047284554
    1.304969256   -0.089759790   20.525464038   54.134490047   19.047741872
    1.401633645   -0.089759790   26.327348502   65.071944438   20.386145827
    1.498298035   -0.089759790   32.963996097   71.417563254   20.993169165
    1.594962424   -0.089759790   40.018391731   73.858927353   20.852216786
    1.691626813   -0.089759790   47.145595230   72.923282758   19.985878758
    1.788291203   -0.089759790   54.021197652   68.631386291   18.501437545
    1.884955592   -0.089759790   60.303568033   60.600712653   16.639689013
    1.981619981   -0.089759790   65.631183976   49.003016588   14.772874441
    2.078284371   -0.089759790   69.710042431   35.029716704   13.308757965
    2.174948760   -0.089759790   72.401620989   20.624138278   12.561663136
    2.271613150   -0.089759790   73.753089473    7.562492194   12.653416146
    2.368277539   -0.089759790   73.944946750   -3.385886762   13.460878393
    2.464941928   -0.089759790   73.168320018  -12.542171397   14.659538186
    2.561606318   -0.089759790   71.543093827  -21.177437519   15.801824903
    2.658270707   -0.089759790   69.055486336  -30.507670393   16.428028877
    2.754935096   -0.089759790   65.610356922  -40.977553211   16.172813417
    2.851599486   -0.089759790   61.137035202  -51.454597521   14.857148154
    2.948263875   -0.089759790   55.738101964  -59.639357163   12.515075368
    3.044928264   -0.089759790   49.763058643  -63.029882082    9.401105427

   -3.141592654    0.089759790   44.250708099  -66.918095696   -0.174645233
   -3.044928264    0.089759790   38.136141584  -58.846413581   -3.227304950
   -2.948263875    0.089759790   32.959311072  -48.069303616   -5.663407705
   -2.851599486    0.089759790   28.835073691  -37.440382409   -7.390134033
   -2.754935096    0.089759790   25.663938020  -28.440357290   -8.511558768
   -2.658270707    0.089759790   23.278592048  -21.134345122   -9.220448521
   -2.561606318    0.089759790   21.532540170  -15.213399303   -9.690538697
   -2.464941928    0.089759790   20.289536767  -10.758321070  -10.012236429
   -2.368277539    0.089759790   19.388454625   -8.220744900  -10.205896368
   -2.271613150    0.089759790   18.630871119   -7.776049645  -10.236160486
   -2.174948760    0.089759790   17.829157462   -9.035838207  -10.063738994
   -2.078284371    0.089759790   16.852737468  -11.285900700   -9.711381477
   -1.981619981    0.089759790   15.648630895  -13.657709131   -9.299012974
   -1.884955592    0.089759790   14.244657273  -15.321537958   -9.007613932
   -1.788291203    0.089759790   12.738957153  -15.639503295   -8.969713326
   -1.691626813    0.089759790   11.274592461  -14.492017650   -9.166680913
   -1.594962424    0.089759790    9.981972837  -12.177084179   -9.417701298
   -1.498298035    0.089759790    8.951624278   -9.144230775   -9.460525198
   -1.401633645    0.089759790    8.246667312   -5.427935621   -9.104436550
   -1.304969256    0.089759790    7.949357162   -0.558207855   -8.275669200
   -1.208304867    0.089759790    8.199749626    5.984336356   -7.002431186
   -1.111640477    0.089759790    9.169984104   14.212893729   -5.338360868
   -1.014976088    0.089759790   10.992952712   23.485138535   -3.300537231
   -0.918311699    0.089759790   13.712049813   32.516949120   -0.889661982
   -0.821647309    0.089759790   17.244988487   40.197405852    1.816505766
   -0.724982920    0.089759790   21.421183419   45.697119692    4.586052717
   -0.628318531    0.089759790   26.005813350   48.578530157    7.040576833
   -0.531654141    0.089759790   30.721508749   48.302158761    8.789793890
   -0.434989752    0.089759790   35.237253312   44.389935663    9.581519877
   -0.338325363    0.089759790   39.188129890   36.645017300    9.421685469
   -0.241660973    0.089759790   42.227427329   25.649355697    8.547859395
   -0.144996584    0.089759790   44.094222494   12.643121912    7.328220269
   -0.048332195    0.089759790   44.658717631   -1.100534915    6.107109968
    0.048332195    0.089759790   43.902746651  -14.543232803    5.098454669
    0.144996584    0.089759790   41.893461770  -26.900645299    4.356313972
    0.241660973    0.089759790   38.781671667  -37.124012436    3.832570132
    0.338325363    0.089759790   34.830893081  -44.023763689    3.507952649
    0.434989752    0.089759790   30.415117524  -46.706164674    3.471609911
    0.531654141    0.089759790   25.950848960  -45.060712531    3.909208736
    0.628318531    0.089759790   21.825220666  -39.851304547    4.981301362
    0.724982920    0.089759790   18.340345812  -31.916119457    6.715165658
    0.821647309    0.089759790   15.742435724  -21.424185315    8.990025623
    0.918311699    0.089759790   14.293385113   -8.114128646   11.588934226
    1.014976088    0.089759790   14.270760271    7.983177752   14.273782175
    1.111640477    0.089759790   15.897537774   25.726906023   16.813278599
    1.208304867    0.089759790   19.231079030   42.898214068   19.020274002
    1.304969256    0.089759790   24.099226334   57.109821320   20.759526328
    1.401633645    0.089759790   30.133257672   66.883144407   21.964270069
    1.498298035    0.089759790   36.884775369   71.968259803   22.580626826
    1.594962424    0.089759790   43.927090895   73.034247417   22.524537701
    1.691626813    0.089759790   50.906593925   70.694238284   21.690492680
    1.788291203    0.089759790   57.506646421   65.221298578   20.070696088
    1.884955592    0.089759790   63.424294038   56.595398384   17.859833086
    1.981619981    0.089759790   68.369025911   45.233871482   15.470009599
    2.078284371    0.089759790   72.128518932   32.300161715   13.389980285
    2.174948760    0.089759790   74.627451158   19.414555541   11.997461967
    2.271613150    0.089759790   75.936694241    7.859102793   11.429211902
    2.368277539    0.089759790   76.212296760   -2.047664345   11.538807154
    2.464941928    0.089759790   75.584679484  -10.932864197   11.982551803
    2.561606318    0.089759790   74.092627298  -20.161431343   12.315011863
    2.658270707    0.089759790   71.643374663  -30.830850805   12.124995399
    2.754935096    0.089759790   68.082045911  -43.089659577   11.118804238
    2.851599486    0.089759790   63.312785271  -55.436042123    9.197055582
    2.948263875    0.089759790   57.450290848  -65.153541807    6.458310706
    3.044928264    0.089759790   50.893927109  -69.403053883    3.195149324

   -3.141592654    0.269279370   43.793345143  -72.326937974   -4.467025021
   -3.044928264    0.269279370   37.201740839  -63.221290739   -6.664333381
