#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.594582203  -27.367238033   -5.816401940
    1.014976088   -0.987357691    7.718802767  -10.554505997   -7.682043168
    1.111640477   -0.987357691    7.697952245   10.598493212   -9.092898413
    1.208304867   -0.987357691    9.814019601   33.065256838   -9.530827228
    1.304969256   -0.987357691   14.008914245   52.961781147   -8.830711711
    1.401633645   -0.987357691   19.852258911   66.619635713   -7.239582796
    1.498298035   -0.987357691   26.615432072   71.761499964   -5.261467831
    1.594962424   -0.987357691   33.447228091   68.225963767   -3.401939785
    1.691626813   -0.987357691   39.589459926   57.947707178   -1.971715104
    1.788291203   -0.987357691   44.544362002   44.221717715   -1.042037155
    1.884955592   -0.987357691   48.144822896   30.406434992   -0.514716034
    1.981619981   -0.987357691   50.504273303   18.870337604   -0.244111329
    2.078284371   -0.987357691   51.901800709   10.510622332   -0.117028565
    2.174948760   -0.987357691   52.642608895    5.131566770   -0.059772242
    2.271613150   -0.987357691   52.973048552    1.901991607   -0.046368151
    2.368277539   -0.987357691   53.048322888   -0.339981606   -0.074849777
    2.464941928   -0.987357691   52.912574122   -2.659199853   -0.172387825
    2.561606318   -0.987357691   52.509027799   -5.977528086   -0.372508400
    2.658270707   -0.987357691   51.704321617  -11.008276677   -0.724789688
    2.754935096   -0.987357691   50.319915774  -17.932049608   -1.259046305
    2.851599486   -0.987357691   48.196507124  -26.104133613   -1.969293663
    2.948263875   -0.987357691   45.279750546  -34.018485044   -2.796791399
    3.044928264   -0.987357691   41.693859612  -39.581940483   -3.659017544

   -3.141592654   -0.807838111   37.355460960  -41.427363612    0.025213660
   -3.044928264   -0.807838111   33.490880659  -37.683512279    0.011968089
   -2.948263875   -0.807838111   30.215349509  -29.453119635   -0.556376963
   -2.851599486   -0.807838111   27.879606550  -18.637875007   -1.894009929
   -2.754935096   -0.807838111   26.606930968   -7.936965585   -3.956754084
   -2.658270707   -0.807838111   26.256186850    0.072562101   -6.411021597
   -2.561606318   -0.807838111   26.484889161    3.958464694   -8.776598285
   -2.464941928   -0.807838111   26.895975713    4.037310422  -10.664136648
   -2.368277539   -0.807838111   27.197410216    2.052874949  -11.958826192
   -2.271613150   -0.807838111   27.293140149    0.088936770  -12.836619907
   -2.174948760   -0.807838111   27.255450149   -0.619552632  -13.626546192
   -2.078284371   -0.807838111   27.210953193   -0.190689432  -14.632296470
   -1.981619981   -0.807838111   27.227271085    0.461729480  -16.020857993
   -1.884955592   -0.807838111   27.279557102    0.395117885  -17.817815640
   -1.788291203   -0.807838111   27.276452082   -0.653128460  -19.966019412
   -1.691626813   -0.807838111   27.134579483   -2.417686911  -22.367879933
   -1.594962424   -0.807838111   26.813382478   -4.230927465  -24.905458313
   -1.498298035   -0.807838111   26.339400564   -5.483806524  -27.424393301
   -1.401633645   -0.807838111   25.794752304   -5.603719270  -29.717348168
   -1.304969256   -0.807838111   25.304137314   -4.324880152  -31.547041916
   -1.208304867   -0.807838111   25.002326264   -1.764547834  -32.688213766
   -1.111640477   -0.807838111   24.990063713    1.534183300  -32.994458325
   -1.014976088   -0.807838111   25.306226761    4.935950093  -32.438366434
   -0.918311699   -0.807838111   25.941721442    8.147443160  -31.095873593
   -0.821647309   -0.807838111   26.888538435   11.490442365  -29.104609547
   -0.724982920   -0.807838111   28.186109357   15.459100902  -26.578173178
   -0.628318531   -0.807838111   29.897916186   19.923201490  -23.582252085
   -0.531654141   -0.807838111   32.017703197   23.627217915  -20.149965618
   -0.434989752   -0.807838111   34.382805073   24.701267491  -16.358866295
   -0.338325363   -0.807838111   36.665426437   21.783219131  -12.397965477
   -0.241660973   -0.807838111   38.470704447   14.956686184   -8.582485933
   -0.144996584   -0.807838111   39.478605048    5.609311468   -5.292140888
   -0.048332195   -0.807838111   39.536566047   -4.393861803   -2.851684721
    0.048332195   -0.807838111   38.663918523  -13.475804362   -1.402563847
    0.144996584   -0.807838111   36.987896169  -20.954856524   -0.836932263
    0.241660973   -0.807838111   34.665079036  -26.888583092   -0.833413931
    0.338325363   -0.807838111   31.822850818  -31.823169228   -0.992744229
    0.434989752   -0.807838111   28.530983906  -36.285542367   -1.006704226
    0.531654141   -0.807838111   24.823600866  -40.394573450   -0.797228269
    0.628318531   -0.807838111   20.757998063  -43.480289004   -0.513974522
    0.724982920   -0.807838111   16.499685968  -44.078231387   -0.422683558
    0.821647309   -0.807838111   12.385169901  -40.128222867   -0.721885438
    0.918311699   -0.807838111    8.946172790  -29.893364678   -1.382343314
    1.014976088   -0.807838111    6.828025471  -12.876156900   -2.142387189
    1.111640477   -0.807838111    6.630803275    9.399576251   -2.637068113
    1.208304867   -0.807838111    8.707274434   33.473072678   -2.609627271
    1.304969256   -0.807838111   13.014482034   54.794167070   -2.058210437
    1.401633645   -0.807838111   19.076910866   69.178864860   -1.229719963
    1.498298035   -0.807838111   26.089480003   74.240123816   -0.458990646
    1.594962424   -0.807838111   33.133996934   70.089625559    0.022895710
    1.691626813   -0.807838111   39.420686907   59.076876873    0.178548009
    1.788291203   -0.807838111   44.455660460   44.796256166    0.121622117
    1.884955592   -0.807838111   48.094653170   30.675043880    0.006485506
    1.981619981   -0.807838111   50.472870607   19.007449370   -0.070346060
    2.078284371   -0.807838111   51.880948745   10.602150436   -0.092545253
    2.174948760   -0.807838111   52.628976048    5.186103447   -0.078569873
    2.271613150   -0.807838111   52.962580594    1.905259174   -0.061630145
    2.368277539   -0.807838111   53.035206925   -0.419511976   -0.063146018
    2.464941928   -0.807838111   52.886465713   -2.849132347   -0.105713230
    2.561606318   -0.807838111   52.456817272   -6.332964599   -0.186175719
    2.658270707   -0.807838111   51.608533108  -11.550210672   -0.302962721
    2.754935096   -0.807838111   50.163806825  -18.629043930   -0.419462260
    2.851599486   -0.807838111   47.969560355  -26.850013770   -0.475944152
    2.948263875   -0.807838111   44.983252712  -34.693473861   -0.405434530
    3.044928264   -0.807838111   41.337749892  -40.149003337   -0.199177244

   -3.141592654   -0.628318531   37.770354384  -40.354174229    4.399198795
   -3.044928264   -0.628318531   33.963674685  -37.692219541    4.990222033
   -2.948263875   -0.628318531   30.605460607  -31.242661632    4.598544441
   -2.851599486   -0.628318531   27.998687563  -22.435384617    2.923669022
   -2.754935096   -0.628318531   26.278517683  -13.255072373    0.056346423
   -2.658270707   -0.628318531   25.381992007   -5.694080590   -3.481463666
   -2.561606318   -0.628318531   25.079672308   -1.088457031   -6.937100493
   -2.464941928   -0.628318531   25.068862440    0.415055989   -9.673149915
   -2.368277539   -0.628318531   25.090190479   -0.185386775  -11.451254073
   -2.271613150   -0.628318531   25.011726144   -1.411322079  -12.488998931
   -2.174948760   -0.628318531   24.830688251   -2.212931947  -13.277215113
   -2.078284371   -0.628318531   24.601249950   -2.489482290  -14.303612988
   -1.981619981   -0.628318531   24.351142862   -2.750187902  -15.838708902
   -1.884955592   -0.628318531   24.053565266   -3.584354694  -17.881233156
   -1.788291203   -0.628318531   23.641357627   -5.067612116  -20.226005544
   -1.691626813   -0.628318531   23.065659741   -6.914253890  -22.592742466
   -1.594962424   -0.628318531   22.318531758   -8.499952890  -24.739482046
   -1.498298035   -0.628318531   21.454190319   -9.248041394  -26.513109470
   -1.401633645   -0.628318531   20.581914726   -8.577223577  -27.819668420
   -1.304969256   -0.628318531   19.854405439   -6.207352039  -28.586893609
   -1.208304867   -0.628318531   19.434078224   -2.304797908  -28.735549650
   -1.111640477   -0.628318531   19.440413535    2.456820783  -28.206122577
   -1.014976088   -0.628318531   19.915133898    7.271414948  -26.994861940
   -0.918311699   -0.628318531   20.837197793   11.693224269  -25.157856099
   -0.821647309   -0.628318531   22.175818451   16.009740687  -22.809457939
   -0.724982920   -0.628318531   23.949270468   20.751423815  -20.072091356
   -0.628318531   -0.628318531   26.204904536   25.862325665  -17.062317907
   -0.531654141   -0.628318531   28.926045815   30.099952360  -13.867114151
   -0.434989752   -0.628318531   31.935984524   31.515252627  -10.567364615
   -0.338325363   -0.628318531   34.880219872   28.571582992   -7.267827108
   -0.241660973   -0.628318531   37.319480061   21.172568292   -4.136948029
   -0.144996584   -0.628318531   38.876527995   10.646165046   -1.416067924
   -0.048332195   -0.628318531   39.345350807   -0.995912014    0.640162963
    0.048332195   -0.628318531   38.716283595  -11.825838983    1.859147069
    0.144996584   -0.628318531   37.126908491  -20.734844636    2.246268320
    0.241660973   -0.628318531   34.782404901  -27.444027127    2.009634604
    0.338325363   -0.628318531   31.878464008  -32.437720974    1.495411548
    0.434989752   -0.628318531   28.546105990  -36.469542123    1.065949725
    0.531654141   -0.628318531   24.847581229  -40.050020397    0.954186816
    0.628318531   -0.628318531   20.831216500  -42.872096052    1.215521149
    0.724982920   -0.628318531   16.628700667  -43.598855013    1.747463463
    0.821647309   -0.628318531   12.544287256  -39.997936347    2.394414462
    0.918311699   -0.628318531    9.103523130  -30.019663050    3.056607928
    1.014976088   -0.628318531    6.973884482  -12.923200028    3.712378246
    1.111640477   -0.628318531    6.789378994    9.747261871    4.367622775
    1.208304867   -0.628318531    8.921302107   34.250897842    4.969276997
    1.304969256   -0.628318531   13.312958422   55.689674992    5.365574901
    1.401633645   -0.628318531   19.448688214   69.725661409    5.362380412
    1.498298035   -0.628318531   26.483274114   74.122651708    4.851443222
    1.594962424   -0.628318531   33.484260618   69.333886923    3.903201118
    1.691626813   -0.628318531   39.679676747   58.003087029    2.747384245
    1.788291203   -0.628318531   44.611209689   43.790860937    1.660608631
    1.884955592   -0.628318531   48.166257215   29.972402895    0.838967286
    1.981619981   -0.628318531   50.493210178   18.636053114    0.335533330
    2.078284371   -0.628318531   51.877999400   10.472969262    0.086441962
    2.174948760   -0.628318531   52.620049619    5.173396410   -0.004644508
    2.271613150   -0.628318531   52.954318334    1.919618014   -0.021188170
    2.368277539   -0.628318531   53.028357425   -0.423056325   -0.007353202
    2.464941928   -0.628318531   52.878284891   -2.856879503    0.020098057
    2.561606318   -0.628318531   52.448209304   -6.321190388    0.096446539
    2.658270707   -0.628318531   51.605090779  -11.430126315    0.269760007
    2.754935096   -0.628318531   50.182461676  -18.268803396    0.624629761
    2.851599486   -0.628318531   48.040684065  -26.104465731    1.244593462
    2.948263875   -0.628318531   45.147259651  -33.525655991    2.168502401
    3.044928264   -0.628318531   41.628278027  -38.761524243    3.311035140

   -3.141592654   -0.448798951   38.821352511  -38.341628373    6.874806209
   -3.044928264   -0.448798951   35.139465926  -37.286582759    7.580429334
   -2.948263875   -0.448798951   31.707793383  -33.266039424    7.105881760
   -2.851599486   -0.448798951   28.776065823  -27.098552590    5.178123703
   -2.754935096   -0.448798951   26.500714367  -19.892372527    1.944344272
   -2.658270707   -0.448798951   24.921080514  -12.924844733   -1.998898867
   -2.561606318   -0.448798951   23.953208030   -7.403334489   -5.819257876
   -2.464941928   -0.448798951   23.417869883   -4.036131010   -8.812878510
   -2.368277539   -0.448798951   23.103364792   -2.756453249  -10.704247442
   -2.271613150   -0.448798951   22.837762659   -2.881695627  -11.715414389
   -2.174948760   -0.448798951   22.524328236   -3.651800451  -12.379968842
   -2.078284371   -0.448798951   22.121952835   -4.718420782  -13.247740882
   -1.981619981   -0.448798951   21.604710349   -6.041510545  -14.633938561
   -1.884955592   -0.448798951   20.946976798   -7.656331946  -16.531255485
   -1.788291203   -0.448798951   20.126703256   -9.317364644  -18.658892750
   -1.691626813   -0.448798951   19.156605332  -10.722086046  -20.629124061
   -1.594962424   -0.448798951   18.080371939  -11.453804253  -22.119266644
   -1.498298035   -0.448798951   16.979446965  -11.182368236  -22.978358945
   -1.401633645   -0.448798951   15.970856397   -9.475911411  -23.206292826
   -1.304969256   -0.448798951   15.206642284   -6.069864269  -22.872928563
   -1.208304867   -0.448798951   14.850801124   -1.105925646  -22.032694486
   -1.111640477   -0.448798951   15.025782041    4.737683074  -20.707973532
   -1.014976088   -0.448798951   15.772133727   10.595096218  -18.913818797
   -0.918311699   -0.448798951   17.060759191   15.914647748  -16.684547851
   -0.821647309   -0.448798951   18.842448069   20.910032594  -14.113824890
   -0.724982920   -0.448798951   21.111738056   26.055186937  -11.348435864
   -0.628318531   -0.448798951   23.888931823   31.306074454   -8.577681553
   -0.531654141   -0.448798951   27.135191635   35.483315860   -5.964502763
   -0.434989752   -0.448798951   30.658289796   36.723227508   -3.601324249
   -0.338325363   -0.448798951   34.093892643   33.502451937   -1.490401580
   -0.241660973   -0.448798951   36.989695721   25.633584460    0.397171112
   -0.144996584   -0.448798951   38.943653410   14.326240506    2.035215535
   -0.048332195   -0.448798951   39.716627719    1.549762433    3.319215014
    0.048332195   -0.448798951   39.269209073  -10.636965077    4.098320817
    0.144996584   -0.448798951   37.730727676  -20.838074870    4.277632736
    0.241660973   -0.448798951   35.329519724  -28.431210991    3.902667210
    0.338325363   -0.448798951   32.312588496  -33.675360233    3.189431596
    0.434989752   -0.448798951   28.875392540  -37.314346364    2.482096209
    0.531654141   -0.448798951   25.133445179  -40.052994386    2.132381418
    0.628318531   -0.448798951   21.163831275  -41.907000810    2.400107879
    0.724982920   -0.448798951   17.096463960  -41.813789395    3.366678643
    0.821647309   -0.448798951   13.213067938  -37.677478490    4.937798470
    0.918311699   -0.448798951   10.009790513  -27.478066071    6.888869152
    1.014976088   -0.448798951    8.124074246  -10.470706905    8.912954388
    1.111640477   -0.448798951    8.158519978   11.766487528   10.663205999
    1.208304867   -0.448798951   10.448417086   35.435550256   11.801937999
    1.304969256   -0.448798951   14.898690178   55.667150435   12.061996524
    1.401633645   -0.448798951   20.965993841   68.334833622   11.332190321
    1.498298035   -0.448798951   27.806268551   71.559977134    9.728676929
    1.594962424   -0.448798951   34.524045242   66.140067185    7.581075934
    1.691626813   -0.448798951   40.408261374   54.860477095    5.324131891
    1.788291203   -0.448798951   45.061281932   41.239294141    3.346906439
    1.884955592   -0.448798951   48.408256315   28.234832481    1.870740275
    1.981619981   -0.448798951   50.604647673   17.637795320    0.925012351
    2.078284371   -0.448798951   51.920292397    9.999770469    0.400795133
    2.174948760   -0.448798951   52.632478605    5.000227006    0.153413208
    2.271613150   -0.448798951   52.957833391    1.892478701    0.065083149
    2.368277539   -0.448798951   53.034004023   -0.364807640    0.069829187
    2.464941928   -0.448798951   52.894271214   -2.674226547    0.151473100
    2.561606318   -0.448798951   52.490624000   -5.930556046    0.358643491
    2.658270707   -0.448798951   51.701183370  -10.674371750    0.762875919
    2.754935096   -0.448798951   50.376254323  -16.977027093    1.459916251
    2.851599486   -0.448798951   48.390286566  -24.166051301    2.516941458
    2.948263875   -0.448798951   45.712918663  -31.031219343    3.915751542
    3.044928264   -0.448798951   42.447011404  -36.121238602    5.487163439

   -3.141592654   -0.269279370   40.081925843  -36.521820345    6.724608802
   -3.044928264   -0.269279370   36.496223555  -37.258799314    7.013733865
   -2.948263875   -0.269279370   32.951651460  -35.700985678    6.197346062
   -2.851599486   -0.269279370   29.659481505  -32.066230206    4.133722503
   -2.754935096   -0.269279370   26.807724394  -26.660832740    1.025983736
   -2.658270707   -0.269279370   24.540201343  -20.132341298   -2.577560153
   -2.561606318   -0.269279370   22.913989178  -13.604644375   -5.968986457
   -2.464941928   -0.269279370   21.867206250   -8.335432102   -8.574822231
   -2.368277539   -0.269279370   21.233202777   -5.138081591  -10.184905670
   -2.271613150   -0.269279370   20.802167567   -4.085110725  -10.995330710
   -2.174948760   -0.269279370   20.387552570   -4.708692503  -11.453447224
   -2.078284371   -0.269279370   19.854953412   -6.447731166  -12.025303781
   -1.981619981   -0.269279370   19.123757115   -8.736319137  -12.990947869
   -1.884955592   -0.269279370   18.168366117  -11.024029454  -14.360054292
   -1.788291203   -0.269279370   17.015911743  -12.687314338  -15.883196931
   -1.691626813   -0.269279370   15.749109568  -13.374678091  -17.190213050
   -1.594962424   -0.269279370   14.471016878  -12.929358337  -17.956922250
   -1.498298035   -0.269279370   13.290124482  -11.377673708  -18.032663885
   -1.401633645   -0.269279370   12.319495009   -8.541792465  -17.449294080
   -1.304969256   -0.269279370   11.691900990   -4.211433462  -16.334370119
   -1.208304867   -0.269279370   11.554522191    1.538229829  -14.806190158
   -1.111640477   -0.269279370   12.021450835    8.120683979  -12.926924691
   -1.014976088   -0.269279370   13.130007478   14.695424981  -10.715299208
   -0.918311699   -0.269279370   14.846243896   20.626936715   -8.194234568
   -0.821647309   -0.269279370   17.103999329   25.989279083   -5.465278156
   -0.724982920   -0.269279370   19.866599301   31.099645674   -2.735734858
   -0.628318531   -0.269279370   23.111806468   35.873733869   -0.293334258
   -0.531654141   -0.269279370   26.763863854   39.267374592    1.614104588
   -0.434989752   -0.269279370   30.613118971   39.695543936    2.886701314
   -0.338325363   -0.269279370   34.304743843   35.867713552    3.632473181
   -0.241660973   -0.269279370   37.410393065   27.631646480    4.086565678
   -0.144996584   -0.269279370   39.544593635   16.044112186    4.457243480
   -0.048332195   -0.269279370   40.465555535    2.841867150    4.819289896
    0.048332195   -0.269279370   40.111676746  -10.044946320    5.080472652
    0.144996584   -0.269279370   38.588141729  -21.140719480    5.073098071
    0.241660973   -0.269279370   36.116744131  -29.544452565    4.684061786
    0.338325363   -0.269279370   32.969243111  -35.165739011    3.974066278
    0.434989752   -0.269279370   29.397147713  -38.495802665    3.217923027
    0.531654141   -0.269279370   25.585382594  -40.202601008    2.826800584
    0.628318531   -0.269279370   21.672001307  -40.541157444    3.206900411
    0.724982920   -0.269279370   17.815436942  -38.841536876    4.583499771
    0.821647309   -0.269279370   14.285194439  -33.432228977    6.909796966
    0.918311699   -0.269279370   11.527512036  -22.637970130    9.858995775
    1.014976088   -0.269279370   10.103400781   -5.914406550   12.900874065
    1.111640477   -0.269279370   10.527805660   15.142607388   15.426028893
    1.208304867   -0.269279370   13.056340748   36.905208446   16.903540613
    1.304969256   -0.269279370   17.540214582   54.871704540   17.013386180
    1.401633645   -0.269279370   23.424528346   65.414730775   15.738009832
    1.498298035   -0.269279370   29.902966547   67.131737422   13.371213390
    1.594962424   -0.269279370   36.156265841   61.112164218   10.416288884
    1.691626813   -0.269279370   41.563071387   50.138133126    7.422248586
    1.788291203   -0.269279370   45.800969702   37.441587955    4.827701925
    1.884955592   -0.269279370   48.835670410   25.581566975    2.859887021
    1.981619981   -0.269279370   50.827245752   16.010985371    1.543152272
    2.078284371   -0.269279370   52.024641398    9.127768264    0.758666860
    2.174948760   -0.269279370   52.677248718    4.605977328    0.345045403
    2.271613150   -0.269279370   52.978810820    1.775120919    0.167887907
    2.368277539   -0.269279370   53.053407863   -0.287093986    0.142739354
    2.464941928   -0.269279370   52.930942372   -2.366296661    0.246964464
    2.561606318   -0.269279370   52.571620542   -5.290586478    0.519873881
    2.658270707   -0.269279370   51.866248391   -9.541690897    1.026393264
    2.754935096   -0.269279370   50.680317256  -15.216756470    1.834398859
    2.851599486   -0.269279370   48.896150756  -21.765178849    2.960417319
    2.948263875   -0.269279370   46.473962634  -28.212035359    4.318044953
    3.044928264   -0.269279370   43.481128532  -33.403905220    5.688472215

   -3.141592654   -0.089759790   41.113471039  -35.850797619    4.537548279
   -3.044928264   -0.089759790   37.517945762  -38.214312306    4.121126803
   -2.948263875   -0.089759790   33.787985889  -38.599805276    2.876953989
   -2.851599486   -0.089759790   30.125344868  -36.761940719    0.842337421
   -2.754935096   -0.089759790   26.758326879  -32.468397694   -1.741247905
   -2.658270707   -0.089759790   23.917607408  -25.994410121   -4.464986797
   -2.561606318   -0.089759790   21.764896344  -18.491283006   -6.885388933
   -2.464941928   -0.089759790   20.318714257  -11.666170879   -8.693211679
   -2.368277539   -0.089759790   19.438355443   -6.962997826   -9.816584178
   -2.271613150   -0.089759790   18.882539905   -4.959066128  -10.408096675
   -2.174948760   -0.089759790   18.399527893   -5.369025417  -10.737048655
   -2.078284371   -0.089759790   17.787961730   -7.489637607  -11.070429739
   -1.981619981   -0.089759790   16.926030960  -10.406464725  -11.577856620
   -1.884955592   -0.089759790   15.784388631  -13.139081625  -12.291023550
   -1.788291203   -0.089759790   14.425350657  -14.740546838  -13.077166307
   -1.691626813   -0.089759790   12.987529758  -14.760394645  -13.697789397
   -1.594962424   -0.089759790   11.626125489  -13.218303572  -13.905784149
   -1.498298035   -0.089759790   10.476730257  -10.453128742  -13.548276508
   -1.401633645   -0.089759790    9.649405384   -6.548994682  -12.614773148
   -1.304969256   -0.089759790    9.256666762   -1.384295444  -11.187778964
   -1.208304867   -0.089759790    9.425330235    5.020937809   -9.363773445
   -1.111640477   -0.089759790   10.258288783   12.197414037   -7.200862271
   -1.014976088   -0.089759790   11.789530039   19.351696289   -4.720028122
   -0.918311699   -0.089759790   13.980038509   25.741623001   -1.961024142
   -0.821647309   -0.089759790   16.741785594   31.219594763    0.928345732
   -0.724982920   -0.089759790   19.993249713   35.868226274    3.654390059
   -0.628318531   -0.089759790   23.651370932   39.552538107    5.830968697
   -0.531654141   -0.089759790   27.589440162   41.461122041    7.144055444
   -0.434989752   -0.089759790   31.580203382   40.472054732    7.499992977
   -0.338325363   -0.089759790   35.297201913   35.716769214    7.101713641
   -0.241660973   -0.089759790   38.369814710   27.191895219    6.345081855
   -0.144996584   -0.089759790   40.467886563   15.780934091    5.625303373
   -0.048332195   -0.089759790   41.377513082    2.842958644    5.170176847
    0.048332195   -0.089759790   41.027122370  -10.040714276    4.962174639
    0.144996584   -0.089759790   39.488801465  -21.514014810    4.809783430
    0.241660973   -0.089759790   36.953755289  -30.495988740    4.498284775
    0.338325363   -0.089759790   33.692951671  -36.486159445    3.968201348
    0.434989752   -0.089759790   29.999951869  -39.543744892    3.414954278
    0.531654141   -0.089759790   26.134504177  -40.115613297    3.252834516
    0.628318531   -0.089759790   22.314061230  -38.616406024    3.944396293
    0.724982920   -0.089759790   18.744017902  -34.849772991    5.770901140
    0.821647309   -0.089759790   15.686024483  -27.771794536    8.681175742
    0.918311699   -0.089759790   13.519601587  -16.257615048   12.260211607
    1.014976088   -0.089759790   12.696783105   -0.072955082   15.837998690
    1.111640477   -0.089759790   13.609159636   19.219049722   18.671260593
    1.208304867   -0.089759790   16.409045865   38.345977909   20.160603428
    1.304969256   -0.089759790   20.891285047   53.407547822   20.010276786
    1.401633645   -0.089759790   26.506817016   61.437786036   18.303642209
    1.498298035   -0.089759790   32.513808285   61.534616788   15.456609404
    1.594962424   -0.089759790   38.192300727   54.992678822   12.059712780
    1.691626813   -0.089759790   43.023253818   44.476481024    8.692207689
    1.788291203   -0.089759790   46.762990456   32.859319420    5.784707231
    1.884955592   -0.089759790   49.416800801   22.291950853    3.547179837
    1.981619981   -0.089759790   51.149062013   13.895461594    2.002395915
    2.078284371   -0.089759790   52.188003118    7.911127446    1.039542923
    2.174948760   -0.089759790   52.754192202    4.000077693    0.500973487
    2.271613150   -0.089759790   53.016819822    1.553377000    0.249251446
    2.368277539   -0.089759790   53.083573637   -0.229711705    0.187364786
    2.464941928   -0.089759790   52.979372833   -2.023997552    0.282190620
    2.561606318   -0.089759790   52.669429711   -4.585659678    0.548782774
    2.658270707   -0.089759790   52.053882921   -8.368261944    1.023973802
    2.754935096   -0.089759790   51.006082740  -13.532370905    1.725919846
    2.851599486   -0.089759790   49.405679963  -19.682516539    2.608712977
    2.948263875   -0.089759790   47.191961142  -26.051216920    3.529292262
    3.044928264   -0.089759790   44.391728322  -31.678030073    4.260986798

   -3.141592654    0.089759790   41.674740169  -36.633171675    1.741410037
   -3.044928264    0.089759790   37.944229668  -40.232563245    0.693444010
   -2.948263875    0.089759790   33.961798647  -41.766801083   -0.836334130
   -2.851599486    0.089759790   29.950829950  -40.723256682   -2.652395747
   -2.754935096    0.089759790   26.184257559  -36.668936231   -4.503952688
   -2.658270707    0.089759790   22.950618872  -29.828382606   -6.155697978
   -2.561606318    0.089759790   20.464137960  -21.511608951   -7.462920120
   -2.464941928    0.089759790   18.772281693  -13.731932367   -8.408047829
   -2.368277539    0.089759790   17.733163093   -8.225030141   -9.073935439
   -2.271613150    0.089759790   17.082099742   -5.721226706   -9.570168561
   -2.174948760    0.089759790   16.536916701   -5.939120513   -9.970062745
   -2.078284371    0.089759790   15.869525177   -8.100828772  -10.306299942
   -1.981619981    0.089759790   14.940836224  -11.190848695  -10.599720227
   -1.884955592    0.089759790   13.715199803  -14.070557393  -10.883972168
   -1.788291203    0.089759790   12.266473581  -15.615714275  -11.159532055
   -1.691626813    0.089759790   10.760432701  -15.235212091  -11.361671819
   -1.594962424    0.089759790    9.386660068  -12.948350458  -11.355249374
   -1.498298035    0.089759790    8.308799653   -9.235379157  -10.979326647
   -1.401633645    0.089759790    7.646858824   -4.364023710  -10.128010755
   -1.304969256    0.089759790    7.508219695    1.666799475   -8.769404482
   -1.208304867    0.089759790    8.008610076    8.814851500   -6.926871266
   -1.111640477    0.089759790    9.241855118   16.666856345   -4.645912873
   -1.014976088    0.089759790   11.236023077   24.435196212   -1.978816668
   -0.918311699    0.089759790   13.940437598   31.231144058    0.977340729
   -0.821647309    0.089759790   17.234512087   36.634823836    4.006628284
   -0.724982920    0.089759790   20.977150378   40.474606902    6.746523413
   -0.628318531    0.089759790   25.010450821   42.600046769    8.762044652
   -0.531654141    0.089759790   29.148937755   42.521562061    9.723159716
   -0.434989752    0.089759790   33.150159550   39.695569602    9.556137468
   -0.338325363    0.089759790   36.729338765   33.777004906    8.512459355
   -0.241660973    0.089759790   39.594609305   24.981767620    7.055530722
   -0.144996584    0.089759790   41.496629891   14.021692946    5.672556872
   -0.048332195    0.089759790   42.271878727    1.821630585    4.686285046
    0.048332195    0.089759790   41.852845999  -10.504099312    4.160079934
    0.144996584    0.089759790   40.279715385  -21.854124043    3.940262528
    0.241660973    0.089759790   37.702351186  -31.066581019    3.795260526
    0.338325363    0.089759790   34.375192075  -37.240608607    3.611646031
    0.434989752    0.089759790   30.620787773  -39.929430132    3.519846198
    0.531654141    0.089759790   26.769847037  -39.276398243    3.888766695
    0.628318531    0.089759790   23.120628881  -35.820952169    5.141518093
    0.724982920    0.089759790   19.926271715  -29.892808134    7.513539852
    0.821647309    0.089759790   17.433858849  -21.172452792   10.884617805
    0.918311699    0.089759790   15.940868084   -9.148539074   14.757223840
    1.014976088    0.089759790   15.772430409    6.115227530   18.399196936
    1.111640477    0.089759790   17.184106786   23.179984356   21.055806341
    1.208304867    0.089759790   20.223539129   39.262223049   22.176581744
    1.304969256    0.089759790   24.640204694   51.178573947   21.561433604
    1.401633645    0.089759790   29.909794634   56.661628116   19.403863788
    1.498298035    0.089759790   35.372941252   55.256721344   16.201601864
    1.594962424    0.089759790   40.418868113   48.358998195   12.573622527
    1.691626813    0.089759790   44.630949631   38.429378559    9.075849048
    1.788291203    0.089759790   47.838999813   27.957106444    6.091945786
    1.884955592    0.089759790   50.082711665   18.715922068    3.791890991
    1.981619981    0.089759790   51.529484880   11.530677577    2.183306018
    2.078284371    0.089759790   52.388228182    6.497919106    1.159615811
    2.174948760    0.089759790   52.851964996    3.260320758    0.571041136
    2.271613150    0.089759790   53.065473208    1.253304126    0.283518034
    2.368277539    0.089759790   53.118427045   -0.213734679    0.194604441
    2.464941928    0.089759790   53.028908405   -1.724468455    0.261943250
    2.561606318    0.089759790   52.762439147   -3.970450347    0.474836723
    2.658270707    0.089759790   52.222802215   -7.409737345    0.837911903
    2.754935096    0.089759790   51.282211292  -12.290505234    1.322852250
    2.851599486    0.089759790   49.807383419  -18.375804169    1.835640041
    2.948263875    0.089759790   47.708875811  -25.042361408    2.204587701
    3.044928264    0.089759790   44.974613884  -31.389674096    2.226955407

   -3.141592654    0.269279370   41.783512477  -38.486047080   -0.332641149
   -3.044928264    0.269279370   37.833119170  -42.877832797   -1.667911990
