#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.062649169  -27.514459592   -4.798525540
    1.014976088   -0.987357691    7.018156208  -14.177107153   -6.385627849
    1.111640477   -0.987357691    6.442614034    2.733086752   -7.573355754
    1.208304867   -0.987357691    7.628232825   22.003801828   -8.069847249
    1.304969256   -0.987357691   10.717401812   41.755310036   -7.891046273
    1.401633645   -0.987357691   15.645824345   59.648456574   -7.329227412
    1.498298035   -0.987357691   22.117684134   73.292079847   -6.735668642
    1.594962424   -0.987357691   29.623112434   80.826132253   -6.295299473
    1.691626813   -0.987357691   37.518352366   81.261089888   -5.940277920
    1.788291203   -0.987357691   45.122069401   74.926318632   -5.451464771
    1.884955592   -0.987357691   51.842391935   63.295606130   -4.644467670
    1.981619981   -0.987357691   57.268510797   48.602154950   -3.516800903
    2.078284371   -0.987357691   61.221124431   33.123218394   -2.259113883
    2.174948760   -0.987357691   63.716217837   18.633624420   -1.140976972
    2.271613150   -0.987357691   64.892972182    5.936126413   -0.393071372
    2.368277539   -0.987357691   64.923838258   -5.169330967   -0.104540890
    2.464941928   -0.987357691   63.937713457  -15.233751304   -0.228073934
    2.561606318   -0.987357691   62.008579848  -24.690828518   -0.640083781
    2.658270707   -0.987357691   59.187948749  -33.616624579   -1.247018443
    2.754935096   -0.987357691   55.544934097  -41.597325466   -2.015515389
    2.851599486   -0.987357691   51.209210601  -47.739441763   -2.942592981
    2.948263875   -0.987357691   46.409442206  -50.982175010   -3.974359298
    3.044928264   -0.987357691   41.479248473  -50.287442602   -4.982939771

   -3.141592654   -0.807838111   36.414105093  -46.365559290    1.236958695
   -3.044928264   -0.807838111   32.365923618  -36.759119731    0.466048671
   -2.948263875   -0.807838111   29.396526532  -24.366770536   -0.490181233
   -2.851599486   -0.807838111   27.671480150  -11.414472787   -1.721398057
   -2.754935096   -0.807838111   27.127674198   -0.321948957   -3.229363707
   -2.658270707   -0.807838111   27.482202193    6.913806367   -4.862606363
   -2.561606318   -0.807838111   28.308913976    9.418327795   -6.383038540
   -2.464941928   -0.807838111   29.170188453    7.855960877   -7.633301438
   -2.368277539   -0.807838111   29.756742246    4.106046456   -8.668881853
   -2.271613150   -0.807838111   29.963753235    0.291320037   -9.739542705
   -2.174948760   -0.807838111   29.858626806   -2.202411766  -11.136416242
   -2.078284371   -0.807838111   29.585968392   -3.270848519  -13.015610125
   -1.981619981   -0.807838111   29.256250914   -3.540359443  -15.326884433
   -1.884955592   -0.807838111   28.908080652   -3.808118359  -17.882966348
   -1.788291203   -0.807838111   28.512127953   -4.528269352  -20.490619329
   -1.691626813   -0.807838111   28.019512117   -5.819400495  -23.031013808
   -1.594962424   -0.807838111   27.388947974   -7.270288606  -25.463794827
   -1.498298035   -0.807838111   26.638026045   -8.172666178  -27.774469550
   -1.401633645   -0.807838111   25.863423242   -7.597410593  -29.903197739
   -1.304969256   -0.807838111   25.235859168   -5.094265088  -31.737221939
   -1.208304867   -0.807838111   24.932805789   -1.037389998  -33.106385004
   -1.111640477   -0.807838111   25.050061800    3.326309491  -33.821469765
   -1.014976088   -0.807838111   25.547223181    6.641391405  -33.719605116
   -0.918311699   -0.807838111   26.288196861    8.414136363  -32.694154056
   -0.821647309   -0.807838111   27.155889201    9.511623289  -30.743678029
   -0.724982920   -0.807838111   28.159940907   11.468439147  -27.958349688
   -0.628318531   -0.807838111   29.434898994   15.087563252  -24.503426345
   -0.531654141   -0.807838111   31.106483394   19.396598735  -20.583091474
   -0.434989752   -0.807838111   33.135984162   22.079629373  -16.429287536
   -0.338325363   -0.807838111   35.255761641   20.999244437  -12.301342917
   -0.241660973   -0.807838111   37.062012864   15.630343043   -8.476194832
   -0.144996584   -0.807838111   38.184568227    7.202343613   -5.219953484
   -0.048332195   -0.807838111   38.422665715   -2.339455844   -2.740374800
    0.048332195   -0.807838111   37.757113733  -11.341698332   -1.126547681
    0.144996584   -0.807838111   36.276087659  -19.156158641   -0.315396549
    0.241660973   -0.807838111   34.091923139  -25.908938609   -0.093103523
    0.338325363   -0.807838111   31.292230168  -31.931770030   -0.163399005
    0.434989752   -0.807838111   27.946070014  -37.228620556   -0.255164749
    0.531654141   -0.807838111   24.140763511  -41.322650110   -0.245912831
    0.628318531   -0.807838111   20.026115878  -43.457869763   -0.183394166
    0.724982920   -0.807838111   15.834572490  -42.791686672   -0.217046662
    0.821647309   -0.807838111   11.879719936  -38.368173964   -0.454767535
    0.918311699   -0.807838111    8.565050701  -29.452830843   -0.840516894
    1.014976088   -0.807838111    6.344500326  -15.763270402   -1.159063620
    1.111640477   -0.807838111    5.657810870    2.083880095   -1.158073783
    1.208304867   -0.807838111    6.833353465   22.419812983   -0.736640767
    1.304969256   -0.807838111    9.998531377   42.804719091   -0.045738303
    1.401633645   -0.807838111   15.030846099   60.633539050    0.566771284
    1.498298035   -0.807838111   21.572596344   73.704804015    0.771734822
    1.594962424   -0.807838111   29.088019727   80.658628429    0.467356420
    1.691626813   -0.807838111   36.956219041   80.958857553   -0.166207772
    1.788291203   -0.807838111   44.546988667   75.045893643   -0.789042461
    1.884955592   -0.807838111   51.312605634   64.135583455   -1.100645079
    1.981619981   -0.807838111   56.852251415   50.061161249   -0.990843008
    2.078284371   -0.807838111   60.960549196   34.814419840   -0.550901680
    2.174948760   -0.807838111   63.611913768   20.108677099    0.036172822
    2.271613150   -0.807838111   64.908853433    6.918038648    0.600787222
    2.368277539   -0.807838111   65.009562314   -4.704664316    1.075773993
    2.464941928   -0.807838111   64.049160136  -15.128169745    1.481488926
    2.561606318   -0.807838111   62.118509822  -24.807864794    1.878973132
    2.658270707   -0.807838111   59.276716798  -33.943757765    2.257996531
    2.754935096   -0.807838111   55.588212644  -42.238157936    2.533288044
    2.851599486   -0.807838111   51.172206473  -48.763054260    2.584984104
    2.948263875   -0.807838111   46.257335462  -52.311945801    2.354639516
    3.044928264   -0.807838111   41.192632463  -51.703535743    1.878693834

   -3.141592654   -0.628318531   37.246517474  -47.701335102    7.674664736
   -3.044928264   -0.628318531   33.037525858  -38.771296264    6.635809344
   -2.948263875   -0.628318531   29.834007732  -27.226751988    4.985483573
   -2.851599486   -0.628318531   27.787204615  -15.199123199    2.662889544
   -2.754935096   -0.628318531   26.841505571   -4.771343271   -0.245509176
   -2.658270707   -0.628318531   26.758017801    2.425888313   -3.411769765
   -2.561606318   -0.628318531   27.177717559    5.585034651   -6.344979033
   -2.464941928   -0.628318531   27.715591373    5.009268981   -8.632595934
   -2.368277539   -0.628318531   28.066536966    1.996611327  -10.176468801
   -2.271613150   -0.628318531   28.078464878   -1.754720169  -11.243629360
   -2.174948760   -0.628318531   27.750198383   -4.857918955  -12.291010339
   -2.078284371   -0.628318531   27.176888432   -6.840466849  -13.702361572
   -1.981619981   -0.628318531   26.462106515   -7.879983948  -15.605229898
   -1.884955592   -0.628318531   25.673579366   -8.501530982  -17.872780991
   -1.788291203   -0.628318531   24.824499658   -9.144469602  -20.237962764
   -1.691626813   -0.628318531   23.900826987  -10.083053193  -22.441383881
   -1.594962424   -0.628318531   22.880082069  -11.072737758  -24.317506171
   -1.498298035   -0.628318531   21.785022602  -11.482827668  -25.821170004
   -1.401633645   -0.628318531   20.716302905  -10.366900907  -26.963841722
   -1.304969256   -0.628318531   19.853247419   -7.165730719  -27.757833575
   -1.208304867   -0.628318531   19.394149200   -2.140860522  -28.138562002
   -1.111640477   -0.628318531   19.465528325    3.533966762  -27.952681655
   -1.014976088   -0.628318531   20.059654641    8.487483016  -27.000838421
   -0.918311699   -0.628318531   21.065406266   12.043234344  -25.114231384
   -0.821647309   -0.628318531   22.366980512   14.809380956  -22.280436145
   -0.724982920   -0.628318531   23.949226680   18.041481844  -18.683352863
   -0.628318531   -0.628318531   25.899284713   22.381224961  -14.681365226
   -0.531654141   -0.628318531   28.288137030   26.848641218  -10.676531516
   -0.434989752   -0.628318531   31.027133325   29.232191227   -6.991863992
   -0.338325363   -0.628318531   33.809816858   27.505186366   -3.800032129
   -0.241660973   -0.628318531   36.202590669   21.204309544   -1.153458914
   -0.144996584   -0.628318531   37.809078256   11.583970046    0.928672648
   -0.048332195   -0.628318531   38.404869194    0.638943984    2.399806886
    0.048332195   -0.628318531   37.956068301   -9.837727837    3.191731831
    0.144996584   -0.628318531   36.555379377  -18.954411923    3.290573684
    0.241660973   -0.628318531   34.345943680  -26.554687959    2.815423822
    0.338325363   -0.628318531   31.467169379  -32.826026679    2.032074839
    0.434989752   -0.628318531   28.044266803  -37.866326086    1.282077617
    0.531654141   -0.628318531   24.200092766  -41.483098560    0.834712935
    0.628318531   -0.628318531   20.090429093  -43.231251064    0.809116777
    0.724982920   -0.628318531   15.930259319  -42.409259905    1.169795231
    0.821647309   -0.628318531   12.014055968  -37.953339205    1.820069454
    0.918311699   -0.628318531    8.744600198  -28.899054744    2.699028495
    1.014976088   -0.628318531    6.594636305  -14.814400826    3.798904599
    1.111640477   -0.628318531    6.025816657    3.574132376    5.107113858
    1.208304867   -0.628318531    7.365065600   24.254566608    6.504881751
    1.304969256   -0.628318531   10.702073441   44.411965221    7.726631761
    1.401633645   -0.628318531   15.851314821   61.347562979    8.425728576
    1.498298035   -0.628318531   22.402021317   73.155844000    8.346222977
    1.594962424   -0.628318531   29.807937672   79.006196327    7.471589403
    1.691626813   -0.628318531   37.486916842   78.810315417    6.044176738
    1.788291203   -0.628318531   44.875187480   73.117297051    4.451799805
    1.884955592   -0.628318531   51.485609385   62.907762162    3.059776136
    1.981619981   -0.628318531   56.946718841   49.649377520    2.082968151
    2.078284371   -0.628318531   61.048690485   35.058474999    1.566649983
    2.174948760   -0.628318531   63.744665848   20.749122207    1.461637505
    2.271613150   -0.628318531   65.115066180    7.778639671    1.694564115
    2.368277539   -0.628318531   65.308678955   -3.652032500    2.227486013
    2.464941928   -0.628318531   64.461242282  -13.821724673    3.045492228
    2.561606318   -0.628318531   62.667938177  -23.281850577    4.134312929
    2.658270707   -0.628318531   59.977048337  -32.385606362    5.386244368
    2.754935096   -0.628318531   56.428133500  -40.967999358    6.614446009
    2.851599486   -0.628318531   52.108712784  -48.073926493    7.591203292
    2.948263875   -0.628318531   47.225866028  -52.343400001    8.137228036
    3.044928264   -0.628318531   42.124502141  -52.419289403    8.169748358

   -3.141592654   -0.448798951   38.989354078  -49.291692330   11.067071963
   -3.044928264   -0.448798951   34.562419605  -41.704904296    9.659788442
   -2.948263875   -0.448798951   31.006262602  -31.600510147    7.407158600
   -2.851599486   -0.448798951   28.467814735  -20.959181251    4.329625418
   -2.754935096   -0.448798951   26.914662284  -11.456619526    0.595882203
   -2.658270707   -0.448798951   26.176099246   -4.259425629   -3.381335745
   -2.561606318   -0.448798951   25.993001468   -0.039509571   -7.010778814
   -2.464941928   -0.448798951   26.067310773    1.097788175   -9.766009778
   -2.368277539   -0.448798951   26.121581329   -0.308921347  -11.451415553
   -2.271613150   -0.448798951   25.958344599   -3.227434494  -12.298049280
   -2.174948760   -0.448798951   25.488167619   -6.463856495  -12.809690930
   -2.078284371   -0.448798951   24.724353219   -9.232989209  -13.491275954
   -1.981619981   -0.448798951   23.733613099  -11.168123992  -14.615318553
   -1.884955592   -0.448798951   22.597286908  -12.318879409  -16.162533713
   -1.788291203   -0.448798951   21.376368887  -12.921419559  -17.884119078
   -1.691626813   -0.448798951   20.109990973  -13.320471073  -19.464113185
   -1.594962424   -0.448798951   18.813632994  -13.518140901  -20.654431117
   -1.498298035   -0.448798951   17.521600315  -13.125732799  -21.369147132
   -1.401633645   -0.448798951   16.328754433  -11.323763811  -21.651457778
   -1.304969256   -0.448798951   15.404381795   -7.478123545  -21.588704696
   -1.208304867   -0.448798951   14.951260692   -1.662545759  -21.187336893
   -1.111640477   -0.448798951   15.120860188    5.150885326  -20.321218502
   -1.014976088   -0.448798951   15.943638651   11.665305537  -18.768464045
   -0.918311699   -0.448798951   17.342775354   17.004577887  -16.322373512
   -0.821647309   -0.448798951   19.205275437   21.377705159  -12.967371500
   -0.724982920   -0.448798951   21.475940202   25.568175476   -8.962485234
   -0.628318531   -0.448798951   24.163344363   29.950283946   -4.814755893
   -0.531654141   -0.448798951   27.251394984   33.620516367   -1.081500826
   -0.434989752   -0.448798951   30.586471195   34.744495356    1.841937612
   -0.338325363   -0.448798951   33.838293968   31.715939088    3.860402995
   -0.241660973   -0.448798951   36.583154677   24.306405372    5.129460185
   -0.144996584   -0.448798951   38.444182615   13.751609388    5.880821657
   -0.048332195   -0.448798951   39.205788545    1.873666951    6.260460261
    0.048332195   -0.448798951   38.826799890   -9.652372378    6.261822362
    0.144996584   -0.448798951   37.391389152  -19.851107887    5.808947314
    0.241660973   -0.448798951   35.052784400  -28.274108175    4.893879390
    0.338325363   -0.448798951   31.989786200  -34.811317341    3.680867658
    0.434989752   -0.448798951   28.389215486  -39.457619497    2.501480609
    0.531654141   -0.448798951   24.431935221  -42.166028641    1.721328637
    0.628318531   -0.448798951   20.309721763  -42.798983944    1.615710275
    0.724982920   -0.448798951   16.243375769  -40.927071738    2.284167128
    0.821647309   -0.448798951   12.513552724  -35.612939192    3.672931627
    0.918311699   -0.448798951    9.503469032  -25.907819647    5.631353575
    1.014976088   -0.448798951    7.665600824  -11.389769055    7.949895545
    1.111640477   -0.448798951    7.436400241    7.111081563   10.369388029
    1.208304867   -0.448798951    9.103280103   27.404813344   12.576853525
    1.304969256   -0.448798951   12.700655419   46.545410995   14.229275587
    1.401633645   -0.448798951   17.984105663   61.923518460   15.022328072
    1.498298035   -0.448798951   24.505286688   71.974119577   14.794432234
    1.594962424   -0.448798951   31.721167875   76.329128713   13.593549263
    1.691626813   -0.448798951   39.094229598   75.272617904   11.665453099
    1.788291203   -0.448798951   46.129196236   69.466600133    9.375196280
    1.884955592   -0.448798951   52.406416487   59.748304772    7.101267071
    1.981619981   -0.448798951   57.601312256   47.330162293    5.146951001
    2.078284371   -0.448798951   61.525360538   33.702477760    3.702438872
    2.174948760   -0.448798951   64.136111594   20.338056598    2.864455779
    2.271613150   -0.448798951   65.509987284    8.253541149    2.659655535
    2.368277539   -0.448798951   65.791079500   -2.335820495    3.071352958
    2.464941928   -0.448798951   65.108804189  -11.720410215    4.043454132
    2.561606318   -0.448798951   63.548834786  -20.590278712    5.485078512
    2.658270707   -0.448798951   61.132934499  -29.450060322    7.212888486
    2.754935096   -0.448798951   57.860430698  -38.267123362    8.971701677
    2.851599486   -0.448798951   53.770965737  -46.088123221   10.463378980
    2.948263875   -0.448798951   49.030367925  -51.425854222   11.415138557
    3.044928264   -0.448798951   43.959027156  -52.730231349   11.644094591

   -3.141592654   -0.269279370   40.978991017  -51.491751143   10.432959253
   -3.044928264   -0.269279370   36.260738631  -45.520305233    8.591872211
   -2.948263875   -0.269279370   32.260991181  -36.942299775    5.946424677
   -2.851599486   -0.269279370   29.140244657  -27.605752585    2.629676762
   -2.754935096   -0.269279370   26.901764071  -18.859123242   -1.135871231
   -2.658270707   -0.269279370   25.447997285  -11.470585169   -4.966670549
   -2.561606318   -0.269279370   24.621201358   -5.977764918   -8.353913567
   -2.464941928   -0.269279370   24.214327223   -2.847989800  -10.840588261
   -2.368277539   -0.269279370   23.986456918   -2.262967429  -12.233834096
   -2.271613150   -0.269279370   23.704303465   -3.881183876  -12.699440213
   -2.174948760   -0.269279370   23.193649216   -6.805162962  -12.658127187
   -2.078284371   -0.269279370   22.377498911  -10.065650114  -12.584403469
   -1.981619981   -0.269279370   21.266987085  -12.824324631  -12.805937453
   -1.884955592   -0.269279370   19.936295331  -14.614178437  -13.418041255
   -1.788291203   -0.269279370   18.482500390  -15.346013863  -14.278967871
   -1.691626813   -0.269279370   16.998409543  -15.308669093  -15.123641240
   -1.594962424   -0.269279370   15.546336745  -14.716189481  -15.690773003
   -1.498298035   -0.269279370   14.180211290  -13.477609314  -15.847823226
   -1.401633645   -0.269279370   12.988984771  -10.982816050  -15.607381223
   -1.304969256   -0.269279370   12.125750557   -6.569148098  -15.048633852
   -1.208304867   -0.269279370   11.790181616   -0.104993911  -14.190011434
   -1.111640477   -0.269279370   12.154978916    7.697091237  -12.919757336
   -1.014976088   -0.269279370   13.290390374   15.654373022  -11.022813223
   -0.918311699   -0.269279370   15.156636924   22.677987963   -8.302763234
   -0.821647309   -0.269279370   17.641783291   28.491442168   -4.769389878
   -0.724982920   -0.269279370   20.638682289   33.294982718   -0.739676762
   -0.628318531   -0.269279370   24.056389221   37.135762704    3.196934649
   -0.531654141   -0.269279370   27.770542950   39.244781478    6.407144381
   -0.434989752   -0.269279370   31.553323706   38.356659455    8.469624694
   -0.338325363   -0.269279370   35.063208917   33.518733509    9.352291001
   -0.241660973   -0.269279370   37.918777447   24.897155239    9.358306514
   -0.144996584   -0.269279370   39.803282798   13.713203837    8.911605477
   -0.048332195   -0.269279370   40.543384796    1.464620036    8.328491165
    0.048332195   -0.269279370   40.104408929  -10.521778139    7.689628061
    0.144996584   -0.269279370   38.554355947  -21.385330112    6.898694341
    0.241660973   -0.269279370   36.034823608  -30.462964623    5.841564758
    0.338325363   -0.269279370   32.742934373  -37.265016892    4.559608889
    0.434989752   -0.269279370   28.919260970  -41.498434536    3.313583330
    0.531654141   -0.269279370   24.813518618  -43.085994727    2.493368411
    0.628318531   -0.269279370   20.676358753  -42.136471223    2.466261500
    0.724982920   -0.269279370   16.756163631  -38.574069977    3.429916189
    0.821647309   -0.269279370   13.327812882  -31.783690415    5.370131814
    0.918311699   -0.269279370   10.742012881  -21.046624568    8.080446399
    1.014976088   -0.269279370    9.400303255   -6.094190012   11.215859362
    1.111640477   -0.269279370    9.676113081   12.148322588   14.349562765
    1.208304867   -0.269279370   11.788235768   31.470600350   17.043499087
    1.304969256   -0.269279370   15.705998116   49.024164481   18.922771878
    1.401633645   -0.269279370   21.135786270   62.438378039   19.744779499
    1.498298035   -0.269279370   27.608429814   70.477983832   19.436281737
    1.594962424   -0.269279370   34.593293585   73.111698397   18.083664907
    1.691626813   -0.269279370   41.594154665   70.886943200   15.897774964
    1.788291203   -0.269279370   48.175975076   64.592347125   13.181661025
    1.884955592   -0.269279370   53.985506415   55.053274520   10.292825257
    1.981619981   -0.269279370   58.758616320   43.371027272    7.596073437
    2.078284371   -0.269279370   62.352245039   30.872081733    5.400602288
    2.174948760   -0.269279370   64.752620403   18.842082841    3.921569575
    2.271613150   -0.269279370   66.048155728    8.126945796    3.259541990
    2.368277539   -0.269279370   66.380630229   -1.172503169    3.402270526
    2.464941928   -0.269279370   65.865657445   -9.444811758    4.252609609
    2.561606318   -0.269279370   64.566396233  -17.525869889    5.653067486
    2.658270707   -0.269279370   62.466855574  -26.046734995    7.370724476
    2.754935096   -0.269279370   59.516902306  -35.089242679    9.114948697
    2.851599486   -0.269279370   55.699453989  -43.728610686   10.558984390
    2.948263875   -0.269279370   51.126641270  -50.376384018   11.387212494
    3.044928264   -0.269279370   46.081205217  -53.269941572   11.374989021

   -3.141592654   -0.089759790   42.550510529  -54.522829537    6.718164495
   -3.044928264   -0.089759790   37.467646708  -49.981674769    4.528003342
   -2.948263875   -0.089759790   32.980609685  -42.505266951    1.802420198
   -2.851599486   -0.089759790   29.283667549  -33.894332779   -1.220627619
   -2.754935096   -0.089759790   26.421713909  -25.366082237   -4.307245900
   -2.658270707   -0.089759790   24.356113875  -17.491309487   -7.195607854
   -2.561606318   -0.089759790   23.001943621  -10.749278142   -9.598693087
   -2.464941928   -0.089759790   22.216283961   -5.860069925  -11.275953407
   -2.368277539   -0.089759790   21.785113801   -3.497807056  -12.132849780
   -2.271613150   -0.089759790   21.451548376   -3.813305337  -12.267959916
   -2.174948760   -0.089759790   20.980809339   -6.171382604  -11.925060146
   -2.078284371   -0.089759790   20.224216243   -9.560079473  -11.410613201
   -1.981619981   -0.089759790   19.137708479  -12.878373514  -10.994837506
   -1.884955592   -0.089759790   17.770958870  -15.281090252  -10.845832429
   -1.788291203   -0.089759790   16.233454035  -16.346183157  -10.968110979
   -1.691626813   -0.089759790   14.654815193  -16.183388476  -11.223713674
   -1.594962424   -0.089759790   13.140598744  -15.075890285  -11.398610373
   -1.498298035   -0.089759790   11.772654704  -13.156797344  -11.313750818
   -1.401633645   -0.089759790   10.644619126  -10.025383195  -10.897212938
   -1.304969256   -0.089759790    9.901714884   -5.046674220  -10.149412546
   -1.208304867   -0.089759790    9.742866859    2.057384733   -9.057044178
   -1.111640477   -0.089759790   10.359351754   10.796495936   -7.529396277
   -1.014976088   -0.089759790   11.855863173   20.077269944   -5.407854559
   -0.918311699   -0.089759790   14.222287848   28.588804524   -2.568621325
   -0.821647309   -0.089759790   17.339883510   35.556425017    0.917507492
   -0.724982920   -0.089759790   21.040832384   40.598569948    4.696491536
   -0.628318531   -0.089759790   25.126811038   43.453715765    8.175367202
   -0.531654141   -0.089759790   29.360346727   43.530564582   10.743955648
   -0.434989752   -0.089759790   33.440514782   40.215873366   12.020033973
   -0.338325363   -0.089759790   37.024933371   33.310577131   12.024295050
   -0.241660973   -0.089759790   39.793909445   23.465176559   11.127143353
   -0.144996584   -0.089759790   41.516738281   11.914445483    9.844572311
   -0.048332195   -0.089759790   42.087132627   -0.219859243    8.592654641
    0.048332195   -0.089759790   41.492537365  -12.093261605    7.533579874
    0.144996584   -0.089759790   39.785304946  -23.123177016    6.596368271
    0.241660973   -0.089759790   37.081387452  -32.551923680    5.621891243
    0.338325363   -0.089759790   33.576687722  -39.512096379    4.565796947
    0.434989752   -0.089759790   29.550984682  -43.309695404    3.607178292
    0.531654141   -0.089759790   25.321802418  -43.700575449    3.105767969
    0.628318531   -0.089759790   21.207739242  -40.969903207    3.438406947
    0.724982920   -0.089759790   17.495775234  -35.430736066    4.823349313
    0.821647309   -0.089759790   14.458625356  -26.903320622    7.240759219
    0.918311699   -0.089759790   12.405835852  -15.018432849   10.437252189
    1.014976088   -0.089759790   11.669791033    0.261862835   13.995132948
    1.111640477   -0.089759790   12.539270267   17.932886224   17.411295976
    1.208304867   -0.089759790   15.149417315   35.876357936   20.204151498
    1.304969256   -0.089759790   19.402939497   51.503037531   22.013561344
    1.401633645   -0.089759790   24.969028142   62.774543316   22.669739966
    1.498298035   -0.089759790   31.372593377   68.748023835   22.180002028
    1.594962424   -0.089759790   38.101372344   69.597311161   20.664661572
    1.691626813   -0.089759790   44.693808192   66.027191432   18.303197879
    1.788291203   -0.089759790   50.763681792   58.962804834   15.339754922
    1.884955592   -0.089759790   56.018896032   49.335812774   12.096675056
    1.981619981   -0.089759790   60.263512913   38.258477833    8.961163939
    2.078284371   -0.089759790   63.416462229   26.941768213    6.302720107
    2.174948760   -0.089759790   65.508858978   16.443557832    4.394462227
    2.271613150   -0.089759790   66.650437473    7.338507589    3.365086130
    2.368277539   -0.089759790   66.979810576   -0.478716662    3.189076468
    2.464941928   -0.089759790   66.592022871   -7.549517970    3.736534473
    2.561606318   -0.089759790   65.517506716  -14.837349341    4.804840495
    2.658270707   -0.089759790   63.696045045  -23.066777143    6.139009284
    2.754935096   -0.089759790   61.024333900  -32.403488525    7.442164690
    2.851599486   -0.089759790   57.426909110  -41.955779249    8.396743743
    2.948263875   -0.089759790   52.959565369  -50.032176463    8.699663321
    3.044928264   -0.089759790   47.866059147  -54.625955955    8.151312986

   -3.141592654    0.089759790   43.338277684  -58.193448037    2.090944390
   -3.044928264    0.089759790   37.851093617  -54.589442706   -0.163837986
   -2.948263875    0.089759790   32.894722577  -47.521808286   -2.610259080
   -2.851599486    0.089759790   28.712374323  -38.852754001   -4.950398109
   -2.754935096    0.089759790   25.389006696  -29.896512297   -6.976352806
   -2.658270707    0.089759790   22.918966863  -21.279447873   -8.582443654
   -2.561606318    0.089759790   21.245002059  -13.540687793   -9.745431401
   -2.464941928    0.089759790   20.243355425   -7.526586182  -10.491600745
   -2.368277539    0.089759790   19.704261650   -4.085478399  -10.870100589
   -2.271613150    0.089759790   19.357940008   -3.529101307  -10.929561988
   -2.174948760    0.089759790   18.944072764   -5.336379499  -10.712776494
   -2.078284371    0.089759790   18.279571504   -8.552804055  -10.293646080
   -1.981619981    0.089759790   17.283688433  -12.070927241   -9.801874865
   -1.884955592    0.089759790   15.974690351  -14.916406808   -9.407310466
   -1.788291203    0.089759790   14.450010098  -16.427998214   -9.229784981
   -1.691626813    0.089759790   12.851702033  -16.452581618   -9.263413914
   -1.594962424    0.089759790   11.317713253  -15.149249974   -9.360183751
   -1.498298035    0.089759790    9.965962434  -12.719206145   -9.297581304
   -1.401633645    0.089759790    8.912390902   -8.919384602   -8.898671868
   -1.304969256    0.089759790    8.311173783   -3.217431939   -8.064727753
   -1.208304867    0.089759790    8.366621349    4.677215599   -6.754062478
   -1.111640477    0.089759790    9.281615353   14.377915981   -4.937684371
   -1.014976088    0.089759790   11.179508281   24.816790490   -2.577550870
   -0.918311699    0.089759790   14.061588516   34.480957020    0.321870442
   -0.821647309    0.089759790   17.789482658   42.176679154    3.612649419
   -0.724982920    0.089759790   22.131423563   47.056337064    6.945573488
   -0.628318531    0.089759790   26.788988121   48.642167998    9.813829108
   -0.531654141    0.089759790   31.424768406   46.547132465   11.729584751
   -0.434989752    0.089759790   35.677527717   40.777707902   12.412021881
   -0.338325363    0.089759790   39.212516144   31.838872956   11.922975071
   -0.241660973    0.089759790   41.776329013   20.856314928   10.617442245
   -0.144996584    0.089759790   43.230711479    9.102905082    8.991558474
   -0.048332195    0.089759790   43.546076119   -2.632402973    7.468439583
    0.048332195    0.089759790   42.744021196  -13.995044900    6.260050485
    0.144996584    0.089759790   40.869036788  -24.752915564    5.354010000
    0.241660973    0.089759790   38.009940661  -34.158674981    4.618586621
    0.338325363    0.089759790   34.352072565  -41.030443729    3.992302806
    0.434989752    0.089759790   30.201966192  -44.256477208    3.600154300
    0.531654141    0.089759790   25.936805349  -43.380557620    3.744276912
    0.628318531    0.089759790   21.938111790  -38.834826925    4.738932284
    0.724982920    0.089759790   18.527527283  -31.337918022    6.740196125
    0.821647309    0.089759790   15.969098363  -21.178790149    9.662577050
    0.918311699    0.089759790   14.521834872   -8.350163107   13.194188095
    1.014976088    0.089759790   14.439689745    6.964000194   16.883137366
    1.111640477    0.089759790   15.919753157   23.718223754   20.219488752
    1.208304867    0.089759790   19.011923397   39.957832858   22.743294693
    1.304969256    0.089759790   23.558428902   53.445421718   24.145468787
    1.401633645    0.089759790   29.205144263   62.522100414   24.337201566
    1.498298035    0.089759790   35.485625532   66.504768926   23.408819212
    1.594962424    0.089759790   41.913813080   65.671401614   21.537360586
    1.691626813    0.089759790   48.060567522   60.794125630   18.913516630
    1.788291203    0.089759790   53.580850342   52.914173606   15.759431827
    1.884955592    0.089759790   58.237364732   43.121059166   12.364140916
    1.981619981    0.089759790   61.902291879   32.595293127    9.091357061
    2.078284371    0.089759790   64.560642376   22.454037654    6.294673570
    2.174948760    0.089759790   66.292114480   13.507455386    4.229652662
    2.271613150    0.089759790   67.228213778    6.016444222    3.002169698
    2.368277539    0.089759790   67.500710447   -0.364237506    2.559915984
    2.464941928    0.089759790   67.179451936   -6.341897940    2.754999282
    2.561606318    0.089759790   66.256707335  -12.974438458    3.370654323
    2.658270707    0.089759790   64.626840865  -21.049383951    4.161707612
    2.754935096    0.089759790   62.135002034  -30.780347114    4.856554215
    2.851599486    0.089759790   58.652134996  -41.290527295    5.181322395
    2.948263875    0.089759790   54.184155412  -50.761139098    4.889058728
    3.044928264    0.089759790   48.944561444  -56.914649553    3.845438938

   -3.141592654    0.269279370   43.370734646  -61.871049106   -1.430692430
   -3.044928264    0.269279370   37.503711257  -58.668310444   -3.340983179
