#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.656790623  -25.165764206   -4.905599131
    1.014976088   -0.987357691    8.819759084  -12.425232105   -5.874246653
    1.111640477   -0.987357691    8.348690300    2.962163394   -6.330252509
    1.208304867   -0.987357691    9.456465668   20.050938320   -6.140692723
    1.304969256   -0.987357691   12.242450813   37.427418172   -5.480116968
    1.401633645   -0.987357691   16.653122420   53.358649221   -4.738010088
    1.498298035   -0.987357691   22.462601866   66.075423426   -4.237652213
    1.594962424   -0.987357691   29.286043323   74.188263892   -4.034634058
    1.691626813   -0.987357691   36.634738246   76.826556021   -3.916823798
    1.788291203   -0.987357691   43.973960498   74.024505409   -3.638056919
    1.884955592   -0.987357691   50.804000348   66.423931713   -3.165026779
    1.981619981   -0.987357691   56.706061115   55.075799815   -2.751038421
    2.078284371   -0.987357691   61.376199374   41.079664763   -2.769034800
    2.174948760   -0.987357691   64.610057083   25.491285368   -3.435784443
    2.271613150   -0.987357691   66.298409046    9.304797716   -4.658226780
    2.368277539   -0.987357691   66.431479705   -6.507453403   -6.055784091
    2.464941928   -0.987357691   65.103510175  -20.760147311   -7.166977947
    2.561606318   -0.987357691   62.518735880  -32.326077826   -7.675803132
    2.658270707   -0.987357691   58.967875328  -40.681402442   -7.577212262
    2.754935096   -0.987357691   54.762676723  -45.919987680   -7.132745604
    2.851599486   -0.987357691   50.188397363  -48.345603333   -6.704038162
    2.948263875   -0.987357691   45.505094430  -48.145331108   -6.514991781
    3.044928264   -0.987357691   40.970653115  -45.253768689   -6.567468663

   -3.141592654   -0.807838111   36.273417607  -40.265887704    0.482780624
   -3.044928264   -0.807838111   32.732831972  -32.705066972   -0.114857436
   -2.948263875   -0.807838111   29.984624127  -24.117226692   -0.911272431
   -2.851599486   -0.807838111   28.070183174  -15.582792057   -2.015475351
   -2.754935096   -0.807838111   26.940930150   -7.988173933   -3.467066222
   -2.658270707   -0.807838111   26.472495857   -2.014421025   -5.146434698
   -2.561606318   -0.807838111   26.485822200    1.854578512   -6.827497779
   -2.464941928   -0.807838111   26.770453308    3.699861232   -8.346635302
   -2.368277539   -0.807838111   27.153148820    3.998418532   -9.733501938
   -2.271613150   -0.807838111   27.524467473    3.574828394  -11.200662639
   -2.174948760   -0.807838111   27.842856460    2.949038204  -12.978011357
   -2.078284371   -0.807838111   28.090896613    2.024427662  -15.126332280
   -1.981619981   -0.807838111   28.222109121    0.485647635  -17.475771776
   -1.884955592   -0.807838111   28.165828713   -1.891684046  -19.730975432
   -1.788291203   -0.807838111   27.846649249   -4.843858924  -21.652617519
   -1.691626813   -0.807838111   27.235090457   -7.856251801  -23.182993304
   -1.594962424   -0.807838111   26.361566067  -10.128742466  -24.453671055
   -1.498298035   -0.807838111   25.335076051  -10.888875548  -25.687193223
   -1.401633645   -0.807838111   24.335325865   -9.519711744  -27.035498656
   -1.304969256   -0.807838111   23.574601010   -5.970692312  -28.484681637
   -1.208304867   -0.807838111   23.233339670   -1.026288653  -29.812569694
   -1.111640477   -0.807838111   23.380024165    3.824649587  -30.651909684
   -1.014976088   -0.807838111   23.936164382    7.277074668  -30.635726429
   -0.918311699   -0.807838111   24.738748984    9.013148052  -29.529446425
   -0.821647309   -0.807838111   25.663838525   10.097343928  -27.336585672
   -0.724982920   -0.807838111   26.731132594   12.196811185  -24.258431756
   -0.628318531   -0.807838111   28.092504760   16.127921606  -20.594704849
   -0.531654141   -0.807838111   29.883511033   20.801513766  -16.621495169
   -0.434989752   -0.807838111   32.063454048   23.729970987  -12.547044729
   -0.338325363   -0.807838111   34.350307063   22.748248099   -8.547903715
   -0.241660973   -0.807838111   36.332993638   17.524509804   -4.833022636
   -0.144996584   -0.807838111   37.658218911    9.526656422   -1.677777812
   -0.048332195   -0.807838111   38.156605317    0.715675237    0.624913830
    0.048332195   -0.807838111   37.822650048   -7.619711706    1.882152539
    0.144996584   -0.807838111   36.712148943  -15.393949868    2.100225266
    0.241660973   -0.807838111   34.858726500  -23.011917393    1.526429594
    0.338325363   -0.807838111   32.271484805  -30.521145729    0.575592803
    0.434989752   -0.807838111   28.992760832  -37.174858167   -0.326774895
    0.531654141   -0.807838111   25.159895622  -41.816888096   -0.928641355
    0.628318531   -0.807838111   21.016900893  -43.417927609   -1.205225366
    0.724982920   -0.807838111   16.886884875  -41.501620136   -1.307785551
    0.821647309   -0.807838111   13.122910155  -35.792482927   -1.382842782
    0.918311699   -0.807838111   10.099515908  -26.174609810   -1.413358770
    1.014976088   -0.807838111    8.191884732  -12.782351596   -1.218624882
    1.111640477   -0.807838111    7.734641774    3.632556257   -0.598172330
    1.208304867   -0.807838111    8.953120834   21.601190785    0.446436977
    1.304969256   -0.807838111   11.905327011   39.174574099    1.631640388
    1.401633645   -0.807838111   16.461623869   54.520498833    2.510354275
    1.498298035   -0.807838111   22.337582393   66.281082496    2.765854243
    1.594962424   -0.807838111   29.144115416   73.718426804    2.411049550
    1.691626813   -0.807838111   36.440963463   76.324460390    1.768132384
    1.788291203   -0.807838111   43.750647781   73.955591180    1.217562358
    1.884955592   -0.807838111   50.593273348   66.697095222    0.937695230
    1.981619981   -0.807838111   56.517196125   55.146810072    0.813859393
    2.078284371   -0.807838111   61.160881899   40.398643981    0.581432640
    2.174948760   -0.807838111   64.285090169   23.926128540    0.073028261
    2.271613150   -0.807838111   65.794653321    7.274140142   -0.647258648
    2.368277539   -0.807838111   65.739256478   -8.258804021   -1.303735177
    2.464941928   -0.807838111   64.283049619  -21.572342901   -1.588844742
    2.561606318   -0.807838111   61.674781621  -32.009000147   -1.331677365
    2.658270707   -0.807838111   58.196766887  -39.576668907   -0.633411412
    2.754935096   -0.807838111   54.110030286  -44.697777440    0.206616843
    2.851599486   -0.807838111   49.635441225  -47.576552018    0.841169835
    2.948263875   -0.807838111   44.994660524  -48.034615637    1.073597659
    3.044928264   -0.807838111   40.445564019  -45.616490716    0.909977472

   -3.141592654   -0.628318531   37.014223457  -41.798212716    7.431978829
   -3.044928264   -0.628318531   33.304126815  -34.685648850    6.102731153
   -2.948263875   -0.628318531   30.336583140  -26.710680421    4.446770151
   -2.851599486   -0.628318531   28.134256139  -18.955867645    2.369334449
   -2.754935096   -0.628318531   26.643912482  -12.033487860   -0.146362360
   -2.658270707   -0.628318531   25.769363073   -6.274857686   -2.920216718
   -2.561606318   -0.628318531   25.383359402   -2.068627356   -5.618972272
   -2.464941928   -0.628318531   25.317252426    0.374707592   -7.951929133
   -2.368277539   -0.628318531   25.399718940    1.044528521   -9.866781672
   -2.271613150   -0.628318531   25.481705242    0.455115639  -11.579582846
   -2.174948760   -0.628318531   25.471362723   -0.768298656  -13.406186875
   -2.078284371   -0.628318531   25.328784322   -2.291921644  -15.530455581
   -1.981619981   -0.628318531   25.030189067   -3.994032752  -17.876878519
   -1.884955592   -0.628318531   24.557552796   -5.933602520  -20.171011168
   -1.788291203   -0.628318531   23.887048755   -8.023630228  -22.094929829
   -1.691626813   -0.628318531   23.013223797  -10.115789746  -23.449137772
   -1.594962424   -0.628318531   21.955724756  -11.742304249  -24.223168382
   -1.498298035   -0.628318531   20.788313966  -12.252045577  -24.580135023
   -1.401633645   -0.628318531   19.656688678  -10.915681796  -24.736893332
   -1.304969256   -0.628318531   18.759569858   -7.365320352  -24.848637077
   -1.208304867   -0.628318531   18.298484565   -2.017544217  -24.897174777
   -1.111640477   -0.628318531   18.394411387    3.874109673  -24.666081794
   -1.014976088   -0.628318531   19.031618771    8.995302204  -23.829157597
   -0.918311699   -0.628318531   20.095087179   12.698616104  -22.093049689
   -0.821647309   -0.628318531   21.467934507   15.604939808  -19.376438322
   -0.724982920   -0.628318531   23.135394073   18.986006268  -15.855455887
   -0.628318531   -0.628318531   25.187675605   23.518918587  -11.905734907
   -0.531654141   -0.628318531   27.698652853   28.220201289   -7.928706062
   -0.434989752   -0.628318531   30.581955200   30.806931236   -4.221546682
   -0.338325363   -0.628318531   33.525942438   29.219530636   -0.939456763
   -0.241660973   -0.628318531   36.092836811   23.068668771    1.827442371
   -0.144996584   -0.628318531   37.892739590   13.711257790    3.950189065
   -0.048332195   -0.628318531   38.712757066    3.116452999    5.244966353
    0.048332195   -0.628318531   38.515950130   -7.192163079    5.560564671
    0.144996584   -0.628318531   37.360022471  -16.692413172    4.908916832
    0.241660973   -0.628318531   35.325293440  -25.332172482    3.547988459
    0.338325363   -0.628318531   32.501251462  -32.949894477    1.936620985
    0.434989752   -0.628318531   29.014964615  -38.955035956    0.573893023
    0.531654141   -0.628318531   25.056486410  -42.621216414   -0.212874399
    0.628318531   -0.628318531   20.878557635  -43.390357309   -0.346112161
    0.724982920   -0.628318531   16.777144766  -40.999738293    0.036503806
    0.821647309   -0.628318531   13.074766812  -35.031200489    0.754824106
    0.918311699   -0.628318531   10.140123425  -25.065933150    1.734089479
    1.014976088   -0.628318531    8.367388540  -11.056396096    3.005707753
    1.111640477   -0.628318531    8.111532054    6.056652026    4.593349338
    1.208304867   -0.628318531    9.584479520   24.346098062    6.350200294
    1.304969256   -0.628318531   12.786608300   41.454955225    7.925918051
    1.401633645   -0.628318531   17.508950472   55.584094505    8.896542365
    1.498298035   -0.628318531   23.416198857   65.879251796    9.021447668
    1.594962424   -0.628318531   30.128694470   72.283763025    8.391487664
    1.691626813   -0.628318531   37.269798903   74.663069140    7.380445631
    1.788291203   -0.628318531   44.435748333   72.717383192    6.411046936
    1.884955592   -0.628318531   51.186364243   66.015599833    5.732706252
    1.981619981   -0.628318531   57.060272100   54.721500363    5.345858230
    2.078284371   -0.628318531   61.659763814   39.865732926    5.114002574
    2.174948760   -0.628318531   64.722155361   23.197319883    4.947672112
    2.271613150   -0.628318531   66.161908995    6.626149270    4.892735912
    2.368277539   -0.628318531   66.066891768   -8.370825894    5.097705070
    2.464941928   -0.628318531   64.639448935  -20.823347252    5.677876759
    2.561606318   -0.628318531   62.143023824  -30.484378490    6.623509248
    2.658270707   -0.628318531   58.831794290  -37.741257212    7.723894660
    2.754935096   -0.628318531   54.911515429  -43.196640406    8.667070140
    2.851599486   -0.628318531   50.545294189  -46.889116390    9.163130885
    2.948263875   -0.628318531   45.924682515  -48.296551924    9.078931764
    3.044928264   -0.628318531   41.311306073  -46.635307849    8.455606680

   -3.141592654   -0.448798951   38.769142052  -44.801663083   11.399285556
   -3.044928264   -0.448798951   34.742499176  -38.226292368    9.193696152
   -2.948263875   -0.448798951   31.403268893  -30.883620531    6.740384160
   -2.851599486   -0.448798951   28.760734356  -23.897354901    3.988877032
   -2.754935096   -0.448798951   26.758612398  -17.623047498    0.916020527
   -2.658270707   -0.448798951   25.331573731  -12.003253436   -2.331616749
   -2.561606318   -0.448798951   24.412640859   -7.254449612   -5.439236714
   -2.464941928   -0.448798951   23.889953492   -3.849416704   -8.084436360
   -2.368277539   -0.448798951   23.607994500   -2.328018265  -10.149822910
   -2.271613150   -0.448798951   23.383664697   -2.609061221  -11.789578172
   -2.174948760   -0.448798951   23.067750596   -4.092725395  -13.310079876
   -2.078284371   -0.448798951   22.580316640   -6.087352636  -14.960370925
   -1.981619981   -0.448798951   21.900727054   -8.007277709  -16.780503091
   -1.884955592   -0.448798951   21.051609127   -9.608101245  -18.604146547
   -1.788291203   -0.448798951   20.065078416  -10.807041612  -20.144642819
   -1.691626813   -0.448798951   18.978407510  -11.703939957  -21.141072042
   -1.594962424   -0.448798951   17.824196921  -12.193868374  -21.465822338
   -1.498298035   -0.448798951   16.654989795  -11.910713501  -21.185991334
   -1.401633645   -0.448798951   15.576836119  -10.225814120  -20.511831205
   -1.304969256   -0.448798951   14.751123588   -6.605753642  -19.686303692
   -1.208304867   -0.448798951   14.368255399   -1.114644221  -18.837872099
   -1.111640477   -0.448798951   14.575221004    5.358819428  -17.888514042
   -1.014976088   -0.448798951   15.409099563   11.681482998  -16.580697080
   -0.918311699   -0.448798951   16.809695030   17.019094771  -14.606930624
   -0.821647309   -0.448798951   18.681338114   21.548283018  -11.819702668
   -0.724982920   -0.448798951   20.982212317   26.013722139   -8.344072751
   -0.628318531   -0.448798951   23.733323661   30.804787846   -4.566792036
   -0.531654141   -0.448798951   26.929899703   35.003376604   -0.951728726
   -0.434989752   -0.448798951   30.426143638   36.651375799    2.142596783
   -0.338325363   -0.448798951   33.883440683   33.983830727    4.569763555
   -0.241660973   -0.448798951   36.856828954   26.691958469    6.334777290
   -0.144996584   -0.448798951   38.946728607   16.038799945    7.456186600
   -0.048332195   -0.448798951   39.919762766    3.905040592    7.892158673
    0.048332195   -0.448798951   39.718412529   -8.080351050    7.569861042
    0.144996584   -0.448798951   38.402628867  -19.048513688    6.503719216
    0.241660973   -0.448798951   36.094646000  -28.502461975    4.895689786
    0.338325363   -0.448798951   32.961429940  -36.021134731    3.135878697
    0.434989752   -0.448798951   29.217545782  -41.110490598    1.684326457
    0.531654141   -0.448798951   25.113889547  -43.432258745    0.881582048
    0.628318531   -0.448798951   20.922186987  -42.902088072    0.859274080
    0.724982920   -0.448798951   16.918868710  -39.518431971    1.541270908
    0.821647309   -0.448798951   13.395894464  -32.830611229    2.773361535
    0.918311699   -0.448798951   10.703753576  -22.256630223    4.433404167
    1.014976088   -0.448798951    9.230857680   -7.673621223    6.432476530
    1.111640477   -0.448798951    9.322114173    9.797751332    8.643203482
    1.208304867   -0.448798951   11.152977362   27.903881692   10.817398380
    1.304969256   -0.448798951   14.659805390   44.076776354   12.605062448
    1.401633645   -0.448798951   19.564999709   56.684827711   13.676221856
    1.498298035   -0.448798951   25.499615881   65.378715277   13.899200652
    1.594962424   -0.448798951   32.104906989   70.674551885   13.407319748
    1.691626813   -0.448798951   39.068748177   72.722544507   12.527417296
    1.788291203   -0.448798951   46.058197867   71.086167565   11.605642812
    1.884955592   -0.448798951   52.677420442   64.942634285   10.871367157
    1.981619981   -0.448798951   58.472868523   54.141661596   10.404898298
    2.078284371   -0.448798951   63.034804904   39.652635399   10.209503983
    2.174948760   -0.448798951   66.093808510   23.358930004   10.304015199
    2.271613150   -0.448798951   67.572927861    7.309770925   10.743482157
    2.368277539   -0.448798951   67.576106116   -7.022951152   11.563586453
    2.464941928   -0.448798951   66.309592998  -18.855981133   12.698181581
    2.561606318   -0.448798951   64.019069868  -28.262697758   13.963757399
    2.658270707   -0.448798951   60.912215506  -35.825032743   15.057514515
    2.754935096   -0.448798951   57.139003086  -42.150075003   15.672497587
    2.851599486   -0.448798951   52.817175675  -47.044428539   15.594807601
    2.948263875   -0.448798951   48.121512931  -49.667845723   14.772897010
    3.044928264   -0.448798951   43.326257631  -48.968875908   13.311371862

   -3.141592654   -0.269279370   40.844070871  -49.506905589   10.930711178
   -3.044928264   -0.269279370   36.348297583  -43.194333539    7.949086928
   -2.948263875   -0.269279370   32.518739187  -36.064308714    5.010496456
   -2.851599486   -0.269279370   29.360490369  -29.399613679    2.117374426
   -2.754935096   -0.269279370   26.810060691  -23.432959823   -0.793058258
   -2.658270707   -0.269279370   24.818741389  -17.781723415   -3.694376116
   -2.561606318   -0.269279370   23.364931811  -12.433420371   -6.413723577
   -2.464941928   -0.269279370   22.388905420   -7.997837824   -8.710956249
   -2.368277539   -0.269279370   21.758409761   -5.420047058  -10.454750886
   -2.271613150   -0.269279370   21.271073646   -5.038718711  -11.703479961
   -2.174948760   -0.269279370   20.730412044   -6.386717012  -12.664911893
   -2.078284371   -0.269279370   20.012273272   -8.585684573  -13.567244433
   -1.981619981   -0.269279370   19.080181229  -10.704840253  -14.537581834
   -1.884955592   -0.269279370   17.973212741  -12.171553613  -15.560016583
   -1.788291203   -0.269279370   16.764662303  -12.754294113  -16.473516681
   -1.691626813   -0.269279370   15.536846967  -12.615610976  -17.051496028
   -1.594962424   -0.269279370   14.351846919  -11.920310022  -17.103312248
   -1.498298035   -0.269279370   13.260460417  -10.634675791  -16.580510376
   -1.401633645   -0.269279370   12.337815135   -8.370617807  -15.605911388
   -1.304969256   -0.269279370   11.702344022   -4.584538016  -14.397338512
   -1.208304867   -0.269279370   11.515578500    0.926111208  -13.131269666
   -1.111640477   -0.269279370   11.929550846    7.664833550  -11.820420571
   -1.014976088   -0.269279370   13.020229516   14.782694442  -10.290532321
   -0.918311699   -0.269279370   14.779473340   21.383045654   -8.279256135
   -0.821647309   -0.269279370   17.139672622   27.252393320   -5.634099284
   -0.724982920   -0.269279370   20.039701896   32.575405380   -2.452768946
   -0.628318531   -0.269279370   23.432696791   37.369226886    0.896953286
   -0.531654141   -0.269279370   27.229472567   40.725407644    3.946941953
   -0.434989752   -0.269279370   31.217697553   41.055742081    6.323421101
   -0.338325363   -0.269279370   35.033496471   37.011133548    7.894744605
   -0.241660973   -0.269279370   38.239317282   28.496341758    8.735485325
   -0.144996584   -0.269279370   40.450528444   16.744914295    8.988861642
   -0.048332195   -0.269279370   41.439171412    3.502677212    8.754069368
    0.048332195   -0.269279370   41.143415030   -9.631924721    8.056914494
    0.144996584   -0.269279370   39.626878771  -21.607748492    6.926142655
    0.241660973   -0.269279370   37.041054935  -31.596325687    5.485980700
    0.338325363   -0.269279370   33.611929304  -38.920797631    4.000205832
    0.434989752   -0.269279370   29.627164185  -43.095105587    2.816160513
    0.531654141   -0.269279370   25.395461670  -44.044525420    2.229779480
    0.628318531   -0.269279370   21.214842742  -42.075972921    2.395447770
    0.724982920   -0.269279370   17.353661265  -37.449384158    3.294475162
    0.821647309   -0.269279370   14.079936879  -29.781058381    4.812447326
    0.918311699   -0.269279370   11.720373332  -18.461465785    6.809279132
    1.014976088   -0.269279370   10.640423941   -3.390415454    9.127058618
    1.111640477   -0.269279370   11.153634435   14.165108050   11.557045492
    1.208304867   -0.269279370   13.387650182   31.781807719   13.828571751
    1.304969256   -0.269279370   17.221339443   46.876404494   15.660632844
    1.401633645   -0.269279370   22.329588999   58.061135663   16.856589200
    1.498298035   -0.269279370   28.329118577   65.384623357   17.383513502
    1.594962424   -0.269279370   34.884471486   69.711723302   17.357695522
    1.691626813   -0.269279370   41.730755822   71.328237524   16.966812559
    1.788291203   -0.269279370   48.583030393   69.701268972   16.389613348
    1.884955592   -0.269279370   55.079564114   63.823856584   15.769654145
    1.981619981   -0.269279370   60.786068151   53.437073301   15.236933717
    2.078284371   -0.269279370   65.305897556   39.506760190   14.931694216
    2.174948760   -0.269279370   68.384057392   23.929737010   14.995796136
    2.271613150   -0.269279370   69.956381791    8.670007991   15.519580210
    2.368277539   -0.269279370   70.125862779   -4.989568715   16.463625270
    2.464941928   -0.269279370   69.074074776  -16.512370739   17.628922350
    2.561606318   -0.269279370   67.001164831  -26.199393788   18.700554420
    2.658270707   -0.269279370   64.054558778  -34.660563635   19.316197783
    2.754935096   -0.269279370   60.330472653  -42.348265479   19.185928827
    2.851599486   -0.269279370   55.915208170  -48.777257273   18.173405729
    2.948263875   -0.269279370   50.982148289  -52.793402952   16.316078149
    3.044928264   -0.269279370   45.831967857  -53.105312962   13.808182074

   -3.141592654   -0.089759790   42.468452758  -55.594058953    6.678379773
   -3.044928264   -0.089759790   37.396742829  -48.959472078    3.333443432
   -2.948263875   -0.089759790   33.034358474  -41.310769860    0.429112611
   -2.851599486   -0.089759790   29.390007557  -34.239370485   -2.002855221
   -2.754935096   -0.089759790   26.383352467  -28.047191642   -4.089226497
   -2.658270707   -0.089759790   23.955961795  -22.162371705   -5.965813832
   -2.561606318   -0.089759790   22.098734011  -16.328646882   -7.670281626
   -2.464941928   -0.089759790   20.781062432  -11.124076423   -9.126482614
   -2.368277539   -0.089759790   19.891116965   -7.658934763  -10.246345538
   -2.271613150   -0.089759790   19.224665350   -6.543927493  -10.995698954
   -2.174948760   -0.089759790   18.561100518   -7.477947914  -11.431569017
   -2.078284371   -0.089759790   17.743489639   -9.591792099  -11.680866406
   -1.981619981   -0.089759790   16.709601914  -11.826118627  -11.892054906
   -1.884955592   -0.089759790   15.489098536  -13.376519205  -12.178340068
   -1.788291203   -0.089759790   14.169836827  -13.782890980  -12.538313760
   -1.691626813   -0.089759790   12.866619727  -13.078306173  -12.841807994
   -1.594962424   -0.089759790   11.677298312  -11.508795738  -12.886606278
   -1.498298035   -0.089759790   10.671724437   -9.296753855  -12.509316820
   -1.401633645   -0.089759790    9.915207011   -6.334229999  -11.690135975
   -1.304969256   -0.089759790    9.496373231   -2.197472688  -10.533166050
   -1.208304867   -0.089759790    9.547495911    3.442577836   -9.178420543
   -1.111640477   -0.089759790   10.213807705   10.402386192   -7.684537722
   -1.014976088   -0.089759790   11.594280669   18.107818723   -5.972287423
   -0.918311699   -0.089759790   13.719337591   25.661907733   -3.883114200
   -0.821647309   -0.089759790   16.543401229   32.533692430   -1.335497829
   -0.724982920   -0.089759790   19.986370564   38.404876213    1.548253884
   -0.628318531   -0.089759790   23.937085716   42.932439514    4.417826637
   -0.531654141   -0.089759790   28.225243255   45.200979248    6.842619837
   -0.434989752   -0.089759790   32.574163825   43.998556088    8.487767961
   -0.338325363   -0.089759790   36.599736302   38.440798035    9.264969763
   -0.241660973   -0.089759790   39.883233165   28.733368639    9.309089568
   -0.144996584   -0.089759790   42.074749531   16.145590887    8.859247075
   -0.048332195   -0.089759790   42.974762524    2.282351723    8.126937726
    0.048332195   -0.089759790   42.534539210  -11.393758829    7.229229565
    0.144996584   -0.089759790   40.824895883  -23.820932749    6.218855155
    0.241660973   -0.089759790   38.013455686  -33.995124723    5.156058634
    0.338325363   -0.089759790   34.362105844  -41.031765176    4.182484619
    0.434989752   -0.089759790   30.209341655  -44.378503927    3.520240753
    0.531654141   -0.089759790   25.910761921  -44.091815766    3.395057383
    0.628318531   -0.089759790   21.791209642  -40.767174118    3.945870859
    0.724982920   -0.089759790   18.117882420  -34.906290587    5.170248188
    0.821647309   -0.089759790   15.139568967  -26.256738093    6.960164359
    0.918311699   -0.089759790   13.155939006  -14.259261093    9.150353991
    1.014976088   -0.089759790   12.500630026    1.124270890   11.546580563
    1.111640477   -0.089759790   13.447518296   18.546826067   13.923246272
    1.208304867   -0.089759790   16.079192647   35.558838411   16.057312173
    1.304969256   -0.089759790   20.233908355   49.701947067   17.781247487
    1.401633645   -0.089759790   25.563948553   59.827176910   19.038438186
    1.498298035   -0.089759790   31.686932395   66.201803587   19.867350214
    1.594962424   -0.089759790   38.283607599   69.773748138   20.329717074
    1.691626813   -0.089759790   45.107347216   70.815542394   20.442859928
    1.788291203   -0.089759790   51.888312556   68.763714341   20.200270795
    1.884955592   -0.089759790   58.281275966   62.666600009   19.644194053
    1.981619981   -0.089759790   63.877969900   52.382500975   18.931308560
    2.078284371   -0.089759790   68.317182098   38.951705943   18.308735329
    2.174948760   -0.089759790   71.379206034   24.193376576   18.021060010
    2.271613150   -0.089759790   73.019840700    9.806215001   18.198493363
    2.368277539   -0.089759790   73.331333978   -3.261256204   18.766187752
    2.464941928   -0.089759790   72.452421257  -14.765613542   19.456399490
    2.561606318   -0.089759790   70.519561045  -25.157907010   19.885820100
    2.658270707   -0.089759790   67.613001994  -34.955423153   19.676719428
    2.754935096   -0.089759790   63.779642412  -44.335651768   18.573807335
    2.851599486   -0.089759790   59.088267526  -52.469604520   16.519333177
    2.948263875   -0.089759790   53.727224189  -57.869512406   13.642715546
    3.044928264   -0.089759790   48.040974181  -59.007421732   10.236327306

   -3.141592654    0.089759790   43.161082401  -62.118948101    1.030108944
   -3.044928264    0.089759790   37.502163689  -54.504799069   -2.061223444
   -2.948263875    0.089759790   32.662889453  -45.614655922   -4.394570521
   -2.851599486    0.089759790   28.657571276  -37.451511687   -5.943710291
   -2.754935096    0.089759790   25.377743307  -30.550721094   -6.888948911
   -2.658270707    0.089759790   22.727709512  -24.305272829   -7.497895238
   -2.561606318    0.089759790   20.673402414  -18.249349774   -8.000871098
   -2.464941928    0.089759790   19.181527407  -12.782864945   -8.500820486
   -2.368277539    0.089759790   18.149224142   -8.917572846   -8.989764913
   -2.271613150    0.089759790   17.384221427   -7.313850742   -9.376471129
   -2.174948760    0.089759790   16.669127942   -7.789262134   -9.573985448
   -2.078284371    0.089759790   15.836344395   -9.633552850   -9.573371917
   -1.981619981    0.089759790   14.800153568  -11.887580015   -9.479130708
   -1.884955592    0.089759790   13.563333996  -13.680419444   -9.464463117
   -1.788291203    0.089759790   12.202275413  -14.322640607   -9.647238547
   -1.691626813    0.089759790   10.846233503  -13.569171382   -9.991173481
   -1.594962424    0.089759790    9.628556065  -11.530511457  -10.303199172
   -1.498298035    0.089759790    8.657572922   -8.538679546  -10.320879808
   -1.401633645    0.089759790    8.015894311   -4.736189778   -9.872924210
   -1.304969256    0.089759790    7.786066439    0.076846210   -8.923779593
   -1.208304867    0.089759790    8.081133177    6.184025395   -7.548216380
   -1.111640477    0.089759790    9.032828958   13.563416200   -5.840204179
   -1.014976088    0.089759790   10.744599604   21.825800786   -3.833448539
   -0.918311699    0.089759790   13.262809025   30.082932590   -1.514143399
   -0.821647309    0.089759790   16.546033328   37.562877278    1.077540396
   -0.724982920    0.089759790   20.486984268   43.562343991    3.758304834
   -0.628318531    0.089759790   24.912677395   47.474007769    6.190091184
   -0.531654141    0.089759790   29.580912255   48.417312602    8.005664436
   -0.434989752    0.089759790   34.161821128   45.557052423    8.952424134
   -0.338325363    0.089759790   38.261844380   38.470076525    9.017261966
   -0.241660973    0.089759790   41.492111551   27.690468288    8.398433342
   -0.144996584    0.089759790   43.552480616   14.552564868    7.408100318
   -0.048332195    0.089759790   44.288656384    0.527058539    6.333206415
    0.048332195    0.089759790   43.679242035  -13.123745254    5.357183102
    0.144996584    0.089759790   41.806720957  -25.456858031    4.557384007
    0.241660973    0.089759790   38.845703614  -35.429901205    3.956163006
    0.338325363    0.089759790   35.075145498  -42.013072272    3.608832484
    0.434989752    0.089759790   30.863935934  -44.546090726    3.637167026
    0.531654141    0.089759790   26.601796652  -43.129045827    4.196613197
    0.628318531    0.089759790   22.634821957  -38.576789296    5.381401146
    0.724982920    0.089759790   19.227647160  -31.628201590    7.159262472
    0.821647309    0.089759790   16.606693434  -22.199550699    9.382803446
    0.918311699    0.089759790   15.037851800   -9.796892615   11.837247715
    1.014976088    0.089759790   14.817277824    5.585896518   14.298667082
    1.111640477    0.089759790   16.179363258   22.619084734   16.554263286
    1.208304867    0.089759790   19.173198891   38.944020658   18.453520613
    1.304969256    0.089759790   23.617257722   52.305668595   19.938749795
    1.401633645    0.089759790   29.164338667   61.735359445   21.064867070
    1.498298035    0.089759790   35.443416862   67.538101507   21.915853257
    1.594962424    0.089759790   42.142009418   70.522630442   22.510838202
    1.691626813    0.089759790   49.004994655   70.844566620   22.753049534
    1.788291203    0.089759790   55.749529167   67.977495453   22.521600742
    1.884955592    0.089759790   62.031642264   61.215429537   21.798837468
    1.981619981    0.089759790   67.472382134   50.696728784   20.752849167
    2.078284371    0.089759790   71.760193814   37.589359782   19.678409764
    2.174948760    0.089759790   74.724094554   23.576786580   18.861055860
    2.271613150    0.089759790   76.344846664    9.991152774   18.441406966
    2.368277539    0.089759790   76.699853597   -2.625775776   18.330602207
    2.464941928    0.089759790   75.878077331  -14.335221921   18.250279413
    2.561606318    0.089759790   73.946290684  -25.673988339   17.819084577
    2.658270707    0.089759790   70.919669838  -36.991892190   16.700070968
    2.754935096    0.089759790   66.804757502  -48.117087343   14.705982282
    2.851599486    0.089759790   61.667623664  -57.848242693   11.866351096
    2.948263875    0.089759790   55.727553754  -64.355787343    8.393077703
    3.044928264    0.089759790   49.388177951  -65.898187800    4.642671501

   -3.141592654    0.269279370   42.919595775  -67.805645931   -3.348391763
   -3.044928264    0.269279370   36.774408083  -58.810516379   -5.596724976
   -2.948263875    0.269279370   31.595688576  -48.318562521   -7.018567124
