#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   13.466572387  -33.746345148   -3.651954169
    0.918311699   -0.987357691   10.626368916  -24.481202899   -4.874594324
    1.014976088   -0.987357691    8.848519526  -11.812248264   -6.015639725
    1.111640477   -0.987357691    8.448540554    3.908770713   -6.688536616
    1.208304867   -0.987357691    9.681422765   21.776663105   -6.674254184
    1.304969256   -0.987357691   12.685246846   40.254933822   -6.049232416
    1.401633645   -0.987357691   17.425275228   57.339266722   -5.138941656
    1.498298035   -0.987357691   23.666783726   70.984716987   -4.275810594
    1.594962424   -0.987357691   30.991012175   79.548513564   -3.596681139
    1.691626813   -0.987357691   38.851644087   81.932382919   -3.003950940
    1.788291203   -0.987357691   46.634550352   77.938709655   -2.336579082
    1.884955592   -0.987357691   53.742112897   68.095348433   -1.575415287
    1.981619981   -0.987357691   59.660422591   53.651541339   -0.917179191
    2.078284371   -0.987357691   64.031074498   36.363034318   -0.652879554
    2.174948760   -0.987357691   66.677055699   18.271017277   -0.947253561
    2.271613150   -0.987357691   67.609555402    1.219106281   -1.724177542
    2.368277539   -0.987357691   66.995664804  -13.574771782   -2.687147066
    2.464941928   -0.987357691   65.091576812  -25.450517064   -3.484422648
    2.561606318   -0.987357691   62.186235339  -34.285876408   -3.886480227
    2.658270707   -0.987357691   58.557221774  -40.476794103   -3.917205745
    2.754935096   -0.987357691   54.434931857  -44.566932607   -3.807698266
    2.851599486   -0.987357691   50.006040672  -46.805151443   -3.853473254
    2.948263875   -0.987357691   45.453036462  -47.039594554   -4.208260321
    3.044928264   -0.987357691   40.994330208  -44.758360669   -4.807253031

   -3.141592654   -0.807838111   36.630621496  -41.154465044    2.511674172
   -3.044928264   -0.807838111   33.019573814  -33.124294325    1.311386847
   -2.948263875   -0.807838111   30.285646411  -23.265272872    0.028548374
   -2.851599486   -0.807838111   28.531529110  -13.114196710   -1.421333271
   -2.754935096   -0.807838111   27.706957761   -4.271346401   -3.099902903
   -2.658270707   -0.807838111   27.618099483    1.923214614   -4.937855796
   -2.561606318   -0.807838111   27.974051529    4.852477426   -6.762046892
   -2.464941928   -0.807838111   28.468416069    4.981957901   -8.448591391
   -2.368277539   -0.807838111   28.885277529    3.476777087  -10.039082726
   -2.271613150   -0.807838111   29.134590162    1.684407668  -11.727510635
   -2.174948760   -0.807838111   29.229842249    0.343179281  -13.699409176
   -2.078284371   -0.807838111   29.215753764   -0.673922970  -15.975372826
   -1.981619981   -0.807838111   29.101547006   -1.814598358  -18.378700758
   -1.884955592   -0.807838111   28.857343512   -3.418464357  -20.654951229
   -1.788291203   -0.807838111   28.435314667   -5.424522414  -22.636980159
   -1.691626813   -0.807838111   27.810317586   -7.586397736  -24.327083781
   -1.594962424   -0.807838111   26.989028976   -9.386562795  -25.867017331
   -1.498298035   -0.807838111   26.035628927  -10.192262489  -27.421771231
   -1.401633645   -0.807838111   25.081631372   -9.297992764  -29.046423133
   -1.304969256   -0.807838111   24.310639392   -6.381356862  -30.639025724
   -1.208304867   -0.807838111   23.904775687   -1.885854255  -31.938556461
   -1.111640477   -0.807838111   23.962926127    2.944575572  -32.606841067
   -1.014976088   -0.807838111   24.451491250    6.851532529  -32.353674457
   -0.918311699   -0.807838111   25.248779578    9.381803422  -31.035585034
   -0.821647309   -0.807838111   26.252925865   11.376477434  -28.725885064
   -0.724982920   -0.807838111   27.482246988   14.230983000  -25.654702176
   -0.628318531   -0.807838111   29.060760346   18.522028860  -22.104322728
   -0.531654141   -0.807838111   31.077870420   22.992808328  -18.294603036
   -0.434989752   -0.807838111   33.435475617   25.134074763  -14.362103430
   -0.338325363   -0.807838111   35.799718816   22.911049856  -10.416327099
   -0.241660973   -0.807838111   37.727595560   16.231888136   -6.624102429
   -0.144996584   -0.807838111   38.860134519    6.894404020   -3.250581410
   -0.048332195   -0.807838111   39.054062375   -2.852190056   -0.618547637
    0.048332195   -0.807838111   38.353528150  -11.514590573    1.015932042
    0.144996584   -0.807838111   36.876767857  -18.955471707    1.586401389
    0.241660973   -0.807838111   34.717623955  -25.684235648    1.284882772
    0.338325363   -0.807838111   31.928218332  -31.993762643    0.506563348
    0.434989752   -0.807838111   28.566113670  -37.443200465   -0.306916965
    0.531654141   -0.807838111   24.754985774  -41.143060451   -0.871121916
    0.628318531   -0.807838111   20.704498495  -42.247217939   -1.130138661
    0.724982920   -0.807838111   16.693003537  -40.280668307   -1.211632830
    0.821647309   -0.807838111   13.034557641  -34.851318045   -1.259367396
    0.918311699   -0.807838111   10.082461876  -25.616892384   -1.273330643
    1.014976088   -0.807838111    8.215982445  -12.414702913   -1.098638415
    1.111640477   -0.807838111    7.803142724    4.288445747   -0.547038217
    1.208304867   -0.807838111    9.121802052   23.129135145    0.409534881
    1.304969256   -0.807838111   12.283161536   42.041117685    1.548113533
    1.401633645   -0.807838111   17.187266351   58.842384981    2.474771860
    1.498298035   -0.807838111   23.540810889   71.769741061    2.877082096
    1.594962424   -0.807838111   30.909201535   79.731823408    2.717045007
    1.691626813   -0.807838111   38.777816978   81.994574699    2.244662374
    1.788291203   -0.807838111   46.578268112   78.280286953    1.800440148
    1.884955592   -0.807838111   53.733228986   68.699019817    1.587278965
    1.981619981   -0.807838111   59.707790338   54.130599060    1.570697278
    2.078284371   -0.807838111   64.101206121   36.310803944    1.576687594
    2.174948760   -0.807838111   66.710832668   17.589597719    1.489032114
    2.271613150   -0.807838111   67.558637956    0.223317872    1.351031245
    2.368277539   -0.807838111   66.855780476  -14.340112780    1.350104011
    2.464941928   -0.807838111   64.907843341  -25.534735402    1.675142089
    2.561606318   -0.807838111   62.030871593  -33.639584985    2.390478475
    2.658270707   -0.807838111   58.485311660  -39.480598752    3.327616068
    2.754935096   -0.807838111   54.451340070  -43.847644031    4.163085123
    2.851599486   -0.807838111   50.057755560  -46.850997513    4.556538831
    2.948263875   -0.807838111   45.457585751  -47.946064256    4.340889379
    3.044928264   -0.807838111   40.881004591  -46.218032900    3.586108148

   -3.141592654   -0.628318531   37.734465565  -43.939991196    9.303604110
   -3.044928264   -0.628318531   33.838092460  -36.221346330    7.314711214
   -2.948263875   -0.628318531   30.788715929  -26.723415404    5.101182897
   -2.851599486   -0.628318531   28.676050771  -17.090126574    2.606419143
   -2.754935096   -0.628318531   27.442249551   -8.722815908   -0.196618216
   -2.658270707   -0.628318531   26.913971740   -2.631442311   -3.162236658
   -2.561606318   -0.628318531   26.844504192    0.674471142   -5.988603025
   -2.464941928   -0.628318531   26.963606209    1.401156095   -8.408438676
   -2.368277539   -0.628318531   27.055235086    0.264203008  -10.381012605
   -2.271613150   -0.628318531   26.991405980   -1.657902544  -12.123459754
   -2.174948760   -0.628318531   26.740121698   -3.510822226  -13.943595699
   -2.078284371   -0.628318531   26.327337700   -5.021452090  -16.024745043
   -1.981619981   -0.628318531   25.783743636   -6.267497035  -18.311838539
   -1.884955592   -0.628318531   25.124529437   -7.480255015  -20.572739137
   -1.788291203   -0.628318531   24.342348742   -8.781178816  -22.539099796
   -1.691626813   -0.628318531   23.427897112  -10.233104269  -24.040667701
   -1.594962424   -0.628318531   22.376639781  -11.546298943  -25.060011161
   -1.498298035   -0.628318531   21.227051977  -12.124487607  -25.710779564
   -1.401633645   -0.628318531   20.091977433  -11.118659038  -26.136050659
   -1.304969256   -0.628318531   19.155840269   -7.931327918  -26.419768125
   -1.208304867   -0.628318531   18.629395014   -2.741612449  -26.499571186
   -1.111640477   -0.628318531   18.661198117    3.343500432  -26.161637054
   -1.014976088   -0.628318531   19.269525214    8.992910398  -25.123705674
   -0.918311699   -0.628318531   20.366240914   13.418449587  -23.161515702
   -0.821647309   -0.628318531   21.844105747   17.057996375  -20.262847593
   -0.724982920   -0.628318531   23.680088952   20.981091588  -16.653465730
   -0.628318531   -0.628318531   25.936903693   25.705369985  -12.725092622
   -0.531654141   -0.628318531   28.649774782   30.140133993   -8.854435999
   -0.434989752   -0.628318531   31.686717643   32.008800189   -5.280583686
   -0.338325363   -0.628318531   34.697057802   29.370890087   -2.083525103
   -0.241660973   -0.628318531   37.220607939   22.030942998    0.711676740
   -0.144996584   -0.628318531   38.865529918   11.595508457    3.009783634
   -0.048332195   -0.628318531   39.440381709    0.235982488    4.608476529
    0.048332195   -0.628318531   38.945790365  -10.377532794    5.289170938
    0.144996584   -0.628318531   37.486947219  -19.674620869    4.973575115
    0.241660973   -0.628318531   35.192204505  -27.648003534    3.841350038
    0.338325363   -0.628318531   32.189100369  -34.294119593    2.315630029
    0.434989752   -0.628318531   28.623190639  -39.258988957    0.913520379
    0.531654141   -0.628318531   24.679146516  -42.047608299    0.018684862
    0.628318531   -0.628318531   20.584942315  -42.286133458   -0.219572916
    0.724982920   -0.628318531   16.599926359  -39.751220004    0.125164057
    0.821647309   -0.628318531   13.010471116  -33.970542671    0.900930004
    0.918311699   -0.628318531   10.160751404  -24.359097878    2.014923937
    1.014976088   -0.628318531    8.441660916  -10.594838945    3.445583299
    1.111640477   -0.628318531    8.234945203    6.716012719    5.158309143
    1.208304867   -0.628318531    9.805421045   25.828498513    6.982140849
    1.304969256   -0.628318531   13.213153045   44.307356793    8.576946300
    1.401633645   -0.628318531   18.285607879   59.967626390    9.537038523
    1.498298035   -0.628318531   24.678627812   71.460929785    9.613266645
    1.594962424   -0.628318531   31.959344539   78.318284239    8.858183383
    1.691626813   -0.628318531   39.667526098   80.211232478    7.613813786
    1.788291203   -0.628318531   47.306550300   76.814747599    6.322526494
    1.884955592   -0.628318531   54.348562516   67.842919545    5.320854582
    1.981619981   -0.628318531   60.267165885   53.788322522    4.735397115
    2.078284371   -0.628318531   64.643395119   36.271641611    4.540955491
    2.174948760   -0.628318531   67.260275930   17.789671212    4.698783517
    2.271613150   -0.628318531   68.144934150    0.823871057    5.225409385
    2.368277539   -0.628318531   67.530326153  -13.094249426    6.175224561
    2.464941928   -0.628318531   65.738411930  -23.547031373    7.540179087
    2.561606318   -0.628318531   63.079538175  -31.181887872    9.191503107
    2.658270707   -0.628318531   59.771098768  -37.137487893   10.821490837
    2.754935096   -0.628318531   55.929359100  -42.326340155   12.047950033
    2.851599486   -0.628318531   51.621897316  -46.642577008   12.537546182
    2.948263875   -0.628318531   46.973738961  -49.118077746   12.152323045
    3.044928264   -0.628318531   42.229842086  -48.427794828   10.991710940

   -3.141592654   -0.448798951   39.749577213  -48.113551606   12.339855922
   -3.044928264   -0.448798951   35.426353113  -40.842968067    9.590241098
   -2.948263875   -0.448798951   31.911187750  -31.753190086    6.668199180
   -2.851599486   -0.448798951   29.287806985  -22.635646273    3.566309635
   -2.754935096   -0.448798951   27.494618656  -14.701540672    0.264353690
   -2.658270707   -0.448798951   26.384711723   -8.578111409   -3.105259745
   -2.561606318   -0.448798951   25.768038447   -4.593442673   -6.236367679
   -2.464941928   -0.448798951   25.428243712   -2.792821368   -8.815941621
   -2.368277539   -0.448798951   25.162837990   -2.989085664  -10.740331820
   -2.271613150   -0.448798951   24.807666030   -4.531782553  -12.185888807
   -2.174948760   -0.448798951   24.271571135   -6.599476074  -13.485601702
   -2.078284371   -0.448798951   23.537231400   -8.580522847  -14.923345124
   -1.981619981   -0.448798951   22.632745543  -10.114016120  -16.580962277
   -1.884955592   -0.448798951   21.606680756  -11.134757688  -18.330208333
   -1.788291203   -0.448798951   20.501148692  -11.739816656  -19.907707970
   -1.691626813   -0.448798951   19.347363475  -12.189091432  -21.049199573
   -1.594962424   -0.448798951   18.156847284  -12.494664572  -21.600330691
   -1.498298035   -0.448798951   16.955270957  -12.304699460  -21.583922399
   -1.401633645   -0.448798951   15.827122154  -10.852366923  -21.157685921
   -1.304969256   -0.448798951   14.930669302   -7.389159659  -20.511045348
   -1.208304867   -0.448798951   14.473686332   -1.798439978  -19.726370594
   -1.111640477   -0.448798951   14.632488484    5.109226894  -18.704381669
   -1.014976088   -0.448798951   15.473191211   12.116536384  -17.199757605
   -0.918311699   -0.448798951   16.952036241   18.209224708  -14.952713612
   -0.821647309   -0.448798951   18.970362203   23.373549308  -11.887474785
   -0.724982920   -0.448798951   21.466682558   28.182084624   -8.206333553
   -0.628318531   -0.448798951   24.427858288   32.934032737   -4.353465971
   -0.531654141   -0.448798951   27.811426473   36.688725744   -0.806167016
   -0.434989752   -0.448798951   31.434828693   37.566191385    2.117870701
   -0.338325363   -0.448798951   34.934570369   33.951315324    4.354460175
   -0.241660973   -0.448798951   37.857307605   25.702966892    5.999509359
   -0.144996584   -0.448798951   39.810374848   14.247315668    7.136761188
   -0.048332195   -0.448798951   40.580765649    1.559526470    7.732350791
    0.048332195   -0.448798951   40.137611746  -10.671475461    7.661562379
    0.144996584   -0.448798951   38.572001555  -21.554736566    6.849006332
    0.241660973   -0.448798951   36.038920905  -30.587271446    5.405647462
    0.338325363   -0.448798951   32.735509432  -37.407284679    3.668797230
    0.434989752   -0.448798951   28.897309653  -41.656728781    2.105835217
    0.531654141   -0.448798951   24.780653034  -43.158288403    1.118363775
    0.628318531   -0.448798951   20.647422221  -41.994866619    0.929394276
    0.724982920   -0.448798951   16.751334901  -38.249449345    1.551485556
    0.821647309   -0.448798951   13.355147181  -31.508508560    2.879272945
    0.918311699   -0.448798951   10.782129889  -21.122880784    4.780473747
    1.014976088   -0.448798951    9.406837400   -6.755482554    7.104572268
    1.111640477   -0.448798951    9.587801933   10.824983003    9.639376289
    1.208304867   -0.448798951   11.544908524   29.607858987   12.068496457
    1.304969256   -0.448798951   15.271067612   46.991254703   13.996509016
    1.401633645   -0.448798951   20.523894153   60.948032448   15.059433864
    1.498298035   -0.448798951   26.921254020   70.591011459   15.083096783
    1.594962424   -0.448798951   34.044182761   76.026346253   14.158909822
    1.691626813   -0.448798951   41.494378026   77.299120770   12.615389322
    1.788291203   -0.448798951   48.855212444   74.089731521   10.880732263
    1.884955592   -0.448798951   55.665258440   65.830742623    9.343274039
    1.981619981   -0.448798951   61.433657824   52.702441567    8.266386689
    2.078284371   -0.448798951   65.751838084   36.157985395    7.792383429
    2.174948760   -0.448798951   68.405236285   18.667026661    7.991623099
    2.271613150   -0.448798951   69.423369777    2.707898765    8.879679031
    2.368277539   -0.448798951   69.037866460  -10.276810238   10.392894641
    2.464941928   -0.448798951   67.552507365  -20.073795971   12.343676268
    2.561606318   -0.448798951   65.238266595  -27.628938331   14.428805191
    2.658270707   -0.448798951   62.247167119  -34.241340199   16.235060524
    2.754935096   -0.448798951   58.624262771  -40.793253100   17.356855616
    2.851599486   -0.448798951   54.380691563  -46.889133469   17.502958234
    2.948263875   -0.448798951   49.621404159  -51.127822583   16.590899739
    3.044928264   -0.448798951   44.613408253  -51.789852713   14.770446447

   -3.141592654   -0.269279370   41.884835625  -53.627885242   10.678197854
   -3.044928264   -0.269279370   37.013994834  -46.596542997    7.375743520
   -2.948263875   -0.269279370   32.939552600  -37.565302423    4.143031902
   -2.851599486   -0.269279370   29.748946078  -28.569963847    1.027980879
   -2.754935096   -0.269279370   27.375330349  -20.746066059   -2.012310548
   -2.658270707   -0.269279370   25.687955677  -14.392981204   -4.941818101
   -2.561606318   -0.269279370   24.542543848   -9.611232199   -7.575262395
   -2.464941928   -0.269279370   23.774149838   -6.595918263   -9.672200262
   -2.368277539   -0.269279370   23.200812808   -5.596047797  -11.118357049
   -2.271613150   -0.269279370   22.633620812   -6.401080581  -12.009904223
   -2.174948760   -0.269279370   21.927260172   -8.339534212  -12.601801575
   -2.078284371   -0.269279370   21.012015126  -10.618654188  -13.174917991
   -1.981619981   -0.269279370   19.891737295  -12.523317428  -13.905389373
   -1.884955592   -0.269279370   18.625247126  -13.630972046  -14.807667154
   -1.788291203   -0.269279370   17.293416490  -13.838816408  -15.726344421
   -1.691626813   -0.269279370   15.974998465  -13.425193711  -16.413631415
   -1.594962424   -0.269279370   14.716815504  -12.646486203  -16.643368920
   -1.498298035   -0.269279370   13.550140946  -11.477986394  -16.330276774
   -1.401633645   -0.269279370   12.536362680   -9.386603634  -15.561939503
   -1.304969256   -0.269279370   11.799021196   -5.607740833  -14.517551418
   -1.208304867   -0.269279370   11.525219868    0.225353060  -13.329119062
   -1.111640477   -0.269279370   11.901700703    7.653699129  -11.972580885
   -1.014976088   -0.269279370   13.033531115   15.676300059  -10.262763979
   -0.918311699   -0.269279370   14.922074716   23.147267243   -7.967574746
   -0.821647309   -0.269279370   17.483792422   29.611123020   -5.005487581
   -0.724982920   -0.269279370   20.622153858   35.075067402   -1.568911126
   -0.628318531   -0.269279370   24.243022863   39.525946517    1.889806718
   -0.531654141   -0.269279370   28.214475093   42.139857809    4.863109789
   -0.434989752   -0.269279370   32.293467687   41.516449500    7.004706996
   -0.338325363   -0.269279370   36.106267541   36.524193436    8.266233861
   -0.241660973   -0.269279370   39.224907263   27.231600183    8.828153727
   -0.144996584   -0.269279370   41.285750020   14.955526683    8.922401628
   -0.048332195   -0.269279370   42.085235981    1.420765089    8.684060683
    0.048332195   -0.269279370   41.581033378  -11.823539631    8.111976669
    0.144996584   -0.269279370   39.852678247  -23.758923338    7.156759401
    0.241660973   -0.269279370   37.067464694  -33.525532808    5.846014713
    0.338325363   -0.269279370   33.470448825  -40.414430706    4.372673878
    0.434989752   -0.269279370   29.369904710  -43.958454536    3.071524070
    0.531654141   -0.269279370   25.090265464  -44.145962770    2.290318702
    0.628318531   -0.269279370   20.936642183  -41.412799834    2.278579468
    0.724982920   -0.269279370   17.171817788  -36.141962190    3.118136634
    0.821647309   -0.269279370   14.044847676  -28.085195339    4.758951442
    0.918311699   -0.269279370   11.854581517  -16.682668247    7.064638432
    1.014976088   -0.269279370   10.941953485   -1.705240900    9.822087866
    1.111640477   -0.269279370   11.617978795   15.912279700   12.730286948
    1.208304867   -0.269279370   14.039627972   34.014020955   15.421221785
    1.304969256   -0.269279370   18.129613995   50.009563935   17.519930950
    1.401633645   -0.269279370   23.586992311   62.118071692   18.741951322
    1.498298035   -0.269279370   30.004006829   69.850848730   18.971546316
    1.594962424   -0.269279370   36.976411290   73.732106618   18.270869040
    1.691626813   -0.269279370   44.155605631   74.095614179   16.851378221
    1.788291203   -0.269279370   51.192432416   70.708728569   15.023319940
    1.884955592   -0.269279370   57.693857372   62.926973561   13.149710114
    1.981619981   -0.269279370   63.225986096   50.783013744   11.595316185
    2.078284371   -0.269279370   67.420913221   35.565414574   10.668209170
    2.174948760   -0.269279370   70.088100382   19.559026660   10.566585589
    2.271613150   -0.269279370   71.262092890    5.010840718   11.334952353
    2.368277539   -0.269279370   71.155479700   -6.892552621   12.832404428
    2.464941928   -0.269279370   70.026207429  -16.191367931   14.746458868
    2.561606318   -0.269279370   68.079033372  -24.046279645   16.653051136
    2.658270707   -0.269279370   65.386005948  -31.776434009   18.083133985
    2.754935096   -0.269279370   61.919570135  -40.097321246   18.638112736
    2.851599486   -0.269279370   57.643588713  -48.268532198   18.084278523
    2.948263875   -0.269279370   52.653993329  -54.450919342   16.404807282
    3.044928264   -0.269279370   47.250261548  -56.542792310   13.813568514

   -3.141592654   -0.089759790   43.375489980  -60.046630967    5.533332467
   -3.044928264   -0.089759790   37.891706184  -52.771095381    2.088834347
   -2.948263875   -0.089759790   33.246399657  -43.178233323   -0.955559811
   -2.851599486   -0.089759790   29.539282180  -33.664277227   -3.516162261
   -2.754935096   -0.089759790   26.692070898  -25.460107312   -5.678849570
   -2.658270707   -0.089759790   24.568280431  -18.673920889   -7.544618540
   -2.561606318   -0.089759790   23.040021874  -13.181757191   -9.120793399
   -2.464941928   -0.089759790   21.972080870   -9.182748818  -10.325239720
   -2.368277539   -0.089759790   21.199515349   -7.142697788  -11.090780755
   -2.271613150   -0.089759790   20.523856126   -7.150374419  -11.430199744
   -2.174948760   -0.089759790   19.766531846   -8.714342167  -11.452872526
   -2.078284371   -0.089759790   18.815476059  -11.041244153  -11.336777447
   -1.981619981   -0.089759790   17.640548771  -13.260606209  -11.270662581
   -1.884955592   -0.089759790   16.286652811  -14.680278963  -11.386918537
   -1.788291203   -0.089759790   14.848922938  -14.917688577  -11.683496368
   -1.691626813   -0.089759790   13.442523951  -14.087952171  -12.010664166
   -1.594962424   -0.089759790   12.155956591  -12.523303386  -12.138641018
   -1.498298035   -0.089759790   11.045040965  -10.465614302  -11.880841553
   -1.401633645   -0.089759790   10.166302800   -7.659724340  -11.197378318
   -1.304969256   -0.089759790    9.619235792   -3.443744701  -10.166720273
   -1.208304867   -0.089759790    9.569122862    2.684784047   -8.891528766
   -1.111640477   -0.089759790   10.203001918   10.559673882   -7.390283370
   -1.014976088   -0.089759790   11.652104200   19.393878506   -5.561395724
   -0.918311699   -0.089759790   13.952278815   27.960370275   -3.261693799
   -0.821647309   -0.089759790   17.030219108   35.412506338   -0.467537560
   -0.724982920   -0.089759790   20.753663843   41.229998569    2.611804249
   -0.628318531   -0.089759790   24.948734499   45.089818369    5.544191666
   -0.531654141   -0.089759790   29.394612336   46.271614525    7.855898248
   -0.434989752   -0.089759790   33.787958722   43.870068080    9.230205137
   -0.338325363   -0.089759790   37.748801702   37.299188966    9.648437237
   -0.241660973   -0.089759790   40.886567304   26.941660732    9.341450701
   -0.144996584   -0.089759790   42.888809492   14.092118162    8.638458486
   -0.048332195   -0.089759790   43.588664142    0.232706582    7.804450811
    0.048332195   -0.089759790   42.954457309  -13.340342502    6.955725260
    0.144996584   -0.089759790   41.060544677  -25.679820008    6.086166708
    0.241660973   -0.089759790   38.073074416  -35.759821348    5.161619788
    0.338325363   -0.089759790   34.258899890  -42.592062157    4.238695976
    0.434989752   -0.089759790   29.972893132  -45.520564604    3.505464595
    0.531654141   -0.089759790   25.594294351  -44.547841293    3.223537813
    0.628318531   -0.089759790   21.471585008  -40.339922508    3.619524908
    0.724982920   -0.089759790   17.884595508  -33.547383827    4.791101628
    0.821647309   -0.089759790   15.075466573  -24.144069079    6.701086738
    0.918311699   -0.089759790   13.317938903  -11.737286185    9.201303097
    1.014976088   -0.089759790   12.912534561    3.745823523   12.058127339
    1.111640477   -0.089759790   14.114709448   21.239439576   14.964228208
    1.208304867   -0.089759790   17.017815526   38.544754868   17.591212953
    1.304969256   -0.089759790   21.484203004   53.194013402   19.650049445
    1.401633645   -0.089759790   27.170791014   63.648792280   20.958249338
    1.498298035   -0.089759790   33.652800437   69.673698563   21.440031633
    1.594962424   -0.089759790   40.531213126   71.997414832   21.089311493
    1.691626813   -0.089759790   47.480812363   71.141657078   19.953876123
    1.788291203   -0.089759790   54.193641557   67.059443049   18.180958324
    1.884955592   -0.089759790   60.335903335   59.273406803   16.063083321
    1.981619981   -0.089759790   65.545157761   47.873864922   14.023790161
    2.078284371   -0.089759790   69.521396664   34.027465622   12.502784161
    2.174948760   -0.089759790   72.120445022   19.713347359   11.813085466
    2.271613150   -0.089759790   73.388676740    6.759837746   12.042280229
    2.368277539   -0.089759790   73.509882872   -4.033816837   13.017217247
    2.464941928   -0.089759790   72.679744109  -12.992968936   14.367608854
    2.561606318   -0.089759790   71.021138923  -21.413675589   15.616987911
    2.658270707   -0.089759790   68.520956980  -30.533632160   16.294859871
    2.754935096   -0.089759790   65.082834023  -40.807009660   16.038481794
    2.851599486   -0.089759790   60.634356491  -51.116801603   14.678866249
    2.948263875   -0.089759790   55.274407443  -59.180773077   12.265325590
    3.044928264   -0.089759790   49.346643084  -62.521460086    9.073755235

   -3.141592654    0.089759790   43.827098140  -66.503325737   -0.393605430
   -3.044928264    0.089759790   37.751953445  -58.449571035   -3.449228174
   -2.948263875    0.089759790   32.612199741  -47.697882899   -5.853491558
   -2.851599486    0.089759790   28.523339724  -37.075926287   -7.518708529
   -2.754935096    0.089759790   25.388149175  -28.058159212   -8.564785734
   -2.658270707    0.089759790   23.041154156  -20.722937262   -9.203181532
   -2.561606318    0.089759790   21.336209839  -14.775430157   -9.620667797
   -2.464941928    0.089759790   20.136787386  -10.293086722   -9.910996845
   -2.368277539    0.089759790   19.282788986   -7.706586927  -10.090993373
   -2.271613150    0.089759790   18.578768618   -7.176143886  -10.121375349
   -2.174948760    0.089759790   17.840233180   -8.328645022   -9.963694869
   -2.078284371    0.089759790   16.936421102  -10.501599291   -9.646132204
   -1.981619981    0.089759790   15.808186806  -12.893054932   -9.293102535
   -1.884955592    0.089759790   14.471434429  -14.720749105   -9.081599194
   -1.788291203    0.089759790   13.010043142  -15.342972758   -9.128133418
   -1.691626813    0.089759790   11.556039500  -14.579846758   -9.390193520
   -1.594962424    0.089759790   10.236754803  -12.630073293   -9.666247646
   -1.498298035    0.089759790    9.149083500   -9.853906732   -9.688526245
   -1.401633645    0.089759790    8.369160374   -6.242487662   -9.280060542
   -1.304969256    0.089759790    7.993772632   -1.338463709   -8.393656395
   -1.208304867    0.089759790    8.174407481    5.334610615   -7.082291181
   -1.111640477    0.089759790    9.090994851   13.765559163   -5.411247883
   -1.014976088    0.089759790   10.883294078   23.310171810   -3.393528538
   -0.918311699    0.089759790   13.601551070   32.684541517   -1.017590325
   -0.821647309    0.089759790   17.168618259   40.736441676    1.647464550
   -0.724982920    0.089759790   21.412455990   46.536305949    4.369663757
   -0.628318531    0.089759790   26.085502137   49.532355931    6.766009097
   -0.531654141    0.089759790   30.888747398   49.121874912    8.446199491
   -0.434989752    0.089759790   35.468201623   44.863102364    9.168358217
   -0.338325363    0.089759790   39.444235618   36.693030129    8.956042382
   -0.241660973    0.089759790   42.470097389   25.345362297    8.062046047
   -0.144996584    0.089759790   44.297183130   12.158942924    6.860023246
   -0.048332195    0.089759790   44.813714022   -1.581215945    5.689376509
    0.048332195    0.089759790   44.017283813  -14.882034395    4.754236960
    0.144996584    0.089759790   41.985637970  -27.013685866    4.099432519
    0.241660973    0.089759790   38.876130621  -36.955906664    3.668470528
    0.338325363    0.089759790   34.957059511  -43.529563843    3.430656868
    0.434989752    0.089759790   30.606154215  -45.854555106    3.459960078
    0.531654141    0.089759790   26.241609211  -43.855098722    3.929864188
    0.628318531    0.089759790   22.247365115  -38.348432651    5.003274910
    0.724982920    0.089759790   18.917410059  -30.237166239    6.731046599
    0.821647309    0.089759790   16.483706226  -19.737068489    9.027844879
    0.918311699    0.089759790   15.190040059   -6.618228543   11.702992168
    1.014976088    0.089759790   15.294290250    9.078808391   14.515195014
    1.111640477    0.089759790   17.000120688   26.240451774   17.199179927
    1.208304867    0.089759790   20.349803215   42.709277668   19.518547844
    1.304969256    0.089759790   25.163962887   56.186113750   21.298286221
    1.401633645    0.089759790   31.076045687   65.306433040   22.457171468
    1.498298035    0.089759790   37.650579454   69.921052286   22.951414569
    1.594962424    0.089759790   44.481989045   70.762165472   22.720237067
    1.691626813    0.089759790   51.241225541   68.451542649   21.685522028
    1.788291203    0.089759790   57.634316279   63.209211924   19.867517131
    1.884955592    0.089759790   63.373527611   54.927474431   17.490695343
    1.981619981    0.089759790   68.174502243   43.927102715   14.994381859
    2.078284371    0.089759790   71.823153578   31.304737927   12.882818728
    2.174948760    0.089759790   74.238047201   18.663140677   11.530214446
    2.271613150    0.089759790   75.484100370    7.299148813   11.050342935
    2.368277539    0.089759790   75.713355650   -2.446244887   11.265525347
    2.464941928    0.089759790   75.054173258  -11.185337401   11.804063303
    2.561606318    0.089759790   73.544202780  -20.278789086   12.203372992
    2.658270707    0.089759790   71.089824336  -30.820783354   12.046164743
    2.754935096    0.089759790   67.535340978  -42.955620936   11.040862577
    2.851599486    0.089759790   62.784595331  -55.188864557    9.094338940
    2.948263875    0.089759790   56.950783038  -64.812092328    6.314458902
    3.044928264    0.089759790   50.430567041  -69.002437791    3.007284069

   -3.141592654    0.269279370   43.349001279  -71.919239875   -4.473800447
   -3.044928264    0.269279370   36.798251120  -62.786373661   -6.651868155
