#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.294939747  -29.530571408   -4.949299790
    1.014976088   -0.987357691    6.170977149  -13.552548201   -6.146499752
    1.111640477   -0.987357691    5.825157272    6.951547213   -6.864168686
    1.208304867   -0.987357691    7.588965287   29.606409573   -6.754058744
    1.304969256   -0.987357691   11.513254088   51.049902903   -5.805724546
    1.401633645   -0.987357691   17.306088385   67.688255817   -4.345106381
    1.498298035   -0.987357691   24.356965794   76.724366180   -2.837226352
    1.594962424   -0.987357691   31.859701724   77.044053236   -1.651190619
    1.691626813   -0.987357691   39.001128281   69.542879492   -0.917551742
    1.788291203   -0.987357691   45.141518429   56.819493150   -0.557310023
    1.884955592   -0.987357691   49.932064147   42.128827661   -0.398847841
    1.981619981   -0.987357691   53.323493005   28.318210463   -0.303706323
    2.078284371   -0.987357691   55.494918648   17.024678272   -0.211770711
    2.174948760   -0.987357691   56.721951640    8.711244881   -0.106886014
    2.271613150   -0.987357691   57.270373638    2.893612177   -0.000342128
    2.368277539   -0.987357691   57.333541055   -1.537100185    0.093709248
    2.464941928   -0.987357691   56.989854225   -5.725194302    0.143959321
    2.561606318   -0.987357691   56.209689348  -10.701176924    0.100937538
    2.658270707   -0.987357691   54.876524162  -17.211838724   -0.111109878
    2.754935096   -0.987357691   52.827778870  -25.442381657   -0.555109674
    2.851599486   -0.987357691   49.926420068  -34.634477680   -1.238451680
    2.948263875   -0.987357691   46.156847095  -43.014821317   -2.083306631
    3.044928264   -0.987357691   41.712001101  -48.189541026   -2.949884843

   -3.141592654   -0.807838111   36.821663200  -48.426973220    1.632740566
   -3.044928264   -0.807838111   32.396516313  -42.161436368    1.738653281
   -2.948263875   -0.807838111   28.828044411  -31.023324444    1.409624099
   -2.851599486   -0.807838111   26.473030280  -17.555214836    0.404017894
   -2.754935096   -0.807838111   25.404344610   -4.953653253   -1.305449959
   -2.658270707   -0.807838111   25.393107485    3.937679410   -3.472826503
   -2.561606318   -0.807838111   25.994919223    7.644813178   -5.685800966
   -2.464941928   -0.807838111   26.715657769    6.631381980   -7.576229034
   -2.368277539   -0.807838111   27.190150786    2.977617946   -9.000446300
   -2.271613150   -0.807838111   27.289940834   -0.714821874  -10.076672825
   -2.174948760   -0.807838111   27.107404991   -2.690956118  -11.085269686
   -2.078284371   -0.807838111   26.833436795   -2.725943615  -12.314043957
   -1.981619981   -0.807838111   26.614917451   -1.788074997  -13.949788364
   -1.884955592   -0.807838111   26.479153801   -1.255790735  -16.050911744
   -1.788291203   -0.807838111   26.334973039   -2.020440165  -18.575254389
   -1.691626813   -0.807838111   26.047574500   -4.191205469  -21.391419800
   -1.594962424   -0.807838111   25.511668523   -6.956154235  -24.303357008
   -1.498298035   -0.807838111   24.728324685   -9.092840979  -27.067017667
   -1.401633645   -0.807838111   23.821967386   -9.302211512  -29.417884363
   -1.304969256   -0.807838111   23.015876107   -6.972972612  -31.137446584
   -1.208304867   -0.807838111   22.547179361   -2.478397830  -32.086114563
   -1.111640477   -0.807838111   22.566825649    2.845820086  -32.235465831
   -1.014976088   -0.807838111   23.078603508    7.472975050  -31.657437053
   -0.918311699   -0.807838111   23.968566471   10.668114326  -30.472358561
   -0.821647309   -0.807838111   25.116385414   13.011215650  -28.819375054
   -0.724982920   -0.807838111   26.502648886   15.796525697  -26.795919522
   -0.628318531   -0.807838111   28.211849043   19.657009888  -24.451359122
   -0.531654141   -0.807838111   30.307449647   23.492384458  -21.791302251
   -0.434989752   -0.807838111   32.679233674   24.954540708  -18.822695806
   -0.338325363   -0.807838111   34.992751036   22.076423486  -15.608077395
   -0.241660973   -0.807838111   36.807454103   14.773373032  -12.306461056
   -0.144996584   -0.807838111   37.770973833    4.909555435   -9.170188881
   -0.048332195   -0.807838111   37.759200528   -5.000465562   -6.488640372
    0.048332195   -0.807838111   36.867777337  -13.159935058   -4.483840933
    0.144996584   -0.807838111   35.286890242  -19.318045431   -3.222939596
    0.241660973   -0.807838111   33.172019080  -24.362925188   -2.586333739
    0.338325363   -0.807838111   30.576756327  -29.413430068   -2.321174931
    0.434989752   -0.807838111   27.474880577  -34.872551366   -2.150223949
    0.531654141   -0.807838111   23.845164138  -40.182429564   -1.908500221
    0.628318531   -0.807838111   19.758726299  -44.026694872   -1.587333581
    0.724982920   -0.807838111   15.436883930  -44.783715580   -1.298565516
    0.821647309   -0.807838111   11.258224901  -40.759242059   -1.152699722
    0.918311699   -0.807838111    7.752405311  -30.731169142   -1.119257877
    1.014976088   -0.807838111    5.525620360  -14.359726266   -1.021494476
    1.111640477   -0.807838111    5.147259978    7.160315050   -0.633952992
    1.208304867   -0.807838111    6.989529986   31.000392948    0.138986606
    1.304969256   -0.807838111   11.091212352   53.213020748    1.154533373
    1.401633645   -0.807838111   17.100005330   69.861440904    2.078004236
    1.498298035   -0.807838111   24.332882657   78.233296839    2.580262044
    1.594962424   -0.807838111   31.937539988   77.638726905    2.524053001
    1.691626813   -0.807838111   39.099366312   69.421815837    2.022583100
    1.788291203   -0.807838111   45.209834018   56.396840207    1.337471369
    1.884955592   -0.807838111   49.959076940   41.746351855    0.724047710
    1.981619981   -0.807838111   53.322440432   28.125675151    0.315369613
    2.078284371   -0.807838111   55.484822905   17.027086939    0.116977410
    2.174948760   -0.807838111   56.719014530    8.844771776    0.083599210
    2.271613150   -0.807838111   57.284626197    3.103981057    0.160059292
    2.368277539   -0.807838111   57.370529691   -1.297026360    0.311714002
    2.464941928   -0.807838111   57.049140718   -5.510718739    0.504790827
    2.561606318   -0.807838111   56.283698060  -10.625271630    0.711307141
    2.658270707   -0.807838111   54.946342773  -17.385929162    0.883580425
    2.754935096   -0.807838111   52.866608072  -25.909339558    0.997514070
    2.851599486   -0.807838111   49.908933827  -35.307104443    1.073977849
    2.948263875   -0.807838111   46.071657193  -43.706984468    1.183094425
    3.044928264   -0.807838111   41.566320310  -48.733625264    1.383875602

   -3.141592654   -0.628318531   37.571401370  -47.326603491    6.439438020
   -3.044928264   -0.628318531   33.213351032  -41.998045899    7.015324783
   -2.948263875   -0.628318531   29.586479842  -32.489996401    6.653777493
   -2.851599486   -0.628318531   26.995879324  -20.962451762    5.037603137
   -2.754935096   -0.628318531   25.515359544   -9.947082779    2.207923216
   -2.658270707   -0.628318531   24.981670153   -1.685114732   -1.363441577
   -2.561606318   -0.628318531   25.055662640    2.521950675   -4.939888455
   -2.464941928   -0.628318531   25.338337761    2.766291615   -7.851490661
   -2.368277539   -0.628318531   25.505475915    0.440217419   -9.794775405
   -2.271613150   -0.628318531   25.403611336   -2.471609866  -10.924642655
   -2.174948760   -0.628318531   25.056861009   -4.460783639  -11.707679480
   -2.078284371   -0.628318531   24.583287030   -5.163103472  -12.656162581
   -1.981619981   -0.628318531   24.083030416   -5.191856028  -14.101313725
   -1.884955592   -0.628318531   23.572846759   -5.561166025  -16.107561365
   -1.788291203   -0.628318531   22.981079877   -6.897632011  -18.507829309
   -1.691626813   -0.628318531   22.211929549   -9.193273198  -21.005248015
   -1.594962424   -0.628318531   21.205497436  -11.614254914  -23.292741998
   -1.498298035   -0.628318531   20.005603252  -12.987654946  -25.137792369
   -1.401633645   -0.628318531   18.773612412  -12.109092480  -26.393104250
   -1.304969256   -0.628318531   17.757850549   -8.482747057  -26.997639240
   -1.208304867   -0.628318531   17.209212607   -2.625192328  -26.936871060
   -1.111640477   -0.628318531   17.278810906    3.997493857  -26.235596616
   -1.014976088   -0.628318531   17.958588716    9.769107516  -24.950988139
   -0.918311699   -0.628318531   19.117168028   13.883428386  -23.154738410
   -0.821647309   -0.628318531   20.611341230   16.920746368  -20.961010555
   -0.724982920   -0.628318531   22.400412467   20.182167825  -18.510109231
   -0.628318531   -0.628318531   24.549858670   24.356692019  -15.966710105
   -0.531654141   -0.628318531   27.111525928   28.421253721  -13.459262291
   -0.434989752   -0.628318531   29.970516767   30.093773131  -11.038895946
   -0.338325363   -0.628318531   32.789719805   27.373269402   -8.677170801
   -0.241660973   -0.628318531   35.117149168   20.024587319   -6.341533212
   -0.144996584   -0.628318531   36.571566369    9.722540500   -4.092700282
   -0.048332195   -0.628318531   36.984903497   -1.110101568   -2.116273403
    0.048332195   -0.628318531   36.409302460  -10.563955621   -0.660171035
    0.144996584   -0.628318531   35.012746581  -18.086191370    0.103155235
    0.241660973   -0.628318531   32.963022174  -24.177816586    0.188533286
    0.338325363   -0.628318531   30.357832695  -29.702015518   -0.176438422
    0.434989752   -0.628318531   27.229745725  -35.055098883   -0.627466824
    0.531654141   -0.628318531   23.603396666  -39.900139469   -0.827172160
    0.628318531   -0.628318531   19.569251262  -43.246698225   -0.570398003
    0.724982920   -0.628318531   15.340195483  -43.690503014    0.164464038
    0.821647309   -0.628318531   11.275266013  -39.517728355    1.274895157
    0.918311699   -0.628318531    7.895638762  -29.353413643    2.637824452
    1.014976088   -0.628318531    5.813692885  -12.720775807    4.144425750
    1.111640477   -0.628318531    5.609230350    9.110172647    5.683358049
    1.208304867   -0.628318531    7.646880704   33.030290043    7.075508692
    1.304969256   -0.628318531   11.928337071   54.799979827    8.055681881
    1.401633645   -0.628318531   18.045803702   70.446955206    8.347568128
    1.498298035   -0.628318531   25.274435394   77.555631971    7.818385585
    1.594962424   -0.628318531   32.759725312   75.913835419    6.577410005
    1.691626813   -0.628318531   39.727116318   67.223124432    4.948227598
    1.788291203   -0.628318531   45.627425819   54.340544361    3.320132491
    1.884955592   -0.628318531   50.200950986   40.210864757    1.990868952
    1.981619981   -0.628318531   53.445641425   27.193808973    1.079925084
    2.078284371   -0.628318531   55.543561423   16.603924180    0.554722714
    2.174948760   -0.628318531   56.755230247    8.780843359    0.328096757
    2.271613150   -0.628318531   57.327487447    3.290471958    0.315410664
    2.368277539   -0.628318531   57.441537791   -0.920728880    0.466037468
    2.464941928   -0.628318531   57.164040007   -4.971750824    0.749459238
    2.561606318   -0.628318531   56.455724036   -9.982275045    1.164800336
    2.658270707   -0.628318531   55.183664969  -16.674224663    1.703150485
    2.754935096   -0.628318531   53.176571316  -25.111242652    2.377462353
    2.851599486   -0.628318531   50.303595018  -34.335041462    3.215300561
    2.948263875   -0.628318531   46.571724106  -42.493545460    4.237366437
    3.044928264   -0.628318531   42.192723792  -47.374394781    5.384565610

   -3.141592654   -0.448798951   38.999525964  -45.448089098    8.970882035
   -3.044928264   -0.448798951   34.752459356  -41.735431812    9.543001714
   -2.948263875   -0.448798951   31.038818569  -34.649770092    8.896705646
   -2.851599486   -0.448798951   28.108560869  -25.806012296    6.754709532
   -2.754935096   -0.448798951   26.050319596  -16.880080708    3.242345788
   -2.658270707   -0.448798951   24.798209154   -9.346916075   -1.048700882
   -2.561606318   -0.448798951   24.161059941   -4.284783672   -5.242962454
   -2.464941928   -0.448798951   23.874531013   -2.089543366   -8.545888312
   -2.368277539   -0.448798951   23.677119687   -2.298329628  -10.581188824
   -2.271613150   -0.448798951   23.386563271   -3.804335551  -11.510361628
   -2.174948760   -0.448798951   22.934168330   -5.501162175  -11.879669613
   -2.078284371   -0.448798951   22.333348120   -6.872590685  -12.319525765
   -1.981619981   -0.448798951   21.614762302   -8.018727529  -13.261075748
   -1.884955592   -0.448798951   20.780804777   -9.362488210  -14.804110087
   -1.788291203   -0.448798951   19.795804295  -11.108715532  -16.730324476
   -1.691626813   -0.448798951   18.627234879  -13.123000428  -18.648093940
   -1.594962424   -0.448798951   17.277809527  -14.707754747  -20.176020898
   -1.498298035   -0.448798951   15.832497892  -14.944084826  -21.086205837
   -1.401633645   -0.448798951   14.470334076  -12.860086018  -21.320498282
   -1.304969256   -0.448798951   13.438740701   -8.076471192  -20.939240489
   -1.208304867   -0.448798951   12.981913509   -1.148282128  -20.023142357
   -1.111640477   -0.448798951   13.243301105    6.467572277  -18.627653446
   -1.014976088   -0.448798951   14.207206778   13.165840407  -16.778484031
   -0.918311699   -0.448798951   15.734308158   18.074436645  -14.493056548
   -0.821647309   -0.448798951   17.663348978   21.672369534  -11.859941329
   -0.724982920   -0.448798951   19.924161769   25.112915433   -9.068897494
   -0.628318531   -0.448798951   22.541703836   29.042828845   -6.406834570
   -0.531654141   -0.448798951   25.532371296   32.573034781   -4.140609125
   -0.434989752   -0.448798951   28.765867138   33.701947880   -2.393550633
   -0.338325363   -0.448798951   31.915865107   30.645988867   -1.079915671
   -0.241660973   -0.448798951   34.552420821   23.155385665    0.007391124
   -0.144996584   -0.448798951   36.302756632   12.669705144    1.022958395
   -0.048332195   -0.448798951   36.980187686    1.319803328    1.952265133
    0.048332195   -0.448798951   36.596573250   -9.093063246    2.607406488
    0.144996584   -0.448798951   35.283951269  -17.839363937    2.771909218
    0.241660973   -0.448798951   33.203583968  -25.006299681    2.362325233
    0.338325363   -0.448798951   30.487764693  -31.045218987    1.530614952
    0.434989752   -0.448798951   27.235996200  -36.152410638    0.644735024
    0.531654141   -0.448798951   23.543590749  -40.075762191    0.139978867
    0.628318531   -0.448798951   19.552479002  -42.153272375    0.372911007
    0.724982920   -0.448798951   15.491166489  -41.349145093    1.491051568
    0.821647309   -0.448798951   11.702495892  -36.205659971    3.418599994
    0.918311699   -0.448798951    8.673717287  -25.484285552    5.908587137
    1.014976088   -0.448798951    6.974140052   -8.762048369    8.602077867
    1.111640477   -0.448798951    7.135520785   12.629871480   11.088324047
    1.208304867   -0.448798951    9.468361953   35.524142342   12.954928698
    1.304969256   -0.448798951   13.918810264   55.725935125   13.855520449
    1.401633645   -0.448798951   20.037060835   69.526711642   13.599477872
    1.498298035   -0.448798951   27.091990926   74.950820382   12.243270427
    1.594962424   -0.448798951   34.267509649   72.231933528   10.093150763
    1.691626813   -0.448798951   40.860728858   63.291541408    7.609855343
    1.788291203   -0.448798951   46.399041916   50.880714553    5.246928099
    1.884955592   -0.448798951   50.677779639   37.610447209    3.316274801
    1.981619981   -0.448798951   53.715896761   25.500002213    1.935390463
    2.078284371   -0.448798951   55.688495828   15.672432531    1.064857071
    2.174948760   -0.448798951   56.838707110    8.415636577    0.602569887
    2.271613150   -0.448798951   57.396605090    3.341379047    0.448329894
    2.368277539   -0.448798951   57.532895272   -0.527511956    0.535341211
    2.464941928   -0.448798951   57.308879972   -4.240864457    0.833148156
    2.561606318   -0.448798951   56.686860998   -8.914143336    1.357156341
    2.658270707   -0.448798951   55.535218607  -15.236421617    2.127861387
    2.754935096   -0.448798951   53.686836537  -23.258880631    3.174575854
    2.851599486   -0.448798951   51.014182951  -32.044419746    4.502297362
    2.948263875   -0.448798951   47.521200765  -39.874816798    6.054006303
    3.044928264   -0.448798951   43.398232916  -44.784068450    7.654155216

   -3.141592654   -0.269279370   40.616893950  -43.873332099    8.559564603
   -3.044928264   -0.269279370   36.434585044  -42.105514034    8.639871341
   -2.948263875   -0.269279370   32.563352562  -37.611622529    7.509416548
   -2.851599486   -0.269279370   29.215051355  -31.442340319    5.034771621
   -2.754935096   -0.269279370   26.508548588  -24.462537977    1.425776055
   -2.658270707   -0.269279370   24.485431456  -17.438940024   -2.732500072
   -2.561606318   -0.269279370   23.107864672  -11.263101969   -6.641668133
   -2.464941928   -0.269279370   22.249130156   -6.832258965   -9.597843858
   -2.368277539   -0.269279370   21.712799501   -4.619310168  -11.272846393
   -2.271613150   -0.269279370   21.288591455   -4.420850181  -11.815273996
   -2.174948760   -0.269279370   20.812248620   -5.581660915  -11.722739356
   -2.078284371   -0.269279370   20.184763718   -7.479726567  -11.590469495
   -1.981619981   -0.269279370   19.356987640   -9.706049481  -11.858426478
   -1.884955592   -0.269279370   18.309150323  -12.028022335  -12.672817261
   -1.788291203   -0.269279370   17.042103388  -14.143615361  -13.860107756
   -1.691626813   -0.269279370   15.593538719  -15.745125148  -15.050116605
   -1.594962424   -0.269279370   14.035940870  -16.318825233  -15.861114821
   -1.498298035   -0.269279370   12.495179012  -15.303331354  -16.065492328
   -1.401633645   -0.269279370   11.157203339  -12.042979555  -15.633157186
   -1.304969256   -0.269279370   10.253722543   -6.281403374  -14.663260299
   -1.208304867   -0.269279370   10.010813554    1.462195312  -13.264282107
   -1.111640477   -0.269279370   10.562115091    9.846190760  -11.483575579
   -1.014976088   -0.269279370   11.891119127   17.343413703   -9.303931058
   -0.918311699   -0.269279370   13.859617373   22.999668686   -6.698985941
   -0.821647309   -0.269279370   16.291561363   27.080810846   -3.749176863
   -0.724982920   -0.269279370   19.077431315   30.451799577   -0.704754413
   -0.628318531   -0.269279370   22.180084525   33.629225550    2.032335177
   -0.531654141   -0.269279370   25.556327650   35.898853143    4.070189178
   -0.434989752   -0.269279370   29.046779222   35.716777050    5.210224081
   -0.338325363   -0.269279370   32.343041654   31.744655203    5.561521184
   -0.241660973   -0.269279370   35.064349352   23.884975417    5.454242191
   -0.144996584   -0.269279370   36.883052365   13.372202243    5.227075274
   -0.048332195   -0.269279370   37.626553040    1.928290995    5.048237009
    0.048332195   -0.269279370   37.283040293   -8.945942700    4.847800066
    0.144996584   -0.269279370   35.947000976  -18.515535056    4.434453873
    0.241660973   -0.269279370   33.758895065  -26.532654021    3.668959841
    0.338325363   -0.269279370   30.870457854  -32.982847885    2.617980653
    0.434989752   -0.269279370   27.442580490  -37.719617030    1.590323895
    0.531654141   -0.269279370   23.650792617  -40.431272442    1.030851066
    0.628318531   -0.269279370   19.708199381  -40.729856181    1.360218645
    0.724982920   -0.269279370   15.877319915  -38.026235275    2.798622625
    0.821647309   -0.269279370   12.489676682  -31.323913227    5.293412182
    0.918311699   -0.269279370    9.980804824  -19.751201346    8.524287140
    1.014976088   -0.269279370    8.839868781   -3.099494953   11.975294144
    1.111640477   -0.269279370    9.505717283   17.252918194   15.043112364
    1.208304867   -0.269279370   12.200304945   38.273173295   17.170138851
    1.304969256   -0.269279370   16.803708348   56.093489933   17.973430074
    1.401633645   -0.269279370   22.839241915   67.491884744   17.340297036
    1.498298035   -0.269279370   29.598972030   70.997694256   15.460851575
    1.594962424   -0.269279370   36.333378208   67.211201441   12.756162059
    1.691626813   -0.269279370   42.428500057   58.145843284    9.744151000
    1.788291203   -0.269279370   47.494947394   46.359963779    6.891804891
    1.884955592   -0.269279370   51.384240758   34.113327849    4.512098987
    1.981619981   -0.269279370   54.137577926   23.088165401    2.737813540
    2.078284371   -0.269279370   55.924529853   14.207989759    1.550054999
    2.174948760   -0.269279370   56.970232220    7.691514801    0.852908261
    2.271613150   -0.269279370   57.486066529    3.174937502    0.539152457
    2.368277539   -0.269279370   57.629128511   -0.232417897    0.523544853
    2.464941928   -0.269279370   57.454679305   -3.490203932    0.767774259
    2.561606318   -0.269279370   56.927814208   -7.675541641    1.284166091
    2.658270707   -0.269279370   55.921582228  -13.450168918    2.100090102
    2.754935096   -0.269279370   54.273426495  -20.904724621    3.232579326
    2.851599486   -0.269279370   51.852753209  -29.212252012    4.639911864
    2.948263875   -0.269279370   48.645756078  -36.855517901    6.183203901
    3.044928264   -0.269279370   44.803404100  -42.107946685    7.607980262

   -3.141592654   -0.089759790   41.937703274  -43.495995175    5.896184414
   -3.044928264   -0.089759790   37.704790123  -43.605500276    5.241870004
   -2.948263875   -0.089759790   33.584748759  -41.274022057    3.618349168
   -2.851599486   -0.089759790   29.782631138  -37.093732948    1.085071178
   -2.754935096   -0.089759790   26.461282167  -31.359236525   -2.082595308
   -2.658270707   -0.089759790   23.758656501  -24.379070237   -5.408951300
   -2.561606318   -0.089759790   21.760156548  -16.981490936   -8.338644870
   -2.464941928   -0.089759790   20.443873319  -10.497064507  -10.427375369
   -2.368277539   -0.089759790   19.659795587   -6.126603852  -11.498551696
   -2.271613150   -0.089759790   19.172592253   -4.354754846  -11.682413917
   -2.174948760   -0.089759790   18.741097204   -4.885053927  -11.325893488
   -2.078284371   -0.089759790   18.173714709   -7.054598997  -10.846563037
   -1.981619981   -0.089759790   17.349838505  -10.100734237  -10.584369214
   -1.884955592   -0.089759790   16.220988875  -13.265328198  -10.706602232
   -1.788291203   -0.089759790   14.809975470  -15.778241335  -11.148053894
   -1.691626813   -0.089759790   13.210864998  -17.106470917  -11.663460546
   -1.594962424   -0.089759790   11.558559742  -16.843428948  -11.949524771
   -1.498298035   -0.089759790   10.019312501  -14.745019542  -11.784692622
   -1.401633645   -0.089759790    8.786550834  -10.465537062  -11.107114099
   -1.304969256   -0.089759790    8.077253400   -3.876896203   -9.970225446
   -1.208304867   -0.089759790    8.100760088    4.556558783   -8.444141486
   -1.111640477   -0.089759790    8.985150395   13.646275868   -6.542688548
   -1.014976088   -0.089759790   10.720261778   21.955116731   -4.217390389
   -0.918311699   -0.089759790   13.174405772   28.406175091   -1.428526320
   -0.821647309   -0.089759790   16.155857405   32.952846358    1.725922054
   -0.724982920   -0.089759790   19.504608914   36.078091845    4.936269461
   -0.628318531   -0.089759790   23.103329375   38.122665600    7.719782159
   -0.531654141   -0.089759790   26.830567974   38.581368722    9.607092098
   -0.434989752   -0.089759790   30.486256811   36.481046352   10.349477383
   -0.338325363   -0.089759790   33.781679785   31.078059232   10.053286698
   -0.241660973   -0.089759790   36.401089762   22.567650477    9.099665747
   -0.144996584   -0.089759790   38.088710698   12.051186441    7.935337022
   -0.048332195   -0.089759790   38.715512525    0.822368724    6.866179706
    0.048332195   -0.089759790   38.268973854  -10.029195266    5.952524370
    0.144996584   -0.089759790   36.815633759  -19.913406356    5.081036263
    0.241660973   -0.089759790   34.470433548  -28.380070808    4.117182613
    0.338325363   -0.089759790   31.391587891  -34.991052454    3.074753772
    0.434989752   -0.089759790   27.788480892  -39.202688406    2.186623790
    0.531654141   -0.089759790   23.912434594  -40.550271624    1.845870058
    0.628318531   -0.089759790   20.051082416  -38.851962716    2.449869355
    0.724982920   -0.089759790   16.507372351  -33.975444242    4.216661696
    0.821647309   -0.089759790   13.603218979  -25.479677699    7.085208434
    0.918311699   -0.089759790   11.712796551  -12.974462884   10.695386804
    1.014976088   -0.089759790   11.225669785    3.447057867   14.465976451
    1.111640477   -0.089759790   12.464144189   22.371534764   17.719112425
    1.208304867   -0.089759790   15.544577286   41.019736489   19.850760007
    1.304969256   -0.089759790   20.278500906   56.022643911   20.487262665
    1.401633645   -0.089759790   26.174903015   64.762452450   19.579997616
    1.498298035   -0.089759790   32.567535507   66.277117337   17.395699181
    1.594962424   -0.089759790   38.787401680   61.447101765   14.401983774
    1.691626813   -0.089759790   44.314251969   52.290852111   11.118696137
    1.788291203   -0.089759790   48.841339670   41.147800837    7.996198791
    1.884955592   -0.089759790   52.275838097   29.961161012    5.339877981
    1.981619981   -0.089759790   54.684537920   20.103396661    3.300769865
    2.078284371   -0.089759790   56.236072357   12.289203716    1.886144860
    2.174948760   -0.089759790   57.139428105    6.637981880    1.011524187
    2.271613150   -0.089759790   57.586262863    2.776409565    0.564231499
    2.368277539   -0.089759790   57.716639066   -0.103904793    0.440027555
    2.464941928   -0.089759790   57.577766464   -2.867315756    0.587108294
    2.561606318   -0.089759790   57.135494095   -6.529055891    1.000126011
    2.658270707   -0.089759790   56.266851563  -11.740457096    1.693915600
    2.754935096   -0.089759790   54.809733073  -18.678126115    2.655223965
    2.851599486   -0.089759790   52.621289453  -26.684677541    3.790533759
    2.948263875   -0.089759790   49.656813763  -34.448990593    4.899723808
    3.044928264   -0.089759790   46.018399384  -40.399718848    5.701261950

   -3.141592654    0.089759790   42.691362533  -44.566670036    2.512979869
   -3.044928264    0.089759790   38.281244237  -46.204489589    1.237390156
   -2.948263875    0.089759790   33.840108597  -45.271092649   -0.668670292
   -2.851599486    0.089759790   29.600006459  -42.066236381   -2.971524605
   -2.754935096    0.089759790   25.776743174  -36.643211857   -5.361936112
   -2.658270707    0.089759790   22.579760551  -29.193675370   -7.522114900
   -2.561606318    0.089759790   20.166770883  -20.651886879   -9.203289677
   -2.464941928    0.089759790   18.566705904  -12.673518526  -10.284479988
   -2.368277539    0.089759790   17.643792499   -6.863083188  -10.785391007
   -2.271613150    0.089759790   17.140522968   -4.030854066  -10.824572439
   -2.174948760    0.089759790   16.770221442   -4.035854713  -10.562079459
   -2.078284371    0.089759790   16.288245501   -6.213381537  -10.167077766
   -1.981619981    0.089759790   15.528230285   -9.672544989   -9.800842247
   -1.884955592    0.089759790   14.413739775  -13.391535291   -9.597525281
   -1.788291203    0.089759790   12.969447103  -16.286772546   -9.595077562
   -1.691626813    0.089759790   11.319022646  -17.580600415   -9.707949409
   -1.594962424    0.089759790    9.641340217  -16.824067646   -9.751861128
   -1.498298035    0.089759790    8.141141673  -13.938503888   -9.521129738
   -1.401633645    0.089759790    7.028405426   -8.805679125   -8.891282085
   -1.304969256    0.089759790    6.518268313   -1.432994845   -7.827035862
   -1.208304867    0.089759790    6.813178871    7.723826591   -6.335644269
   -1.111640477    0.089759790    8.041000726   17.590474016   -4.411904945
   -1.014976088    0.089759790   10.200022591   26.786596367   -2.019760329
   -0.918311699    0.089759790   13.163660072   34.078786139    0.850345519
   -0.821647309    0.089759790   16.719793422   39.064807457    4.068659157
   -0.724982920    0.089759790   20.649712186   41.827908176    7.299700696
   -0.628318531    0.089759790   24.747280411   42.538758384   10.051867162
   -0.531654141    0.089759790   28.805471131   40.919263381   11.855917874
   -0.434989752    0.089759790   32.578224225   36.590103581   12.456218500
   -0.338325363    0.089759790   35.794099929   29.438473822   11.935908765
   -0.241660973    0.089759790   38.204423122   20.026506154   10.648333473
   -0.144996584    0.089759790   39.636052936    9.403958826    9.050965356
   -0.048332195    0.089759790   40.021508679   -1.495145271    7.509540492
    0.048332195    0.089759790   39.369115097  -11.998985094    6.189441122
    0.144996584    0.089759790   37.734233331  -21.744774252    5.081159363
    0.241660973    0.089759790   35.212281903  -30.208807790    4.108745463
    0.338325363    0.089759790   31.962869367  -36.630810832    3.281407342
    0.434989752    0.089759790   28.231423720  -40.102800368    2.771563923
    0.531654141    0.089759790   24.332871360  -39.993578940    2.892480563
    0.628318531    0.089759790   20.619148736  -36.287265402    3.956061245
    0.724982920    0.089759790   17.426952461  -29.285523584    6.112208328
    0.821647309    0.089759790   15.063363546  -19.103153498    9.251611790
    0.918311699    0.089759790   13.835204681   -5.832260096   12.985007901
    1.014976088    0.089759790   14.026574643   10.130955387   16.725329189
    1.111640477    0.089759790   15.838296769   27.363578934   19.807311114
    1.208304867    0.089759790   19.280294387   43.398304906   21.658938803
    1.304969256    0.089759790   24.101081017   55.436850655   21.957589763
    1.401633645    0.089759790   29.806544215   61.495484704   20.718554855
    1.498298035    0.089759790   35.782951456   61.087202811   18.258702643
    1.594962424    0.089759790   41.447002472   55.295007659   15.063754825
    1.691626813    0.089759790   46.370301029   46.086983526   11.636657306
    1.788291203    0.089759790   50.324438217   35.583146624    8.398599187
    1.884955592    0.089759790   53.269770394   25.454296358    5.633765334
    1.981619981    0.089759790   55.300499284   16.792573702    3.491456846
    2.078284371    0.089759790   56.587569365   10.098285748    1.985189425
    2.174948760    0.089759790   57.325065876    5.367827816    1.030597019
    2.271613150    0.089759790   57.683674594    2.192525352    0.505966128
    2.368277539    0.089759790   57.783254173   -0.161891666    0.291448419
    2.464941928    0.089759790   57.660547837   -2.467726785    0.323241087
    2.561606318    0.089759790   57.278689143   -5.665662625    0.577675778
    2.658270707    0.089759790   56.515842491  -10.415133383    1.053605562
    2.754935096    0.089759790   55.204931652  -17.007569193    1.711426775
    2.851599486    0.089759790   53.182862435  -24.978475314    2.423569096
    2.948263875    0.089759790   50.366091436  -33.186008497    2.963529657
    3.044928264    0.089759790   46.806996645  -40.102677097    3.063796841

   -3.141592654    0.269279370   42.884007770  -46.656610477   -0.167607555
   -3.044928264    0.269279370   38.216741125  -49.379411184   -1.686163101
   -2.948263875    0.269279370   33.433848829  -49.071979404   -3.531457054
