#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   11.904873873  -33.726754730   -3.234757133
    0.918311699   -0.987357691    9.057558151  -24.651486732   -4.513903129
    1.014976088   -0.987357691    7.255547547  -12.125442469   -5.749084694
    1.111640477   -0.987357691    6.823050758    3.585604126   -6.565599473
    1.208304867   -0.987357691    8.029429343   21.573021026   -6.743052796
    1.304969256   -0.987357691   11.022364266   40.236164163   -6.334391495
    1.401633645   -0.987357691   15.768843323   57.480515414   -5.622215599
    1.498298035   -0.987357691   22.028416737   71.205840865   -4.893332784
    1.594962424   -0.987357691   29.374650174   79.773131155   -4.257954529
    1.691626813   -0.987357691   37.255198066   82.113390417   -3.623366502
    1.788291203   -0.987357691   45.052200550   78.050752875   -2.859689880
    1.884955592   -0.987357691   52.167258287   68.150361068   -1.984024689
    1.981619981   -0.987357691   58.092782614   53.782309173   -1.219242809
    2.078284371   -0.987357691   62.492081249   36.898314319   -0.865501081
    2.174948760   -0.987357691   65.228122393   19.682616944   -1.093044497
    2.271613150   -0.987357691   66.355843367    3.889150683   -1.838602075
    2.368277539   -0.987357691   66.062485121   -9.661081570   -2.823265521
    2.464941928   -0.987357691   64.576397224  -20.848138713   -3.698935060
    2.561606318   -0.987357691   62.111469838  -29.945979964   -4.204433836
    2.658270707   -0.987357691   58.849651779  -37.351790551   -4.297437427
    2.754935096   -0.987357691   54.944947489  -43.244441741   -4.141358091
    2.851599486   -0.987357691   50.552646213  -47.339192219   -4.005762323
    2.948263875   -0.987357691   45.872659857  -49.031235432   -4.087991057
    3.044928264   -0.987357691   41.176434612  -47.562276131   -4.416568154

   -3.141592654   -0.807838111   36.625229920  -43.737799282    2.985598773
   -3.044928264   -0.807838111   32.771402899  -35.469984524    1.935280257
   -2.948263875   -0.807838111   29.841716870  -24.909584140    0.662285379
   -2.851599486   -0.807838111   27.972928717  -13.828342781   -0.849193877
   -2.754935096   -0.807838111   27.123347267   -4.106248359   -2.574108029
   -2.658270707   -0.807838111   27.082569590    2.701091637   -4.377162317
   -2.561606318   -0.807838111   27.527795785    5.864506074   -6.060764052
   -2.464941928   -0.807838111   28.115141184    5.840647580   -7.520592650
   -2.368277539   -0.807838111   28.594341859    3.877376374   -8.854321586
   -2.271613150   -0.807838111   28.853154197    1.474708524  -10.326788913
   -2.174948760   -0.807838111   28.900043902   -0.410423487  -12.186908433
   -2.078284371   -0.807838111   28.796367651   -1.710301188  -14.482464896
   -1.981619981   -0.807838111   28.582628667   -2.774128907  -17.019625117
   -1.884955592   -0.807838111   28.261653214   -4.014196230  -19.495173013
   -1.788291203   -0.807838111   27.802978860   -5.598737602  -21.688516060
   -1.691626813   -0.807838111   27.173278850   -7.561113564  -23.564248273
   -1.594962424   -0.807838111   26.349108230   -9.528446369  -25.245368395
   -1.498298035   -0.807838111   25.361654749  -10.781055731  -26.891458916
   -1.401633645   -0.807838111   24.328109876  -10.324167424  -28.560785661
   -1.304969256   -0.807838111   23.447912160   -7.541471084  -30.163811370
   -1.208304867   -0.807838111   22.940475827   -2.755675622  -31.463433658
   -1.111640477   -0.807838111   22.942092563    2.677684631  -32.154526678
   -1.014976088   -0.807838111   23.436216608    7.216961005  -31.975493578
   -0.918311699   -0.807838111   24.290292921   10.139224525  -30.794686682
   -0.821647309   -0.807838111   25.371616505   12.158159126  -28.676589957
   -0.724982920   -0.807838111   26.665012524   14.743713740  -25.828468902
   -0.628318531   -0.807838111   28.276290290   18.698159345  -22.509612283
   -0.531654141   -0.807838111   30.300267215   23.005307222  -18.926310446
   -0.434989752   -0.807838111   32.661710655   25.244436210  -15.209009576
   -0.338325363   -0.807838111   35.047336648   23.251401616  -11.456468454
   -0.241660973   -0.807838111   37.013999281   16.647210825   -7.809829140
   -0.144996584   -0.807838111   38.175363258    7.004342869   -4.494621696
   -0.048332195   -0.807838111   38.349366874   -3.412828045   -1.795946419
    0.048332195   -0.807838111   37.556733369  -12.843276986    0.041397174
    0.144996584   -0.807838111   35.923680952  -20.788744730    0.922831697
    0.241660973   -0.807838111   33.581361398  -27.550723811    0.978381314
    0.338325363   -0.807838111   30.627365558  -33.474065443    0.529416239
    0.434989752   -0.807838111   27.149848724  -38.335400183   -0.037580776
    0.531654141   -0.807838111   23.279598460  -41.497036202   -0.460147311
    0.628318531   -0.807838111   19.212622288  -42.273648577   -0.672362054
    0.724982920   -0.807838111   15.203926704  -40.236226165   -0.774113485
    0.821647309   -0.807838111   11.544328138  -34.942638522   -0.881218300
    0.918311699   -0.807838111    8.572181636  -25.945990760   -0.979802374
    1.014976088   -0.807838111    6.663109799  -12.953265163   -0.913791800
    1.111640477   -0.807838111    6.192211521    3.661766360   -0.500599048
    1.208304867   -0.807838111    7.451863075   22.562455202    0.288449440
    1.304969256   -0.807838111   10.566519480   41.656372454    1.247134497
    1.401633645   -0.807838111   15.444630712   58.690969179    2.011969166
    1.498298035   -0.807838111   21.793972099   71.829326051    2.299762758
    1.594962424   -0.807838111   29.175581931   79.933021197    2.082713137
    1.691626813   -0.807838111   37.066922010   82.247009785    1.595907841
    1.788291203   -0.807838111   44.890379787   78.497010106    1.151650052
    1.884955592   -0.807838111   52.062721004   68.849301600    0.933167367
    1.981619981   -0.807838111   58.052882476   54.341033776    0.904475496
    2.078284371   -0.807838111   62.482231875   36.917318101    0.904015750
    2.174948760   -0.807838111   65.188065652   19.052420990    0.819603313
    2.271613150   -0.807838111   66.233512973    2.884846968    0.678635620
    2.368277539   -0.807838111   65.845794424  -10.532512679    0.641617678
    2.464941928   -0.807838111   64.301275628  -21.118754324    0.886642821
    2.561606318   -0.807838111   61.846531229  -29.467785941    1.508031233
    2.658270707   -0.807838111   58.658717336  -36.360591348    2.406403132
    2.754935096   -0.807838111   54.854495671  -42.258307964    3.331450061
    2.851599486   -0.807838111   50.536550525  -46.857744187    3.974244540
    2.948263875   -0.807838111   45.867647645  -49.291291221    4.126601730
    3.044928264   -0.807838111   41.113534319  -48.460978355    3.759978351

   -3.141592654   -0.628318531   37.798514445  -46.003613845    9.580484155
   -3.044928264   -0.628318531   33.695213103  -38.345398800    7.839931634
   -2.948263875   -0.628318531   30.459353998  -28.377449528    5.721027097
   -2.851599486   -0.628318531   28.225794437  -17.895546345    3.220011981
   -2.754935096   -0.628318531   26.960678394   -8.574058288    0.392826437
   -2.658270707   -0.628318531   26.486978264   -1.692651926   -2.538752678
   -2.561606318   -0.628318531   26.532091515    2.045886342   -5.230584259
   -2.464941928   -0.628318531   26.786372144    2.755316615   -7.416001315
   -2.368277539   -0.628318531   26.990053882    1.174124022   -9.100096703
   -2.271613150   -0.628318531   26.979677871   -1.491748996  -10.574055135
   -2.174948760   -0.628318531   26.705213416   -4.132696957  -12.224791319
   -2.078284371   -0.628318531   26.202173926   -6.200165322  -14.286573916
   -1.981619981   -0.628318531   25.533972175   -7.586582678  -16.706787559
   -1.884955592   -0.628318531   24.757003953   -8.544063052  -19.210207456
   -1.788291203   -0.628318531   23.892308868   -9.420847345  -21.462220838
   -1.691626813   -0.628318531   22.931735429  -10.589457338  -23.228461035
   -1.594962424   -0.628318531   21.846529497  -11.944741974  -24.445541317
   -1.498298035   -0.628318531   20.644510863  -12.838354525  -25.206461390
   -1.401633645   -0.628318531   19.423253795  -12.164377894  -25.660900273
   -1.304969256   -0.628318531   18.379040774   -9.059887129  -25.923383671
   -1.208304867   -0.628318531   17.753461018   -3.605624398  -25.977962917
   -1.111640477   -0.628318531   17.724944988    2.983684380  -25.660034439
   -1.014976088   -0.628318531   18.323218094    9.127114173  -24.720123510
   -0.918311699   -0.628318531   19.447810124   13.814842470  -22.938278073
   -0.821647309   -0.628318531   20.963597976   17.398661053  -20.278714145
   -0.724982920   -0.628318531   22.819660835   21.033726701  -16.928636180
   -0.628318531   -0.628318531   25.065576941   25.442098025  -13.247080315
   -0.531654141   -0.628318531   27.744257336   29.741578100   -9.599331760
   -0.434989752   -0.628318531   30.746397689   31.731145033   -6.232558277
   -0.338325363   -0.628318531   33.742194379   29.362410077   -3.234145792
   -0.241660973   -0.628318531   36.275090537   22.199820905   -0.613575998
   -0.144996584   -0.628318531   37.933742175   11.656139278    1.579952421
   -0.048332195   -0.628318531   38.496697859   -0.101482366    3.201753176
    0.048332195   -0.628318531   37.945233856  -11.207515272    4.065610408
    0.144996584   -0.628318531   36.388325114  -20.822522157    4.074781400
    0.241660973   -0.628318531   33.979763687  -28.792613607    3.341118160
    0.338325363   -0.628318531   30.877551435  -35.162069404    2.198155943
    0.434989752   -0.628318531   27.246108703  -39.740087736    1.090952728
    0.531654141   -0.628318531   23.272077262  -42.207226440    0.369842154
    0.628318531   -0.628318531   19.171254971  -42.293002274    0.190673260
    0.724982920   -0.628318531   15.185033231  -39.798074637    0.510860927
    0.821647309   -0.628318531   11.582470778  -34.212733362    1.214807661
    0.918311699   -0.628318531    8.696402900  -24.872545923    2.234666658
    1.014976088   -0.628318531    6.915281621  -11.352028879    3.560413519
    1.111640477   -0.628318531    6.627504839    5.831158938    5.158182303
    1.208304867   -0.628318531    8.112448444   24.974378333    6.856700868
    1.304969256   -0.628318531   11.445572675   43.639862607    8.322460675
    1.401633645   -0.628318531   16.466683162   59.581410477    9.162586283
    1.498298035   -0.628318531   22.836230176   71.358282661    9.137890811
    1.594962424   -0.628318531   30.117534347   78.415352600    8.297749905
    1.691626813   -0.628318531   37.839546005   80.376508684    6.968360644
    1.788291203   -0.628318531   45.492409121   76.926712686    5.577004325
    1.884955592   -0.628318531   52.540668127   67.870467657    4.461160512
    1.981619981   -0.628318531   58.463392603   53.890731027    3.765537819
    2.078284371   -0.628318531   62.867094970   36.812683377    3.487593542
    2.174948760   -0.628318531   65.575654848   19.218228398    3.592908276
    2.271613150   -0.628318531   66.654163057    3.431658657    4.077987223
    2.368277539   -0.628318531   66.346475241   -9.406964455    4.967761164
    2.464941928   -0.628318531   64.943343068  -19.304699168    6.244430340
    2.561606318   -0.628318531   62.690976421  -27.140386509    7.809639239
    2.658270707   -0.628318531   59.735601028  -33.961658748    9.421506658
    2.754935096   -0.628318531   56.142774799  -40.385360545   10.766599805
    2.851599486   -0.628318531   51.959617919  -46.006148807   11.542662532
    2.948263875   -0.628318531   47.314032439  -49.662395569   11.576837334
    3.044928264   -0.628318531   42.469331373  -49.920261196   10.876586464

   -3.141592654   -0.448798951   39.833698802  -49.488923161   12.265277510
   -3.044928264   -0.448798951   35.356436630  -42.568611995    9.855151950
   -2.948263875   -0.448798951   31.679786226  -33.275264836    7.116907573
   -2.851599486   -0.448798951   28.939961933  -23.456256089    4.071167100
   -2.754935096   -0.448798951   27.113072178  -14.562202743    0.766162955
   -2.658270707   -0.448798951   26.062421121   -7.518109805   -2.588115980
   -2.561606318   -0.448798951   25.581078022   -2.910148366   -5.628083792
   -2.464941928   -0.448798951   25.415231616   -0.960816171   -8.018137912
   -2.368277539   -0.448798951   25.312383629   -1.534495998   -9.677142076
   -2.271613150   -0.448798951   25.060694167   -3.901702555  -10.840710910
   -2.174948760   -0.448798951   24.536655170   -6.976588788  -11.919279938
   -2.078284371   -0.448798951   23.721842195   -9.805932831  -13.262657111
   -1.981619981   -0.448798951   22.674494169  -11.751746470  -14.979241580
   -1.884955592   -0.448798951   21.490393149  -12.692037267  -16.919248928
   -1.788291203   -0.448798951   20.251545791  -12.915367100  -18.760848476
   -1.691626813   -0.448798951   19.002907160  -13.000600895  -20.166972925
   -1.594962424   -0.448798951   17.741734166  -13.187969513  -20.920442713
   -1.498298035   -0.448798951   16.468025021  -13.133001326  -21.009632565
   -1.401633645   -0.448798951   15.249939978  -11.872989398  -20.596314853
   -1.304969256   -0.448798951   14.251263063   -8.438657491  -19.907930994
   -1.208304867   -0.448798951   13.701131843   -2.634174303  -19.083739640
   -1.111640477   -0.448798951   13.796242177    4.642085200  -18.079222383
   -1.014976088   -0.448798951   14.608338916   11.975750088  -16.680254294
   -0.918311699   -0.448798951   16.081277606   18.191933007  -14.623362681
   -0.821647309   -0.448798951   18.093743594   23.236297939  -11.798912148
   -0.724982920   -0.448798951   20.564150580   27.772633533   -8.362338962
   -0.628318531   -0.448798951   23.472472615   32.267728232   -4.722232778
   -0.531654141   -0.448798951   26.785561426   35.936881941   -1.349889934
   -0.434989752   -0.448798951   30.340900065   36.948262551    1.415902085
   -0.338325363   -0.448798951   33.793066350   33.602333971    3.487897681
   -0.241660973   -0.448798951   36.694101264   25.584447199    4.966281035
   -0.144996584   -0.448798951   38.639988172   14.183608256    5.978677454
   -0.048332195   -0.448798951   39.398775061    1.365382964    6.554814192
    0.048332195   -0.448798951   38.927083188  -11.062423422    6.611877303
    0.144996584   -0.448798951   37.317292231  -22.047386588    6.064685949
    0.241660973   -0.448798951   34.738086736  -31.015919099    4.962723443
    0.338325363   -0.448798951   31.401171389  -37.656645303    3.558678592
    0.434989752   -0.448798951   27.548059925  -41.719336181    2.251330483
    0.531654141   -0.448798951   23.431014378  -43.122215619    1.410336435
    0.628318531   -0.448798951   19.300751992  -41.989469265    1.264015813
    0.724982920   -0.448798951   15.398428464  -38.400187382    1.853487440
    0.821647309   -0.448798951   11.976049825  -31.909675302    3.108961405
    0.918311699   -0.448798951    9.350381450  -21.809966899    4.925775055
    1.014976088   -0.448798951    7.896140956   -7.688260810    7.169842157
    1.111640477   -0.448798951    7.978996687    9.761650002    9.632819760
    1.208304867   -0.448798951    9.833080225   28.569902385   11.994560468
    1.304969256   -0.448798951   13.466751294   46.138793135   13.853265709
    1.401633645   -0.448798951   18.650504106   60.381028378   14.838233881
    1.498298035   -0.448798951   25.006952211   70.306552793   14.767577601
    1.594962424   -0.448798951   32.112007476   75.919416759   13.722515132
    1.691626813   -0.448798951   39.554353311   77.218305538   12.024317949
    1.788291203   -0.448798951   46.903184093   73.917345508   10.106488580
    1.884955592   -0.448798951   53.691512177   65.571965254    8.378656832
    1.981619981   -0.448798951   59.438297200   52.566293991    7.132849233
    2.078284371   -0.448798951   63.764362778   36.531867919    6.530076081
    2.174948760   -0.448798951   66.495934282   19.975217091    6.633804647
    2.271613150   -0.448798951   67.696252130    5.184886616    7.431632875
    2.368277539   -0.448798951   67.602669276   -6.771087499    8.832199624
    2.464941928   -0.448798951   66.486738536  -16.039972772   10.647593622
    2.561606318   -0.448798951   64.561313170  -23.724384299   12.612727881
    2.658270707   -0.448798951   61.918961139  -30.997031603   14.380299492
    2.754935096   -0.448798951   58.565905957  -38.476990628   15.608952936
    2.851599486   -0.448798951   54.498290375  -45.568937755   16.037368624
    2.948263875   -0.448798951   49.818382645  -50.795298313   15.555976914
    3.044928264   -0.448798951   44.796049118  -52.405431361   14.233965349

   -3.141592654   -0.269279370   41.916993623  -54.179902454   10.176785417
   -3.044928264   -0.269279370   36.959716214  -47.761797684    7.282434046
   -2.948263875   -0.269279370   32.763762798  -38.815983646    4.306124736
   -2.851599486   -0.269279370   29.471733122  -29.332076354    1.298207760
   -2.754935096   -0.269279370   27.065104978  -20.626692455   -1.734280119
   -2.658270707   -0.269279370   25.436920085  -13.295604849   -4.682336840
   -2.561606318   -0.269279370   24.437301149   -7.738296398   -7.293477492
   -2.464941928   -0.269279370   23.869847264   -4.398820738   -9.284040621
   -2.368277539   -0.269279370   23.501086262   -3.653306252  -10.534040721
   -2.271613150   -0.269279370   23.086080436   -5.274674050  -11.172041625
   -2.174948760   -0.269279370   22.434645824   -8.349352998  -11.512675514
   -2.078284371   -0.269279370   21.463760255  -11.709712521  -11.904337196
   -1.981619981   -0.269279370   20.200667559  -14.290943117  -12.570523691
   -1.884955592   -0.269279370   18.752593588  -15.529814833  -13.534671434
   -1.788291203   -0.269279370   17.248690485  -15.452881400  -14.608961735
   -1.691626813   -0.269279370   15.793805251  -14.638622874  -15.484039390
   -1.594962424   -0.269279370   14.432242672  -13.601508861  -15.868245979
   -1.498298035   -0.269279370   13.176752830  -12.389671535  -15.631965083
   -1.401633645   -0.269279370   12.072376386  -10.349718898  -14.857981979
   -1.304969256   -0.269279370   11.241601027   -6.551406650  -13.758627738
   -1.208304867   -0.269279370   10.882692789   -0.566628860  -12.520633644
   -1.111640477   -0.269279370   11.193135224    7.085561606  -11.171287299
   -1.014976088   -0.269279370   12.278429659   15.269140587   -9.551822180
   -0.918311699   -0.269279370   14.128817510   22.742035214   -7.420274437
   -0.821647309   -0.269279370   16.644702053   29.050603753   -4.656501410
   -0.724982920   -0.269279370   19.718020620   34.290907483   -1.405537927
   -0.628318531   -0.269279370   23.253842419   38.568998974    1.911505562
   -0.531654141   -0.269279370   27.129873792   41.153347360    4.784215078
   -0.434989752   -0.269279370   31.118324651   40.658496251    6.834627577
   -0.338325363   -0.269279370   34.858416749   35.894838257    7.981611696
   -0.241660973   -0.269279370   37.927601244   26.832689291    8.402659925
   -0.144996584   -0.269279370   39.958314682   14.718525180    8.368368944
   -0.048332195   -0.269279370   40.739212753    1.269658218    8.073251379
    0.048332195   -0.269279370   40.222995965  -11.917392496    7.556672270
    0.144996584   -0.269279370   38.489206916  -23.764628574    6.763871688
    0.241660973   -0.269279370   35.708846826  -33.411697256    5.673026523
    0.338325363   -0.269279370   32.127845907  -40.200932040    4.410550355
    0.434989752   -0.269279370   28.049587668  -43.722424857    3.260500456
    0.531654141   -0.269279370   23.789642103  -43.991088780    2.550538768
    0.628318531   -0.269279370   19.643107429  -41.432395544    2.538523241
    0.724982920   -0.269279370   15.864991950  -36.402078185    3.331260379
    0.821647309   -0.269279370   12.699508689  -28.623918243    4.908546827
    0.918311699   -0.269279370   10.443679195  -17.493949848    7.157582224
    1.014976088   -0.269279370    9.441483953   -2.732597156    9.879749167
    1.111640477   -0.269279370   10.011617915   14.779841709   12.775106482
    1.208304867   -0.269279370   12.324027454   32.912023905   15.464580577
    1.304969256   -0.269279370   16.314486026   49.070731445   17.553133089
    1.401633645   -0.269279370   21.692149114   61.413692645   18.733008024
    1.498298035   -0.269279370   28.051467741   69.353411566   18.869237849
    1.594962424   -0.269279370   34.981161892   73.324103848   18.014040411
    1.691626813   -0.269279370   42.119537107   73.639266850   16.385612219
    1.788291203   -0.269279370   49.106117709   70.130396610   14.320121721
    1.884955592   -0.269279370   55.547575568   62.292717260   12.216649914
    1.981619981   -0.269279370   61.025218746   50.346616752   10.469944836
    2.078284371   -0.269279370   65.202794280   35.712104013    9.393658995
    2.174948760   -0.269279370   67.927834723   20.662911027    9.162411020
    2.271613150   -0.269279370   69.262755493    7.243305261    9.783649491
    2.368277539   -0.269279370   69.421249027   -3.694853383   11.092973168
    2.464941928   -0.269279370   68.630199838  -12.480873750   12.791548749
    2.561606318   -0.269279370   67.044232764  -20.367954068   14.506725995
    2.658270707   -0.269279370   64.688197389  -28.529097967   15.840802305
    2.754935096   -0.269279370   61.507072525  -37.454050615   16.458041050
    2.851599486   -0.269279370   57.454998758  -46.290558628   16.153438523
    2.948263875   -0.269279370   52.620921491  -53.226223387   14.888611867
    3.044928264   -0.269279370   47.293654532  -56.205115027   12.806651854

   -3.141592654   -0.089759790   43.285848184  -59.707738867    4.714705755
   -3.044928264   -0.089759790   37.791285793  -53.282050820    1.694491937
   -2.948263875   -0.089759790   33.073246256  -44.076284612   -1.074280832
   -2.851599486   -0.089759790   29.285371960  -34.337727984   -3.521881729
   -2.754935096   -0.089759790   26.405312478  -25.403514752   -5.697820238
   -2.658270707   -0.089759790   24.332915901  -17.654213249   -7.636059333
   -2.561606318   -0.089759790   22.947152369  -11.284469868   -9.273271012
   -2.464941928   -0.089759790   22.090335303   -6.794610708  -10.472207883
   -2.368277539   -0.089759790   21.549222924   -4.842325471  -11.137324541
   -2.271613150   -0.089759790   21.066104875   -5.562342934  -11.285575233
   -2.174948760   -0.089759790   20.409147282   -8.267275778  -11.059542571
   -2.078284371   -0.089759790   19.441712481  -11.794488915  -10.693284286
   -1.981619981   -0.089759790   18.147399976  -14.887875609  -10.433601709
   -1.884955592   -0.089759790   16.615202817  -16.646077008  -10.450752818
   -1.788291203   -0.089759790   14.991267792  -16.741157636  -10.745107020
   -1.691626813   -0.089759790   13.425716038  -15.542100415  -11.131578027
   -1.594962424   -0.089759790   12.015468174  -13.642164937  -11.326179356
   -1.498298035   -0.089759790   10.806186803  -11.407721730  -11.094845428
   -1.401633645   -0.089759790    9.839957920   -8.537169039  -10.381240426
   -1.304969256   -0.089759790    9.210429563   -4.262506013   -9.283063639
   -1.208304867   -0.089759790    9.085180994    1.959451950   -7.945745455
   -1.111640477   -0.089759790    9.653545064    9.927978904   -6.429755058
   -1.014976088   -0.089759790   11.042939044   18.782188446   -4.654416509
   -0.918311699   -0.089759790   13.280143644   27.259740655   -2.464241082
   -0.821647309   -0.089759790   16.282706011   34.551122610    0.201809672
   -0.724982920   -0.089759790   19.914901112   40.214092861    3.176124054
   -0.628318531   -0.089759790   24.006918520   43.989891010    6.049120757
   -0.531654141   -0.089759790   28.346224709   45.185692228    8.335358454
   -0.434989752   -0.089759790   32.638464835   42.881493311    9.681117411
   -0.338325363   -0.089759790   36.510448640   36.464607321   10.033096986
   -0.241660973   -0.089759790   39.576262189   26.294457696    9.617505705
   -0.144996584   -0.089759790   41.525941811   13.657753414    8.796061395
   -0.048332195   -0.089759790   42.194584564    0.029973236    7.881755903
    0.048332195   -0.089759790   41.552018903  -13.308124733    7.021091585
    0.144996584   -0.089759790   39.671654967  -25.432495888    6.201860874
    0.241660973   -0.089759790   36.715658892  -35.366420456    5.353595057
    0.338325363   -0.089759790   32.941929633  -42.164710676    4.490451436
    0.434989752   -0.089759790   28.693552443  -45.184228004    3.775162414
    0.531654141   -0.089759790   24.338860544  -44.402645759    3.467382877
    0.628318531   -0.089759790   20.218397109  -40.442248987    3.809097206
    0.724982920   -0.089759790   16.608467441  -33.914691471    4.920675051
    0.821647309   -0.089759790   13.751052218  -24.771526794    6.787110168
    0.918311699   -0.089759790   11.921555979  -12.588535521    9.274859652
    1.014976088   -0.089759790   11.425442447    2.733865920   12.155821571
    1.111640477   -0.089759790   12.525290137   20.160177133   15.114387838
    1.208304867   -0.089759790   15.324534899   37.492617063   17.800685504
    1.304969256   -0.089759790   19.693929703   52.248895160   19.894623005
    1.401633645   -0.089759790   25.295384348   62.832929460   21.181671127
    1.498298035   -0.089759790   31.702545348   68.930673000   21.564828136
    1.594962424   -0.089759790   38.508118684   71.216060510   21.035044579
    1.691626813   -0.089759790   45.376323314   70.230700197   19.661198341
    1.788291203   -0.089759790   51.993953296   66.018425988   17.630743568
    1.884955592   -0.089759790   58.034042263   58.237899076   15.277836029
    1.981619981   -0.089759790   63.154293300   47.123944246   13.050123122
    2.078284371   -0.089759790   67.085969943   33.914280936   11.377721908
    2.174948760   -0.089759790   69.717356661   20.535587119   10.535705715
    2.271613150   -0.089759790   71.115437310    8.623294425   10.568747075
    2.368277539   -0.089759790   71.461382561   -1.295173299   11.285945866
    2.464941928   -0.089759790   70.923530158   -9.754686914   12.344391227
    2.561606318   -0.089759790   69.585100291  -18.088142106   13.332362575
    2.658270707   -0.089759790   67.399218142  -27.383140049   13.857390004
    2.754935096   -0.089759790   64.253286238  -37.915301989   13.618752502
    2.851599486   -0.089759790   60.070039789  -48.538789877   12.472387457
    2.948263875   -0.089759790   54.937574933  -57.090335979   10.445681048
    3.044928264   -0.089759790   49.176657799  -61.210777429    7.747992856

   -3.141592654    0.089759790   43.581587499  -65.314160460   -1.261418144
   -3.044928264    0.089759790   37.567816585  -58.339424949   -3.949721198
   -2.948263875    0.089759790   32.400709297  -48.283309195   -6.136970939
   -2.851599486    0.089759790   28.246842481  -37.725161611   -7.750806245
   -2.754935096    0.089759790   25.071004426  -28.166233505   -8.877936778
   -2.658270707    0.089759790   22.755713374  -19.924777623   -9.666429417
   -2.561606318    0.089759790   21.174231242  -13.034450614  -10.234753716
   -2.464941928    0.089759790   20.177669390   -7.909657066  -10.620979624
   -2.368277539    0.089759790   19.563847198   -5.220644728  -10.803452444
   -2.271613150    0.089759790   19.079326050   -5.222716413  -10.726772741
   -2.174948760    0.089759790   18.482825924   -7.400964204  -10.359340301
   -2.078284371    0.089759790   17.610692050  -10.760198675   -9.764997206
   -1.981619981    0.089759790   16.407129246  -14.117802135   -9.123539617
   -1.884955592    0.089759790   14.923494787  -16.444844903   -8.667788661
   -1.788291203    0.089759790   13.291208389  -17.084704491   -8.549031486
   -1.691626813    0.089759790   11.680671875  -16.047682712   -8.722158662
   -1.594962424    0.089759790   10.235487324  -13.766392520   -8.953731921
   -1.498298035    0.089759790    9.050515054  -10.749884592   -8.934640018
   -1.401633645    0.089759790    8.191288381   -7.000503974   -8.462693420
   -1.304969256    0.089759790    7.746843374   -2.011053661   -7.492986254
   -1.208304867    0.089759790    7.864838838    4.710459410   -6.103669028
   -1.111640477    0.089759790    8.721119981   13.133865503   -4.388781976
   -1.014976088    0.089759790   10.448386440   22.592174670   -2.376500490
   -0.918311699    0.089759790   13.089936283   31.817810589   -0.044382871
   -0.821647309    0.089759790   16.565625615   39.722443184    2.568924115
   -0.724982920    0.089759790   20.706553290   45.438410794    5.262935763
   -0.628318531    0.089759790   25.272412386   48.424456236    7.667854760
   -0.531654141    0.089759790   29.969898910   48.048940762    9.377492879
   -0.434989752    0.089759790   34.447506160   43.835654520   10.116167359
   -0.338325363    0.089759790   38.326633333   35.729491560    9.879284598
   -0.241660973    0.089759790   41.264512633   24.505345534    8.917117298
   -0.144996584    0.089759790   43.020138868   11.539903798    7.627132278
   -0.048332195    0.089759790   43.490778725   -1.895575975    6.378454326
    0.048332195    0.089759790   42.679470116  -14.875316743    5.387831635
    0.144996584    0.089759790   40.661511308  -26.747698432    4.688817769
    0.241660973    0.089759790   37.584867767  -36.562251817    4.200792601
    0.338325363    0.089759790   33.703558507  -43.161223474    3.876216828
    0.434989752    0.089759790   29.381475537  -45.638552141    3.791655857
    0.531654141    0.089759790   25.027409990  -43.861236530    4.139505270
    0.628318531    0.089759790   21.020976699  -38.590445744    5.107880739
    0.724982920    0.089759790   17.656646217  -30.694124369    6.769888030
    0.821647309    0.089759790   15.169453484  -20.379427374    9.053978452
    0.918311699    0.089759790   13.806383080   -7.401441325   11.771446618
    1.014976088    0.089759790   13.829964607    8.201805526   14.671378270
    1.111640477    0.089759790   15.448245435   25.323499616   17.465575165
    1.208304867    0.089759790   18.708709960   41.787256707   19.884889399
    1.304969256    0.089759790   23.434254152   55.274369918   21.718108835
    1.401633645    0.089759790   29.257590143   64.377869905   22.854021152
    1.498298035    0.089759790   35.738499251   68.902927695   23.236315154
    1.594962424    0.089759790   42.463649085   69.572993222   22.813669120
    1.691626813    0.089759790   49.098272276   67.068962117   21.540211954
    1.788291203    0.089759790   55.350902305   61.715868813   19.480762103
    1.884955592    0.089759790   60.947801114   53.520345986   16.896424240
    1.981619981    0.089759790   65.628141159   42.889021620   14.239538831
    2.078284371    0.089759790   69.206215609   30.927747237   11.992460456
    2.174948760    0.089759790   71.625498886   19.156546915   10.484669063
    2.271613150    0.089759790   72.963785979    8.707576083    9.787926783
    2.368277539    0.089759790   73.367955777   -0.272128565    9.714178870
    2.464941928    0.089759790   72.944915018   -8.521167724    9.929090717
    2.561606318    0.089759790   71.705077122  -17.388895232   10.042341777
    2.658270707    0.089759790   69.535328208  -27.829406561    9.716308322
    2.754935096    0.089759790   66.274503313  -39.867349409    8.716321531
    2.851599486    0.089759790   61.825347499  -52.062975601    6.965275851
    2.948263875    0.089759790   56.285784983  -61.910814834    4.542127058
    3.044928264    0.089759790   50.017594878  -66.769823237    1.685236939

   -3.141592654    0.269279370   42.964758163  -70.042482650   -5.115611424
   -3.044928264    0.269279370   36.531055682  -62.230311596   -7.049426945
