#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.397361399  -24.891446151   -5.344556542
    1.014976088   -0.987357691    7.585475889  -12.084800550   -6.625096585
    1.111640477   -0.987357691    7.167820465    3.843357122   -7.471922744
    1.208304867   -0.987357691    8.404258911   21.923754050   -7.702964114
    1.304969256   -0.987357691   11.431140378   40.581827043   -7.421380081
    1.401633645   -0.987357691   16.208046198   57.767954421   -6.951168949
    1.498298035   -0.987357691   22.488956484   71.336787436   -6.592684198
    1.594962424   -0.987357691   29.832198158   79.543367385   -6.419753558
    1.691626813   -0.987357691   37.662551051   81.278839063   -6.242161004
    1.788291203   -0.987357691   45.344554166   76.525915698   -5.778969046
    1.884955592   -0.987357691   52.290456832   66.282834513   -4.884742595
    1.981619981   -0.987357691   58.048658771   52.345961898   -3.676774854
    2.078284371   -0.987357691   62.366202636   36.785454442   -2.470169535
    2.174948760   -0.987357691   65.180091123   21.462775071   -1.585342343
    2.271613150   -0.987357691   66.571308003    7.504679832   -1.200181075
    2.368277539   -0.987357691   66.690416586   -4.890511098   -1.282389216
    2.464941928   -0.987357691   65.679536191  -15.960105320   -1.657128086
    2.561606318   -0.987357691   63.649014516  -25.988321244   -2.117082515
    2.658270707   -0.987357691   60.693074390  -35.062836144   -2.546355115
    2.754935096   -0.987357691   56.915521846  -42.914086051   -2.946312139
    2.851599486   -0.987357691   52.462363673  -48.880847210   -3.396245589
    2.948263875   -0.987357691   47.553742978  -52.143224633   -3.947762153
    3.044928264   -0.987357691   42.497449677  -51.807587339   -4.570164843

   -3.141592654   -0.807838111   37.361690806  -48.412246497    1.722758674
   -3.044928264   -0.807838111   33.072161741  -39.669395461    0.851400693
   -2.948263875   -0.807838111   29.792777122  -27.784854015   -0.248155147
   -2.851599486   -0.807838111   27.734486580  -14.804555077   -1.615866870
   -2.754935096   -0.807838111   26.886140977   -3.155481446   -3.228312734
   -2.658270707   -0.807838111   27.008288772    4.976151662   -4.934134907
   -2.561606318   -0.807838111   27.694971691    8.437346388   -6.522589233
   -2.464941928   -0.807838111   28.499583162    7.605755693   -7.884180773
   -2.368277539   -0.807838111   29.079564811    4.130221463   -9.125303187
   -2.271613150   -0.807838111   29.282378999    0.101720141  -10.522859190
   -2.174948760   -0.807838111   29.135548489   -2.903644104  -12.341448507
   -2.078284371   -0.807838111   28.771173857   -4.423448264  -14.649132777
   -1.981619981   -0.807838111   28.323127824   -4.757450294  -17.276683669
   -1.884955592   -0.807838111   27.874224117   -4.600730443  -19.938703115
   -1.788291203   -0.807838111   27.435469656   -4.611984743  -22.417306379
   -1.691626813   -0.807838111   26.966632675   -5.299579682  -24.655546224
   -1.594962424   -0.807838111   26.398701405   -6.591147904  -26.726641910
   -1.498298035   -0.807838111   25.700320688   -7.844635158  -28.720304104
   -1.401633645   -0.807838111   24.926775318   -7.945451000  -30.623689340
   -1.304969256   -0.807838111   24.233034366   -6.088952273  -32.306408419
   -1.208304867   -0.807838111   23.815537565   -2.331184587  -33.541443834
   -1.111640477   -0.807838111   23.814847440    2.269174547  -34.090443008
   -1.014976088   -0.807838111   24.244806996    6.386385203  -33.773375042
   -0.918311699   -0.807838111   25.015950435    9.322450400  -32.504923434
   -0.821647309   -0.807838111   26.028861430   11.565243864  -30.328066698
   -0.724982920   -0.807838111   27.270831805   14.223440601  -27.381725771
   -0.628318531   -0.807838111   28.818701622   17.840797003  -23.870348315
   -0.531654141   -0.807838111   30.727965268   21.454621622  -20.015642878
   -0.434989752   -0.807838111   32.903961751   23.012553020  -16.037111710
   -0.338325363   -0.807838111   35.056954492   20.779355159  -12.146393144
   -0.241660973   -0.807838111   36.799398086   14.598607753   -8.546376465
   -0.144996584   -0.807838111   37.805797911    5.922519311   -5.434358567
   -0.048332195   -0.807838111   37.930465254   -3.339420141   -2.988837645
    0.048332195   -0.807838111   37.194712592  -11.783673486   -1.322805083
    0.144996584   -0.807838111   35.697431195  -19.099480750   -0.435881446
    0.241660973   -0.807838111   33.532239587  -25.632165351   -0.175807459
    0.338325363   -0.807838111   30.759114523  -31.698839184   -0.275008974
    0.434989752   -0.807838111   27.432404560  -37.032917487   -0.452286081
    0.531654141   -0.807838111   23.655417382  -40.869160021   -0.551641180
    0.628318531   -0.807838111   19.614294193  -42.337416107   -0.579171890
    0.724982920   -0.807838111   15.574267823  -40.765595455   -0.646630157
    0.821647309   -0.807838111   11.855055705  -35.581237475   -0.834036199
    0.918311699   -0.807838111    8.828106032  -26.396429409   -1.074976033
    1.014976088   -0.807838111    6.889330918  -13.111952418   -1.175254486
    1.111640477   -0.807838111    6.413888216    3.706971828   -0.941731381
    1.208304867   -0.807838111    7.679836064   22.621355060   -0.360360836
    1.304969256   -0.807838111   10.793297834   41.555569374    0.337017334
    1.401633645   -0.807838111   15.649095184   58.326032877    0.761170072
    1.498298035   -0.807838111   21.947077134   71.117020848    0.616964023
    1.594962424   -0.807838111   29.238821681   78.778287341   -0.096934541
    1.691626813   -0.807838111   36.994928998   80.623525707   -1.068146793
    1.788291203   -0.807838111   44.645038391   76.600246577   -1.862994385
    1.884955592   -0.807838111   51.642436351   67.261212411   -2.175907579
    1.981619981   -0.807838111   57.527179621   53.896739007   -1.980570308
    2.078284371   -0.807838111   61.999183003   38.340290537   -1.479085993
    2.174948760   -0.807838111   64.943832129   22.559220512   -0.918266579
    2.271613150   -0.807838111   66.412489271    8.015377072   -0.446152883
    2.368277539   -0.807838111   66.560115338   -4.774095552   -0.047752019
    2.464941928   -0.807838111   65.554385754  -15.911675967    0.382371710
    2.561606318   -0.807838111   63.533824819  -25.809600899    0.946770344
    2.658270707   -0.807838111   60.600818897  -34.787020701    1.620664599
    2.754935096   -0.807838111   56.845975025  -42.773997985    2.261609057
    2.851599486   -0.807838111   52.389847700  -49.117894741    2.669101273
    2.948263875   -0.807838111   47.435773856  -52.844168508    2.707708343
    3.044928264   -0.807838111   42.293574915  -52.854411729    2.365968073

   -3.141592654   -0.628318531   38.253294152  -50.070369282    7.808577681
   -3.044928264   -0.628318531   33.769762256  -42.024098720    6.508965656
   -2.948263875   -0.628318531   30.226679978  -30.899881210    4.683259310
   -2.851599486   -0.628318531   27.828526146  -18.708376896    2.303937439
   -2.754935096   -0.628318531   26.572941727   -7.604351381   -0.556686545
   -2.658270707   -0.628318531   26.260062476    0.533880784   -3.620758307
   -2.561606318   -0.628318531   26.542050180    4.586334838   -6.467894144
   -2.464941928   -0.628318531   27.013735858    4.561822882   -8.756815233
   -2.368277539   -0.628318531   27.326804162    1.561867710  -10.443062276
   -2.271613150   -0.628318531   27.277175572   -2.661722780  -11.810039749
   -2.174948760   -0.628318531   26.829431939   -6.419994384  -13.278577058
   -2.078284371   -0.628318531   26.082399492   -8.790607299  -15.145034675
   -1.981619981   -0.628318531   25.184449363   -9.609047961  -17.425035217
   -1.884955592   -0.628318531   24.265666439   -9.382334206  -19.894803424
   -1.788291203   -0.628318531   23.385899967   -8.903294791  -22.245910043
   -1.691626813   -0.628318531   22.532094990   -8.965468160  -24.243115511
   -1.594962424   -0.628318531   21.637281723   -9.711879396  -25.791854924
   -1.498298035   -0.628318531   20.658484085  -10.535243334  -26.926132491
   -1.401633645   -0.628318531   19.645247215  -10.210462632  -27.714732424
   -1.304969256   -0.628318531   18.760142037   -7.741760989  -28.195219430
   -1.208304867   -0.628318531   18.225163691   -3.046665772  -28.304498077
   -1.111640477   -0.628318531   18.216157945    2.869636102  -27.886023602
   -1.014976088   -0.628318531   18.781184848    8.623695607  -26.740169062
   -0.918311699   -0.628318531   19.853307118   13.300286021  -24.704453258
   -0.821647309   -0.628318531   21.329844536   17.120088947  -21.773256597
   -0.724982920   -0.628318531   23.168639574   20.916647945  -18.133672531
   -0.628318531   -0.628318531   25.395451714   25.090548850  -14.145246239
   -0.531654141   -0.628318531   28.009526751   28.695826065  -10.208585297
   -0.434989752   -0.628318531   30.867972895   29.826292157   -6.639892563
   -0.338325363   -0.628318531   33.648296046   26.905774330   -3.593028723
   -0.241660973   -0.628318531   35.942970959   19.860175058   -1.087436059
   -0.144996584   -0.628318531   37.409786322   10.136905494    0.891827132
   -0.048332195   -0.628318531   37.883600889   -0.375652517    2.313795815
    0.048332195   -0.628318531   37.368170596  -10.207111086    3.102091884
    0.144996584   -0.628318531   35.958936489  -18.825421207    3.217750203
    0.241660973   -0.628318531   33.772997453  -26.260795242    2.761038752
    0.338325363   -0.628318531   30.919468706  -32.632793338    1.997127266
    0.434989752   -0.628318531   27.510703382  -37.736269454    1.277291983
    0.531654141   -0.628318531   23.688645339  -41.087323815    0.870469089
    0.628318531   -0.628318531   19.648136119  -42.138907885    0.883417591
    0.724982920   -0.628318531   15.638930973  -40.361438872    1.264792169
    0.821647309   -0.628318531   11.964027280  -35.065835435    1.917392204
    0.918311699   -0.628318531    8.996623410  -25.647452851    2.798713965
    1.014976088   -0.628318531    7.150897412  -11.904940991    3.918032825
    1.111640477   -0.628318531    6.817613111    5.420121963    5.254286385
    1.208304867   -0.628318531    8.261306124   24.502294550    6.643779783
    1.304969256   -0.628318531   11.537272065   42.907803397    7.757865858
    1.401633645   -0.628318531   16.469126937   58.456877488    8.201118351
    1.498298035   -0.628318531   22.707633661   69.762259574    7.726990911
    1.594962424   -0.628318531   29.809999141   76.321974561    6.395468429
    1.691626813   -0.628318531   37.309194788   77.913191145    4.575928739
    1.788291203   -0.628318531   44.720363431   74.487960367    2.771140181
    1.884955592   -0.628318531   51.562094843   66.184726215    1.391642120
    1.981619981   -0.628318531   57.392108703   53.791863911    0.605546250
    2.078284371   -0.628318531   61.887132747   38.859460453    0.360977279
    2.174948760   -0.628318531   64.897998688   23.370968215    0.525129058
    2.271613150   -0.628318531   66.453762904    9.006222647    1.000038264
    2.368277539   -0.628318531   66.709777416   -3.511071557    1.773466295
    2.464941928   -0.628318531   65.844834750  -14.233643997    2.861675837
    2.561606318   -0.628318531   64.005301012  -23.760925924    4.248918441
    2.658270707   -0.628318531   61.277505535  -32.646159440    5.786105412
    2.754935096   -0.628318531   57.716228050  -40.992329017    7.224855028
    2.851599486   -0.628318531   53.397767917  -48.109352493    8.281805164
    2.948263875   -0.628318531   48.494542605  -52.812670307    8.753642558
    3.044928264   -0.628318531   43.309677419  -53.745029699    8.578831105

   -3.141592654   -0.448798951   39.973649521  -52.340549251   10.649364743
   -3.044928264   -0.448798951   35.216361792  -45.410537047    8.899288342
   -2.948263875   -0.448798951   31.291498836  -35.419018385    6.511714669
   -2.851599486   -0.448798951   28.401848744  -24.333710672    3.498998442
   -2.754935096   -0.448798951   26.561030293  -13.988538918   -0.037967981
   -2.658270707   -0.448798951   25.623962842   -5.839861526   -3.783992170
   -2.561606318   -0.448798951   25.327696252   -0.862897061   -7.239862617
   -2.464941928   -0.448798951   25.341705631    0.584529189   -9.938903725
   -2.368277539   -0.448798951   25.338149417   -1.090764014  -11.706294752
   -2.271613150   -0.448798951   25.067268252   -4.727141397  -12.757170248
   -2.174948760   -0.448798951   24.412526090   -8.754801480  -13.552619250
   -2.078284371   -0.448798951   23.404424163  -11.886032633  -14.538317845
   -1.981619981   -0.448798951   22.170713711  -13.406820404  -15.923633998
   -1.884955592   -0.448798951   20.869257851  -13.400805688  -17.634272503
   -1.788291203   -0.448798951   19.614532342  -12.546784052  -19.391324316
   -1.691626813   -0.448798951   18.445066496  -11.792340034  -20.874806676
   -1.594962424   -0.448798951   17.323575442  -11.573654662  -21.857907482
   -1.498298035   -0.448798951   16.208178293  -11.528864168  -22.289698402
   -1.401633645   -0.448798951   15.133376005  -10.533204147  -22.254828634
   -1.304969256   -0.448798951   14.245338144   -7.486532406  -21.880994834
   -1.208304867   -0.448798951   13.766654362   -2.099486222  -21.211821538
   -1.111640477   -0.448798951   13.895459919    4.835396583  -20.151352890
   -1.014976088   -0.448798951   14.716550858   12.019419685  -18.494212812
   -0.918311699   -0.448798951   16.196968469   18.353792106  -16.032988357
   -0.821647309   -0.448798951   18.238341923   23.681822107  -12.731241259
   -0.724982920   -0.448798951   20.761601635   28.373072979   -8.811840998
   -0.628318531   -0.448798951   23.717255221   32.557782475   -4.744132886
   -0.531654141   -0.448798951   27.019876212   35.350572047   -1.059045164
   -0.434989752   -0.448798951   30.462692923   35.213261256    1.854964848
   -0.338325363   -0.448798951   33.700055475   30.993943070    3.892107653
   -0.241660973   -0.448798951   36.335770003   22.860452234    5.190188615
   -0.144996584   -0.448798951   38.048938199   12.237262239    5.964657507
   -0.048332195   -0.448798951   38.683801380    0.827292929    6.349668217
    0.048332195   -0.448798951   38.236339448  -10.030529986    6.339505298
    0.144996584   -0.448798951   36.792482443  -19.710684904    5.871798265
    0.241660973   -0.448798951   34.480184141  -27.928449914    4.966114928
    0.338325363   -0.448798951   31.450476937  -34.498776072    3.815918102
    0.434989752   -0.448798951   27.878903602  -39.146329594    2.761419129
    0.531654141   -0.448798951   23.962217874  -41.581497965    2.134514409
    0.628318531   -0.448798951   19.924339495  -41.594360652    2.148023153
    0.724982920   -0.448798951   16.013602554  -38.898678570    2.838900001
    0.821647309   -0.448798951   12.517080894  -32.861754990    4.131782690
    0.918311699   -0.448798951    9.792916277  -22.840473176    5.907925454
    1.014976088   -0.448798951    8.242054459   -8.645844995    8.018732518
    1.111640477   -0.448798951    8.233820137    8.815235717   10.255431691
    1.208304867   -0.448798951    9.989851654   27.463136160   12.313278347
    1.304969256   -0.448798951   13.501237972   44.696809884   13.814364304
    1.401633645   -0.448798951   18.523575186   58.470271636   14.402346032
    1.498298035   -0.448798951   24.668925436   67.842177379   13.892405202
    1.594962424   -0.448798951   31.507800345   72.899644238   12.364349948
    1.691626813   -0.448798951   38.637921110   73.851068761   10.154849729
    1.788291203   -0.448798951   45.663336257   70.710019943    7.735050517
    1.884955592   -0.448798951   52.180558063   63.322535956    5.550459959
    1.981619981   -0.448798951   57.789090976   52.073426265    3.894288284
    2.078284371   -0.448798951   62.171612181   38.226683479    2.886207774
    2.174948760   -0.448798951   65.167575421   23.676637596    2.535363329
    2.271613150   -0.448798951   66.794003457   10.155626213    2.807287720
    2.368277539   -0.448798951   67.201162810   -1.548956745    3.657456490
    2.464941928   -0.448798951   66.562392056  -11.522456036    5.009742089
    2.561606318   -0.448798951   65.010993657  -20.561524832    6.736812620
    2.658270707   -0.448798951   62.598020088  -29.411551549    8.601376785
    2.754935096   -0.448798951   59.327873025  -38.297688399   10.299042108
    2.851599486   -0.448798951   55.222442077  -46.467426253   11.516199837
    2.948263875   -0.448798951   50.414203616  -52.513542821   12.019220884
    3.044928264   -0.448798951   45.192034566  -54.798743091   11.717316809

   -3.141592654   -0.269279370   41.827881063  -55.381085350    9.331455404
   -3.044928264   -0.269279370   36.719469716  -49.609240210    7.188050879
   -2.948263875   -0.269279370   32.336857055  -40.682519933    4.532692493
   -2.851599486   -0.269279370   28.889804992  -30.573756862    1.431210550
   -2.754935096   -0.269279370   26.410409418  -20.866906291   -2.016656516
   -2.658270707   -0.269279370   24.806117629  -12.611217862   -5.555863556
   -2.561606318   -0.269279370   23.899083426   -6.570684911   -8.762024263
   -2.464941928   -0.269279370   23.442546758   -3.368419541  -11.194981117
   -2.368277539   -0.269279370   23.146385719   -3.240758793  -12.625585671
   -2.271613150   -0.269279370   22.731661827   -5.685229002  -13.161419357
   -2.174948760   -0.269279370   22.004967525   -9.431367460  -13.178748023
   -2.078284371   -0.269279370   20.913272610  -13.022932087  -13.137320356
   -1.981619981   -0.269279370   19.533790580  -15.289703493  -13.373264230
   -1.884955592   -0.269279370   18.021316681  -15.811385732  -13.993156319
   -1.788291203   -0.269279370   16.528999965  -14.950392302  -14.859046773
   -1.691626813   -0.269279370   15.151002253  -13.611630505  -15.691152440
   -1.594962424   -0.269279370   13.897028213  -12.462045942  -16.207630584
   -1.498298035   -0.269279370   12.743066886  -11.462850031  -16.260974417
   -1.401633645   -0.269279370   11.713336517   -9.721489513  -15.868835297
   -1.304969256   -0.269279370   10.931525821   -6.129505065  -15.135811802
   -1.208304867   -0.269279370   10.609466541   -0.194602845  -14.123633118
   -1.111640477   -0.269279370   10.959480975    7.565384689  -12.765492545
   -1.014976088   -0.269279370   12.101798875   16.002273599  -10.877575881
   -0.918311699   -0.269279370   14.040350271   23.855326579   -8.267650071
   -0.821647309   -0.269279370   16.682673821   30.533873712   -4.915657518
   -0.724982920   -0.269279370   19.906604661   35.850093990   -1.079469731
   -0.628318531   -0.269279370   23.572939946   39.600138505    2.721081276
   -0.531654141   -0.269279370   27.495289570   40.989023151    5.907653014
   -0.434989752   -0.269279370   31.394660584   38.985878834    8.075551203
   -0.338325363   -0.269279370   34.910174957   33.037871035    9.160849606
   -0.241660973   -0.269279370   37.680141710   23.683573121    9.398990351
   -0.144996584   -0.269279370   39.435649550   12.345905566    9.139528869
   -0.048332195   -0.269279370   40.057669245    0.451296067    8.648118208
    0.048332195   -0.269279370   39.548812527  -10.951794876    8.004456074
    0.144996584   -0.269279370   37.984313768  -21.300995956    7.158029047
    0.241660973   -0.269279370   35.489495602  -30.079331430    6.066252495
    0.338325363   -0.269279370   32.241804620  -36.759619827    4.831133371
    0.434989752   -0.269279370   28.472475791  -40.871457212    3.727521238
    0.531654141   -0.269279370   24.439020792  -42.187420295    3.091695608
    0.628318531   -0.269279370   20.409761943  -40.785475557    3.196020845
    0.724982920   -0.269279370   16.646325358  -36.677623422    4.144977784
    0.821647309   -0.269279370   13.424814852  -29.433993292    5.889593607
    0.918311699   -0.269279370   11.077645066  -18.529582593    8.266189897
    1.014976088   -0.269279370    9.969223486   -3.886300941   11.027002095
    1.111640477   -0.269279370   10.419874921   13.445897916   13.848980592
    1.208304867   -0.269279370   12.589085877   31.266671630   16.357173102
    1.304969256   -0.269279370   16.399693399   46.982045059   18.176916858
    1.401633645   -0.269279370   21.548826929   58.759802656   19.015001728
    1.498298035   -0.269279370   27.620042679   66.039515690   18.734953437
    1.594962424   -0.269279370   34.196148713   69.349789545   17.386730292
    1.691626813   -0.269279370   40.926323577   69.251325658   15.197461802
    1.788291203   -0.269279370   47.490110377   65.897790673   12.527574855
    1.884955592   -0.269279370   53.562515735   59.041877716    9.797945294
    1.981619981   -0.269279370   58.805029957   48.839413634    7.400690117
    2.078284371   -0.269279370   62.937327399   36.305261905    5.625597251
    2.174948760   -0.269279370   65.814063137   23.135115880    4.632075024
    2.271613150   -0.269279370   67.452294150   10.926121483    4.455144867
    2.368277539   -0.269279370   67.991662477    0.377869671    5.022443631
    2.464941928   -0.269279370   67.584452542   -8.697416233    6.178826063
    2.561606318   -0.269279370   66.332554949  -17.262412014    7.705690846
    2.658270707   -0.269279370   64.239294983  -26.185648656    9.314000783
    2.754935096   -0.269279370   61.252602109  -35.749192161   10.684660787
    2.851599486   -0.269279370   57.338798305  -45.121033940   11.518758544
    2.948263875   -0.269279370   52.589098101  -52.674358719   11.598226607
    3.044928264   -0.269279370   47.276632891  -56.486256305   10.847021073

   -3.141592654   -0.089759790   43.141244902  -59.155091489    4.965286876
   -3.044928264   -0.089759790   37.626330996  -54.196654414    2.624331603
   -2.948263875   -0.089759790   32.770540284  -45.859684219    0.069498977
   -2.851599486   -0.089759790   28.799728552  -36.208251383   -2.589313767
   -2.754935096   -0.089759790   25.761604845  -26.730853178   -5.281285320
   -2.658270707   -0.089759790   23.598555321  -18.198992635   -7.878466264
   -2.561606318   -0.089759790   22.193014033  -11.172099989  -10.145970175
   -2.464941928   -0.089759790   21.364359772   -6.390100519  -11.803976269
   -2.368277539   -0.089759790   20.861218852   -4.515353106  -12.664675566
   -2.271613150   -0.089759790   20.394836822   -5.567726199  -12.734281752
   -2.174948760   -0.089759790   19.718933252   -8.626576820  -12.216393625
   -2.078284371   -0.089759790   18.707406176  -12.278399258  -11.445894514
   -1.981619981   -0.089759790   17.374573161  -15.128244787  -10.766912850
   -1.884955592   -0.089759790   15.842778513  -16.357764513  -10.422035801
   -1.788291203   -0.089759790   14.273225138  -15.933318130  -10.460233567
   -1.691626813   -0.089759790   12.799163116  -14.524065185  -10.735493368
   -1.594962424   -0.089759790   11.479565010  -12.843004827  -10.991071967
   -1.498298035   -0.089759790   10.324754409  -11.095703134  -10.994561436
   -1.401633645   -0.089759790    9.366388540   -8.643375119  -10.639204041
   -1.304969256   -0.089759790    8.718490874   -4.459527802   -9.918546917
   -1.208304867   -0.089759790    8.585705460    2.064909805   -8.844645447
   -1.111640477   -0.089759790    9.191055363   10.631708621   -7.366390191
   -1.014976088   -0.089759790   10.682884817   20.215297226   -5.362424709
   -0.918311699   -0.089759790   13.093116533   29.394276927   -2.723462641
   -0.821647309   -0.089759790   16.327340798   37.151528047    0.501822384
   -0.724982920   -0.089759790   20.213844186   42.768927083    4.020699283
   -0.628318531   -0.089759790   24.520246138   45.741433719    7.325330005
   -0.531654141   -0.089759790   28.959090628   45.399164997    9.882585544
   -0.434989752   -0.089759790   33.182548431   41.260309843   11.341049319
   -0.338325363   -0.089759790   36.822162762   33.412002711   11.680417142
   -0.241660973   -0.089759790   39.562286493   22.811973665   11.167516565
   -0.144996584   -0.089759790   41.202095886   10.914592886   10.196188647
   -0.048332195   -0.089759790   41.677143994   -1.130958043    9.096392368
    0.048332195   -0.089759790   41.011355639  -12.632730039    8.022175077
    0.144996584   -0.089759790   39.274620785  -23.211490278    6.969427793
    0.241660973   -0.089759790   36.582581818  -32.237435245    5.882490658
    0.338325363   -0.089759790   33.124724159  -38.875626738    4.802051601
    0.434989752   -0.089759790   29.174810984  -42.389877093    3.930188952
    0.531654141   -0.089759790   25.047962335  -42.506117177    3.569075918
    0.628318531   -0.089759790   21.062208613  -39.527551338    3.991084172
    0.724982920   -0.089759790   17.499884855  -33.785908840    5.311855648
    0.821647309   -0.089759790   14.628189087  -25.142064387    7.472599200
    0.918311699   -0.089759790   12.746601636  -13.272131821   10.267606033
    1.014976088   -0.089759790   12.169947109    1.751276028   13.397020118
    1.111640477   -0.089759790   13.156145505   18.774550059   16.498503777
    1.208304867   -0.089759790   15.796667517   35.580925452   19.199241237
    1.304969256   -0.089759790   19.950936017   49.699384683   21.173780431
    1.401633645   -0.089759790   25.270127022   59.527524703   22.205535519
    1.498298035   -0.089759790   31.316656534   64.770625695   22.195560563
    1.594962424   -0.089759790   37.677859527   66.215342880   21.145451359
    1.691626813   -0.089759790   44.031676166   64.681367231   19.150304684
    1.788291203   -0.089759790   50.110024044   60.545867333   16.433400097
    1.884955592   -0.089759790   55.658489945   53.691487563   13.356252953
    1.981619981   -0.089759790   60.415046106   44.246450249   10.370856404
    2.078284371   -0.089759790   64.164208414   33.037576025    7.900555081
    2.174948760   -0.089759790   66.801205408   21.467753504    6.231224552
    2.271613150   -0.089759790   68.355126023   10.827160803    5.459398041
    2.368277539   -0.089759790   68.950908559    1.591672820    5.495929220
    2.464941928   -0.089759790   68.707742515   -6.583166586    6.132317523
    2.561606318   -0.089759790   67.682252221  -14.776927663    7.088461217
    2.658270707   -0.089759790   65.823543204  -23.909130247    8.053928662
    2.754935096   -0.089759790   63.023061907  -34.248907231    8.722144139
    2.851599486   -0.089759790   59.197091383  -44.859028009    8.838252292
    2.948263875   -0.089759790   54.402118000  -53.885369450    8.238729895
    3.044928264   -0.089759790   48.902292503  -59.116433955    6.905095079

   -3.141592654    0.089759790   43.573905347  -63.266081766   -0.047605792
   -3.044928264    0.089759790   37.645635783  -58.571570526   -2.250855013
   -2.948263875    0.089759790   32.367588814  -50.184586334   -4.351114147
   -2.851599486    0.089759790   27.987338430  -40.339699189   -6.220841571
   -2.754935096    0.089759790   24.561800505  -30.596959164   -7.827044720
   -2.658270707    0.089759790   22.043852312  -21.636069652   -9.176372004
   -2.561606318    0.089759790   20.338083806  -13.887187021  -10.254309755
   -2.464941928    0.089759790   19.294496226   -8.073956043  -11.002388459
   -2.368277539    0.089759790   18.686100091   -4.996321027  -11.344742307
   -2.271613150    0.089759790   18.229179068   -4.918297195  -11.227575233
   -2.174948760    0.089759790   17.658256843   -7.178399973  -10.664293955
   -2.078284371    0.089759790   16.804976261  -10.549259997   -9.784343806
   -1.981619981    0.089759790   15.629938195  -13.683079079   -8.827129142
   -1.884955592    0.089759790   14.206907937  -15.597423670   -8.073766468
   -1.788291203    0.089759790   12.674099610  -15.915904645   -7.718687386
   -1.691626813    0.089759790   11.177241676  -14.942389143   -7.764385613
   -1.594962424    0.089759790    9.815699717  -13.203782277   -8.019413670
   -1.498298035    0.089759790    8.647278097  -10.971490050   -8.190867665
   -1.401633645    0.089759790    7.734933110   -7.803721291   -8.038806185
   -1.304969256    0.089759790    7.205893845   -2.841707438   -7.424892474
   -1.208304867    0.089759790    7.268187259    4.487514157   -6.303824328
   -1.111640477    0.089759790    8.151010595   13.963102261   -4.666165708
   -1.014976088    0.089759790   10.015095456   24.595919465   -2.504932098
   -0.918311699    0.089759790   12.900439711   34.810538730    0.153568412
   -0.821647309    0.089759790   16.695565382   43.243130557    3.167002700
   -0.724982920    0.089759790   21.174556806   48.779779426    6.230823633
   -0.628318531    0.089759790   26.019898867   50.728510695    8.915937649
   -0.531654141    0.089759790   30.858684309   48.581439855   10.815058008
   -0.434989752    0.089759790   35.289190393   42.356144228   11.686231663
   -0.338325363    0.089759790   38.943262102   32.692661822   11.552166265
   -0.241660973    0.089759790   41.551614690   20.926563640   10.654345015
   -0.144996584    0.089759790   42.981856608    8.566274680    9.349919223
   -0.048332195    0.089759790   43.229198794   -3.444022659    7.963413463
    0.048332195    0.089759790   42.349921700  -14.733605666    6.696580705
    0.144996584    0.089759790   40.418980441  -25.152558010    5.612124137
    0.241660973    0.089759790   37.544718123  -34.063969597    4.691665243
    0.338325363    0.089759790   33.922124179  -40.404742184    3.963686492
    0.434989752    0.089759790   29.856191884  -43.171779618    3.578073147
    0.531654141    0.089759790   25.711742607  -42.003651613    3.784254398
    0.628318531    0.089759790   21.851621809  -37.397943234    4.801832662
    0.724982920    0.089759790   18.575163435  -30.022152445    6.695994734
    0.821647309    0.089759790   16.134342960  -20.062136594    9.349176746
    0.918311699    0.089759790   14.786818728   -7.398128141   12.498770907
    1.014976088    0.089759790   14.790745610    7.778716910   15.815024476
    1.111640477    0.089759790   16.339300818   24.276685454   18.943489511
    1.208304867    0.089759790   19.460912009   39.940705068   21.558674906
    1.304969256    0.089759790   23.963077348   52.484895147   23.409293700
    1.401633645    0.089759790   29.465519371   60.513406668   24.362036360
    1.498298035    0.089759790   35.516740239   63.882348209   24.363967809
    1.594962424    0.089759790   41.702029398   63.470341728   23.399692059
    1.691626813    0.089759790   47.707682877   60.264646741   21.480114528
    1.788291203    0.089759790   53.295665132   54.915605032   18.726687987
    1.884955592    0.089759790   58.270571480   47.606574878   15.436318440
    1.981619981    0.089759790   62.453102534   38.602176353   12.069066524
    2.078284371    0.089759790   65.710445085   28.605610742    9.107655143
    2.174948760    0.089759790   67.996129346   18.671161018    6.902813892
    2.271613150    0.089759790   69.360072688    9.667459447    5.583664672
    2.368277539    0.089759790   69.910420272    1.753831114    5.053431887
    2.464941928    0.089759790   69.726455757   -5.602985385    5.081475821
    2.561606318    0.089759790   68.811822570  -13.551230811    5.364836667
    2.658270707    0.089759790   67.060272509  -23.002769867    5.603054724
    2.754935096    0.089759790   64.311101226  -34.150209003    5.526075338
    2.851599486    0.089759790   60.440265314  -45.917261204    4.942130158
    2.948263875    0.089759790   55.481485794  -56.206163533    3.762388981
    3.044928264    0.089759790   49.702024799  -62.525672763    2.038294632

   -3.141592654    0.269279370   43.222191492  -67.001700416   -3.490670871
   -3.044928264    0.269279370   36.939999895  -62.091355086   -5.174330537
