#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.020824158  -25.110411799   -5.200009794
    1.014976088   -0.987357691    7.192065623  -12.210794120   -6.696172123
    1.111640477   -0.987357691    6.765792898    3.788597725   -7.768093509
    1.208304867   -0.987357691    7.997907303   21.883560774   -8.165488283
    1.304969256   -0.987357691   11.020739297   40.542857608   -7.939225301
    1.401633645   -0.987357691   15.796278303   57.794436616   -7.399542383
    1.498298035   -0.987357691   22.087132692   71.534155403   -6.882950119
    1.594962424   -0.987357691   29.460009373   79.963781294   -6.536973896
    1.691626813   -0.987357691   37.340013374   81.866811260   -6.246424727
    1.788291203   -0.987357691   45.080289216   77.116893172   -5.761379036
    1.884955592   -0.987357691   52.075601424   66.687753104   -4.896720507
    1.981619981   -0.987357691   57.859658837   52.480559604   -3.676880035
    2.078284371   -0.987357691   62.179445038   36.725592363   -2.328560542
    2.174948760   -0.987357691   64.985724235   21.400298897   -1.146576975
    2.271613150   -0.987357691   66.377939723    7.605330335   -0.367604682
    2.368277539   -0.987357691   66.515979335   -4.608021535   -0.072765989
    2.464941928   -0.987357691   65.535683455  -15.643101521   -0.202785590
    2.561606318   -0.987357691   63.528707540  -25.849635730   -0.626683379
    2.658270707   -0.987357691   60.571325788  -35.240229781   -1.248701271
    2.754935096   -0.987357691   56.761939845  -43.371978856   -2.036431118
    2.851599486   -0.987357691   52.259030423  -49.400347802   -2.989685253
    2.948263875   -0.987357691   47.310672561  -52.388570804   -4.056842430
    3.044928264   -0.987357691   42.256793508  -51.453165441   -5.111867611

   -3.141592654   -0.807838111   37.034018330  -47.618252592    0.821503809
   -3.044928264   -0.807838111   32.870877124  -37.878995345   -0.121329939
   -2.948263875   -0.807838111   29.802343713  -25.276748069   -1.199574487
   -2.851599486   -0.807838111   28.004726229  -11.982375106   -2.496672801
   -2.754935096   -0.807838111   27.426750831   -0.452754210   -4.031558435
   -2.658270707   -0.807838111   27.789017255    7.186069597   -5.684517320
   -2.561606318   -0.807838111   28.654091096    9.895399908   -7.248663303
   -2.464941928   -0.807838111   29.558874004    8.224339675   -8.584561073
   -2.368277539   -0.807838111   30.162922580    4.057022366   -9.742761259
   -2.271613150   -0.807838111   30.337526109   -0.348480828  -10.943989623
   -2.174948760   -0.807838111   30.142912180   -3.388517452  -12.432028271
   -2.078284371   -0.807838111   29.737775290   -4.776890367  -14.314487934
   -1.981619981   -0.807838111   29.259342890   -5.066804855  -16.512112485
   -1.884955592   -0.807838111   28.772774095   -5.115756033  -18.847489634
   -1.788291203   -0.807838111   28.265238879   -5.535142127  -21.177990125
   -1.691626813   -0.807838111   27.687754048   -6.590493059  -23.459024219
   -1.594962424   -0.807838111   26.988672276   -7.939884557  -25.717258037
   -1.498298035   -0.807838111   26.173780547   -8.838797396  -27.968856705
   -1.401633645   -0.807838111   25.334555822   -8.265032775  -30.137723287
   -1.304969256   -0.807838111   24.645862079   -5.670312425  -32.056612649
   -1.208304867   -0.807838111   24.298173405   -1.348093399  -33.489213075
   -1.111640477   -0.807838111   24.408288508    3.532511778  -34.199827732
   -1.014976088   -0.807838111   24.961978680    7.646609322  -34.019653517
   -0.918311699   -0.807838111   25.846250378   10.380251298  -32.874968672
   -0.821647309   -0.807838111   26.946979705   12.314287403  -30.812193239
   -0.724982920   -0.807838111   28.243960774   14.616390720  -27.952253440
   -0.628318531   -0.807838111   29.811350746   17.858095186  -24.455737496
   -0.531654141   -0.807838111   31.704527020   21.115227013  -20.493420765
   -0.434989752   -0.807838111   33.832170079   22.361480545  -16.260239274
   -0.338325363   -0.807838111   35.908276094   19.839733644  -12.000829235
   -0.241660973   -0.807838111   37.544592927   13.332795723   -8.009330595
   -0.144996584   -0.807838111   38.409561551    4.255880217   -4.595029545
   -0.048332195   -0.807838111   38.353395966   -5.390607789   -2.014545555
    0.048332195   -0.807838111   37.408528317  -14.001589434   -0.391317364
    0.144996584   -0.807838111   35.704285014  -21.084444399    0.331330002
    0.241660973   -0.807838111   33.374129464  -27.011468718    0.391339442
    0.338325363   -0.807838111   30.503661880  -32.327829900    0.129649196
    0.434989752   -0.807838111   27.146144514  -37.089806419   -0.139356568
    0.531654141   -0.807838111   23.377002732  -40.708523641   -0.267848702
    0.628318531   -0.807838111   19.347496999  -42.290717869   -0.299556619
    0.724982920   -0.807838111   15.299105979  -40.993681359   -0.392607707
    0.821647309   -0.807838111   11.545567134  -36.046165765   -0.660376336
    0.918311699   -0.807838111    8.467377943  -26.961437074   -1.044736983
    1.014976088   -0.807838111    6.474684061  -13.639364892   -1.327419343
    1.111640477   -0.807838111    5.953893697    3.315357871   -1.263475945
    1.208304867   -0.807838111    7.191048743   22.427900911   -0.776551657
    1.304969256   -0.807838111   10.297532993   41.613871879   -0.049226978
    1.401633645   -0.807838111   15.173007020   58.678828166    0.542166919
    1.498298035   -0.807838111   21.519287339   71.757243470    0.665345732
    1.594962424   -0.807838111   28.882593113   79.596250977    0.240867383
    1.691626813   -0.807838111   36.719184115   81.437654774   -0.506738164
    1.788291203   -0.807838111   44.440013864   77.232485038   -1.194878381
    1.884955592   -0.807838111   51.486090902   67.638781126   -1.501392071
    1.981619981   -0.807838111   57.397946302   54.112767387   -1.325036448
    2.078284371   -0.807838111   61.890617224   38.589787743   -0.786331178
    2.174948760   -0.807838111   64.868189776   23.009366551   -0.099397662
    2.271613150   -0.807838111   66.391280876    8.675943861    0.548788324
    2.368277539   -0.807838111   66.606098885   -4.085169432    1.089841002
    2.464941928   -0.807838111   65.656368709  -15.494068283    1.550802840
    2.561606318   -0.807838111   63.651490512  -25.935872387    1.995107612
    2.658270707   -0.807838111   60.674740350  -35.563617414    2.404185543
    2.754935096   -0.807838111   56.817974429  -44.059852067    2.673856146
    2.851599486   -0.807838111   52.227040650  -50.539675184    2.663953092
    2.948263875   -0.807838111   47.149023428  -53.903198638    2.308357713
    3.044928264   -0.807838111   41.940250484  -53.100276189    1.656524496

   -3.141592654   -0.628318531   37.767429470  -49.377630479    6.974111334
   -3.044928264   -0.628318531   33.407622968  -40.198000794    5.721967618
   -2.948263875   -0.628318531   30.082706124  -28.289715964    3.958334633
   -2.851599486   -0.628318531   27.955112755  -15.793468527    1.619019395
   -2.754935096   -0.628318531   26.975924667   -4.876205935   -1.250448398
   -2.658270707   -0.628318531   26.901729908    2.691612953   -4.379186886
   -2.561606318   -0.628318531   27.355097814    5.965210712   -7.322648260
   -2.464941928   -0.628318531   27.922139515    5.181012900   -9.685655401
   -2.368277539   -0.628318531   28.268321306    1.694959091  -11.353228804
   -2.271613150   -0.628318531   28.223948058   -2.618987166  -12.550129686
   -2.174948760   -0.628318531   27.789757482   -6.144369848  -13.680100418
   -2.078284371   -0.628318531   27.083471595   -8.248182096  -15.083504349
   -1.981619981   -0.628318531   26.240104694   -9.092334675  -16.868026016
   -1.884955592   -0.628318531   25.352091179   -9.333721425  -18.920031835
   -1.788291203   -0.628318531   24.440862856   -9.625388506  -21.014713623
   -1.691626813   -0.628318531   23.480598923  -10.400690946  -22.947660667
   -1.594962424   -0.628318531   22.427920313  -11.447719793  -24.601882440
   -1.498298035   -0.628318531   21.288606947  -12.032638553  -25.957320797
   -1.401633645   -0.628318531   20.159720476  -11.045753529  -27.022316013
   -1.304969256   -0.628318531   19.231966501   -7.788497388  -27.782217245
   -1.208304867   -0.628318531   18.725704410   -2.446007297  -28.137407413
   -1.111640477   -0.628318531   18.794821664    3.835807751  -27.910260459
   -1.014976088   -0.628318531   19.458234932    9.650887449  -26.902264194
   -0.918311699   -0.628318531   20.622855481   14.159748933  -24.967928240
   -0.821647309   -0.628318531   22.169272151   17.699602550  -22.119836437
   -0.724982920   -0.628318531   24.049622387   21.215146392  -18.542944701
   -0.628318531   -0.628318531   26.293990344   25.178940475  -14.563696464
   -0.531654141   -0.628318531   28.910485682   28.677336161  -10.535324580
   -0.434989752   -0.628318531   31.764304871   29.750195549   -6.746707736
   -0.338325363   -0.628318531   34.531392895   26.680069271   -3.376673072
   -0.241660973   -0.628318531   36.787837818   19.249683969   -0.524896133
   -0.144996584   -0.628318531   38.165855232    8.879599182    1.722299115
   -0.048332195   -0.628318531   38.482439682   -2.351894745    3.261761995
    0.048332195   -0.628318531   37.750304166  -12.639253360    4.004263985
    0.144996584   -0.628318531   36.104673962  -21.178550653    3.957209494
    0.241660973   -0.628318531   33.716888778  -28.012500823    3.293068241
    0.338325363   -0.628318531   30.734112102  -33.539856675    2.339935313
    0.434989752   -0.628318531   27.273512407  -37.950754697    1.480736561
    0.531654141   -0.628318531   23.448633941  -40.999504492    0.987017840
    0.628318531   -0.628318531   19.414313294  -42.145316728    0.946946366
    0.724982920   -0.628318531   15.390043170  -40.684278536    1.284015963
    0.821647309   -0.628318531   11.668085719  -35.701744638    1.881951992
    0.918311699   -0.628318531    8.629432287  -26.448814530    2.692416891
    1.014976088   -0.628318531    6.705986424  -12.673293285    3.738486055
    1.111640477   -0.628318531    6.307547289    4.876926453    5.032147261
    1.208304867   -0.628318531    7.716185100   24.344476466    6.451613255
    1.304969256   -0.628318531   11.000239366   43.246239136    7.703984049
    1.401633645   -0.628318531   15.990242744   59.314672830    8.403546038
    1.498298035   -0.628318531   22.332626278   71.023884671    8.271595525
    1.594962424   -0.628318531   29.565508258   77.708319649    7.295028311
    1.691626813   -0.628318531   37.191068483   79.087404398    5.749735333
    1.788291203   -0.628318531   44.694707206   75.211026568    4.067587041
    1.884955592   -0.628318531   51.583132211   66.452444912    2.647132844
    1.981619981   -0.628318531   57.425968398   53.848306934    1.708594738
    2.078284371   -0.628318531   61.929385351   39.028945664    1.278245621
    2.174948760   -0.628318531   64.970619558   23.842168891    1.277803525
    2.271613150   -0.628318531   66.584581025    9.703668318    1.612679113
    2.368277539   -0.628318531   66.907265908   -2.888323741    2.237927930
    2.464941928   -0.628318531   66.083679773  -14.059607184    3.139146456
    2.561606318   -0.628318531   64.227359699  -24.309565995    4.297248825
    2.658270707   -0.628318531   61.408341280  -33.971946721    5.586260814
    2.754935096   -0.628318531   57.689020944  -42.875718105    6.788669198
    2.851599486   -0.628318531   53.179043183  -50.090617451    7.649102899
    2.948263875   -0.628318531   48.102747872  -54.315766211    7.984717305
    3.044928264   -0.628318531   42.816286667  -54.268167114    7.744159388

   -3.141592654   -0.448798951   39.353642114  -51.433040565   10.013552307
   -3.044928264   -0.448798951   34.740246820  -43.392740208    8.436584344
   -2.948263875   -0.448798951   31.048524351  -32.699978427    6.150434730
   -2.851599486   -0.448798951   28.434118456  -21.434785771    3.148978921
   -2.754935096   -0.448798951   26.861573431  -11.410386269   -0.466780981
   -2.658270707   -0.448798951   26.143612955   -3.926437915   -4.359562493
   -2.561606318   -0.448798951   25.994017459    0.266684469   -7.985679889
   -2.464941928   -0.448798951   26.084031831    1.074503441  -10.818646342
   -2.368277539   -0.448798951   26.111963588   -0.845095999  -12.619757245
   -2.271613150   -0.448798951   25.872016786   -4.260822788  -13.558324723
   -2.174948760   -0.448798951   25.286345779   -7.768651415  -14.084688786
   -2.078284371   -0.448798951   24.396981202  -10.467143602  -14.680996327
   -1.981619981   -0.448798951   23.303329455  -12.030461545  -15.628535855
   -1.884955592   -0.448798951   22.107584646  -12.686501341  -16.940106192
   -1.788291203   -0.448798951   20.871614944  -12.907074147  -18.408103376
   -1.691626813   -0.448798951   19.614803144  -13.190085937  -19.750654970
   -1.594962424   -0.448798951   18.325344460  -13.542865120  -20.741471926
   -1.498298035   -0.448798951   17.017446483  -13.437766888  -21.302545872
   -1.401633645   -0.448798951   15.782668846  -11.857437844  -21.474495503
   -1.304969256   -0.448798951   14.804774438   -8.008576783  -21.334597376
   -1.208304867   -0.448798951   14.312500033   -1.890408075  -20.879149897
   -1.111640477   -0.448798951   14.487091009    5.523320063  -19.978884349
   -1.014976088   -0.448798951   15.384714432   12.865746340  -18.422140544
   -0.918311699   -0.448798951   16.943069198   19.084890140  -16.019327652
   -0.821647309   -0.448798951   19.042946734   24.152821916  -12.760390129
   -0.724982920   -0.448798951   21.598677338   28.601504360   -8.879807710
   -0.628318531   -0.448798951   24.569620936   32.683580447   -4.830345031
   -0.531654141   -0.448798951   27.886632292   35.551493718   -1.109171407
   -0.434989752   -0.448798951   31.355718465   35.551938711    1.919207448
   -0.338325363   -0.448798951   34.626326019   31.293728246    4.137509037
   -0.241660973   -0.448798951   37.273859659   22.731970337    5.632714842
   -0.144996584   -0.448798951   38.936436364   11.269140373    6.553505611
   -0.048332195   -0.448798951   39.429365438   -1.126023798    6.985670900
    0.048332195   -0.448798951   38.755410343  -12.675378605    6.912779023
    0.144996584   -0.448798951   37.047056019  -22.412765757    6.300013679
    0.241660973   -0.448798951   34.497157428  -30.053767875    5.211063606
    0.338325363   -0.448798951   31.304250107  -35.726705945    3.879754043
    0.434989752   -0.448798951   27.653844560  -39.595609729    2.671041796
    0.531654141   -0.448798951   23.715746802  -41.646738445    1.930156851
    0.628318531   -0.448798951   19.672447087  -41.693677927    1.872737252
    0.724982920   -0.448798951   15.739592123  -39.278930538    2.533923693
    0.821647309   -0.448798951   12.191410996  -33.537665648    3.833775909
    0.918311699   -0.448798951    9.392849764  -23.664696243    5.648050254
    1.014976088   -0.448798951    7.763704193   -9.395383711    7.826282845
    1.111640477   -0.448798951    7.695890762    8.377511615   10.165345181
    1.208304867   -0.448798951    9.433501618   27.552318031   12.372314587
    1.304969256   -0.448798951   12.985321561   45.460446414   14.084569411
    1.401633645   -0.448798951   18.115272358   59.918581507   14.951786134
    1.498298035   -0.448798951   24.426341651   69.773459260   14.769815351
    1.594962424   -0.448798951   31.458300465   74.881778810   13.564340224
    1.691626813   -0.448798951   38.761973072   75.380590216   11.589628728
    1.788291203   -0.448798951   45.898030697   71.445495019    9.239094050
    1.884955592   -0.448798951   52.446707648   63.276377438    6.923168570
    1.981619981   -0.448798951   58.026564449   51.609477682    4.962575653
    2.078284371   -0.448798951   62.363193012   37.814718226    3.547406818
    2.174948760   -0.448798951   65.334227554   23.593804315    2.761488694
    2.271613150   -0.448798951   66.967304921   10.337750578    2.618355176
    2.368277539   -0.448798951   67.392319024   -1.424495145    3.093452842
    2.464941928   -0.448798951   66.747384623  -11.830217278    4.123503845
    2.561606318   -0.448798951   65.134799979  -21.537668622    5.602572143
    2.658270707   -0.448798951   62.594019751  -31.059412546    7.320521750
    2.754935096   -0.448798951   59.141320470  -40.362512128    8.988770463
    2.851599486   -0.448798951   54.833887600  -48.483393027   10.288161353
    2.948263875   -0.448798951   49.855436169  -53.926075698   10.958475895
    3.044928264   -0.448798951   44.545065673  -55.144393482   10.868891405

   -3.141592654   -0.269279370   41.121163396  -53.983075164    9.022476850
   -3.044928264   -0.269279370   36.195719840  -47.282735051    7.130005551
   -2.948263875   -0.269279370   32.065754359  -37.870576930    4.583357985
   -2.851599486   -0.269279370   28.892734335  -27.788764304    1.454627492
   -2.754935096   -0.269279370   26.662448449  -18.560501946   -2.125823997
   -2.658270707   -0.269279370   25.246515381  -11.046828340   -5.855285608
   -2.561606318   -0.269279370   24.452739865   -5.767348133   -9.256573777
   -2.464941928   -0.269279370   24.046087143   -3.076186998  -11.840807114
   -2.368277539   -0.269279370   23.772145230   -2.978978773  -13.338195636
   -2.271613150   -0.269279370   23.402188283   -4.946666818  -13.833544182
   -2.174948760   -0.269279370   22.782697426   -7.938872166  -13.700715174
   -2.078284371   -0.269279370   21.866813612  -10.947063010  -13.422204433
   -1.981619981   -0.269279370   20.693295701  -13.228844839  -13.373868745
   -1.884955592   -0.269279370   19.348929429  -14.508703167  -13.711215921
   -1.788291203   -0.269279370   17.923804632  -14.908436258  -14.339451676
   -1.691626813   -0.269279370   16.486475426  -14.834261385  -15.010440314
   -1.594962424   -0.269279370   15.070609454  -14.476811368  -15.456845191
   -1.498298035   -0.269279370   13.710784073  -13.592366301  -15.529558874
   -1.401633645   -0.269279370   12.494108321  -11.369870325  -15.225969349
   -1.304969256   -0.269279370   11.589614040   -6.992778250  -14.616774485
   -1.208304867   -0.269279370   11.223418347   -0.265791744  -13.723013045
   -1.111640477   -0.269279370   11.596989726    8.074838164  -12.446154463
   -1.014976088   -0.269279370   12.803343303   16.762169549  -10.593858155
   -0.918311699   -0.269279370   14.814053938   24.544328296   -7.989207618
   -0.821647309   -0.269279370   17.510912535   30.959652573   -4.639208101
   -0.724982920   -0.269279370   20.762207075   36.021041961   -0.821794799
   -0.628318531   -0.269279370   24.438958896   39.690896058    2.942270686
   -0.531654141   -0.269279370   28.375423306   41.226499441    6.089121037
   -0.434989752   -0.269279370   32.309023932   39.452422149    8.230126799
   -0.338325363   -0.269279370   35.873371066   33.522537058    9.306209952
   -0.241660973   -0.269279370   38.672866525   23.722878197    9.543318391
   -0.144996584   -0.269279370   40.390015370   11.453782210    9.274458813
   -0.048332195   -0.269279370   40.871254252   -1.557577767    8.752036904
    0.048332195   -0.269279370   40.124401533  -13.774320797    8.048677134
    0.144996584   -0.269279370   38.273866826  -24.262763590    7.114373072
    0.241660973   -0.269279370   35.514317362  -32.498012717    5.910619696
    0.338325363   -0.269279370   32.075157533  -38.274067275    4.547878470
    0.434989752   -0.269279370   28.201045496  -41.564922645    3.314478389
    0.531654141   -0.269279370   24.125793249  -42.426578118    2.569388985
    0.628318531   -0.269279370   20.078692913  -40.965464022    2.608535719
    0.724982920   -0.269279370   16.290365110  -37.034290439    3.556298952
    0.821647309   -0.269279370   13.024409648  -29.986563531    5.371447718
    0.918311699   -0.269279370   10.618951511  -19.147218836    7.883285532
    1.014976088   -0.269279370    9.455352003   -4.366192481   10.824845316
    1.111640477   -0.269279370    9.874872729   13.325640859   13.849293892
    1.208304867   -0.269279370   12.058624147   31.721946293   16.560905936
    1.304969256   -0.269279370   15.947852149   48.171635514   18.577836228
    1.401633645   -0.269279370   21.248819399   60.694966637   19.610101696
    1.498298035   -0.269279370   27.534257060   68.476552470   19.522047782
    1.594962424   -0.269279370   34.349379528   71.754923346   18.343686753
    1.691626813   -0.269279370   41.284377845   70.981335635   16.253646065
    1.788291203   -0.269279370   47.962568048   66.496574641   13.551195959
    1.884955592   -0.269279370   54.035422434   58.496148565   10.614528077
    1.981619981   -0.269279370   59.186264156   47.591155539    7.839504467
    2.078284371   -0.269279370   63.188686310   34.964508012    5.565373431
    2.174948760   -0.269279370   65.949298134   22.114437688    4.025641182
    2.271613150   -0.269279370   67.506975487   10.253917018    3.327158200
    2.368277539   -0.269279370   67.988119655   -0.209148429    3.452947333
    2.464941928   -0.269279370   67.514913356   -9.522723690    4.289075475
    2.561606318   -0.269279370   66.163282476  -18.509796063    5.649737795
    2.658270707   -0.269279370   63.929444137  -27.824015683    7.267883724
    2.754935096   -0.269279370   60.774593783  -37.531554396    8.824685852
    2.851599486   -0.269279370   56.696966866  -46.641915084    9.991176232
    2.948263875   -0.269279370   51.831059419  -53.481763645   10.490238372
    3.044928264   -0.269279370   46.489556116  -56.232992832   10.170089656

   -3.141592654   -0.089759790   42.417304040  -57.126996706    5.100584632
   -3.044928264   -0.089759790   37.131918881  -51.542845896    3.015976144
   -2.948263875   -0.089759790   32.545511103  -43.022392980    0.532311542
   -2.851599486   -0.089759790   28.839068681  -33.636196852   -2.209315556
   -2.754935096   -0.089759790   26.021989912  -24.774560270   -5.080992339
   -2.658270707   -0.089759790   24.011058410  -17.018015389   -7.890226066
   -2.561606318   -0.089759790   22.683742568  -10.699742818  -10.351756520
   -2.464941928   -0.089759790   21.878107774   -6.315236662  -12.157510157
   -2.368277539   -0.089759790   21.383135263   -4.325248337  -13.108466716
   -2.271613150   -0.089759790   20.962071542   -4.746975754  -13.213245153
   -2.174948760   -0.089759790   20.408131394   -6.916188502  -12.682179053
   -2.078284371   -0.089759790   19.598527343   -9.886675177  -11.859787108
   -1.981619981   -0.089759790   18.504948011  -12.703569986  -11.097878892
   -1.884955592   -0.089759790   17.176635278  -14.694200793  -10.647430313
   -1.788291203   -0.089759790   15.707125193  -15.579824888  -10.565200618
   -1.691626813   -0.089759790   14.199880177  -15.522038345  -10.718611093
   -1.594962424   -0.089759790   12.734928769  -14.743906973  -10.866819521
   -1.498298035   -0.089759790   11.379800013  -13.221678043  -10.792789234
   -1.401633645   -0.089759790   10.230516411  -10.371247750  -10.393121169
   -1.304969256   -0.089759790    9.450363090   -5.431373234   -9.652420414
   -1.208304867   -0.089759790    9.263885843    1.912720963   -8.562657450
   -1.111640477   -0.089759790    9.887783976   11.119924449   -7.055864343
   -1.014976088   -0.089759790   11.444371210   21.006518367   -5.007203879
   -0.918311699   -0.089759790   13.930767444   30.127252507   -2.319311849
   -0.821647309   -0.089759790   17.222446521   37.587236079    0.938719285
   -0.724982920   -0.089759790   21.134448230   42.888772591    4.454813703
   -0.628318531   -0.089759790   25.443313327   45.720469041    7.709261897
   -0.531654141   -0.089759790   29.883210878   45.482201372   10.166463082
   -0.434989752   -0.089759790   34.124810973   41.552837678   11.482321952
   -0.338325363   -0.089759790   37.796391474   33.725346351   11.655956437
   -0.241660973   -0.089759790   40.550403427   22.701893846   10.984447725
   -0.144996584   -0.089759790   42.138970711    9.907236308    9.893148729
   -0.048332195   -0.089759790   42.463735030   -3.224003825    8.730160521
    0.048332195   -0.089759790   41.552582770  -15.528748624    7.641430924
    0.144996584   -0.089759790   39.521894487  -26.269235741    6.592258977
    0.241660973   -0.089759790   36.553596921  -34.800520568    5.489689155
    0.338325363   -0.089759790   32.887827558  -40.583956416    4.352823524
    0.434989752   -0.089759790   28.813315301  -43.290148888    3.388586121
    0.531654141   -0.089759790   24.626382105  -42.906894532    2.931328196
    0.628318531   -0.089759790   20.611872920  -39.762485881    3.294321307
    0.724982920   -0.089759790   17.026189046  -34.052054439    4.628513178
    0.821647309   -0.089759790   14.126120894  -25.455625326    6.889580582
    0.918311699   -0.089759790   12.215302233  -13.536432833    9.861053580
    1.014976088   -0.089759790   11.620662670    1.676822524   13.208902996
    1.111640477   -0.089759790   12.614532607   19.040396906   16.523448557
    1.208304867   -0.089759790   15.303767519   36.352379360   19.385020943
    1.304969256   -0.089759790   19.563158455   51.122437046   21.442810888
    1.401633645   -0.089759790   25.053473381   61.633453634   22.482528520
    1.498298035   -0.089759790   31.328531071   67.333997384   22.429155113
    1.594962424   -0.089759790   37.938307695   68.684586283   21.307287112
    1.691626813   -0.089759790   44.497523362   66.345159278   19.215171808
    1.788291203   -0.089759790   50.674145616   60.863265114   16.354160868
    1.884955592   -0.089759790   56.183263166   52.601148481   13.053595474
    1.981619981   -0.089759790   60.783440245   42.213872885    9.748562527
    2.078284371   -0.089759790   64.318916637   30.766357524    6.875265566
    2.174948760   -0.089759790   66.747922120   19.499462596    4.763709944
    2.271613150   -0.089759790   68.133943228    9.315207756    3.573016912
    2.368277539   -0.089759790   68.599788098    0.375510281    3.277743740
    2.464941928   -0.089759790   68.243150003   -7.750434228    3.721350607
    2.561606318   -0.089759790   67.100921852  -16.027919784    4.659740757
    2.658270707   -0.089759790   65.118459027  -25.197251516    5.798724869
    2.754935096   -0.089759790   62.199571514  -35.363832268    6.823175271
    2.851599486   -0.089759790   58.285857798  -45.493843522    7.437267611
    2.948263875   -0.089759790   53.464928942  -53.737527232    7.404022245
    3.044928264   -0.089759790   48.025100540  -58.003406904    6.612242865

   -3.141592654    0.089759790   42.918925150  -60.622035950    0.584986609
   -3.044928264    0.089759790   37.261797593  -55.674463658   -1.419310129
   -2.948263875    0.089759790   32.259711466  -47.440695453   -3.521574742
   -2.851599486    0.089759790   28.122867540  -38.088967637   -5.543184668
   -2.754935096    0.089759790   24.881843297  -29.053719689   -7.376683718
   -2.658270707    0.089759790   22.476248183  -20.850277992   -8.957546993
   -2.561606318    0.089759790   20.814026595  -13.733338979  -10.229544173
   -2.464941928    0.089759790   19.767022304   -8.229013323  -11.126614082
   -2.368277539    0.089759790   19.148219116   -4.966370305  -11.586934196
   -2.271613150    0.089759790   18.723552126   -4.211466811  -11.579166758
   -2.174948760    0.089759790   18.265083042   -5.552081317  -11.131470423
   -2.078284371    0.089759790   17.606908976   -8.211503826  -10.374117873
   -1.981619981    0.089759790   16.667937471  -11.267398132   -9.530111923
   -1.884955592    0.089759790   15.450483683  -13.877035376   -8.855439148
   -1.788291203    0.089759790   14.026788188  -15.431778361   -8.518795030
   -1.691626813    0.089759790   12.512449316  -15.749843889   -8.512860757
   -1.594962424    0.089759790   11.025637661  -14.887638657   -8.654456308
   -1.498298035    0.089759790    9.677775742  -12.886654450   -8.674188452
   -1.401633645    0.089759790    8.593767336   -9.346223136   -8.355074225
   -1.304969256    0.089759790    7.949297699   -3.648230863   -7.576633132
   -1.208304867    0.089759790    7.973478148    4.494455050   -6.300920012
   -1.111640477    0.089759790    8.890229120   14.609825370   -4.524177423
   -1.014976088    0.089759790   10.833998410   25.534163532   -2.245953650
   -0.918311699    0.089759790   13.808177505   35.654658467    0.499653990
   -0.821647309    0.089759790   17.668617753   43.725905225    3.563395145
   -0.724982920    0.089759790   22.173593601   48.857781809    6.633326811
   -0.628318531    0.089759790   27.012302733   50.558361101    9.269818793
   -0.531654141    0.089759790   31.832175382   48.401634113   11.055632869
   -0.434989752    0.089759790   36.250701711   42.295794031   11.750153361
   -0.338325363    0.089759790   39.900777899   32.628933643   11.403406899
   -0.241660973    0.089759790   42.489085107   20.507007011   10.310713638
   -0.144996584    0.089759790   43.844651934    7.392727993    8.887327100
   -0.048332195    0.089759790   43.933494485   -5.545320268    7.487988317
    0.048332195    0.089759790   42.813599756  -17.538402711    6.295496302
    0.144996584    0.089759790   40.598285765  -28.121084177    5.313505399
    0.241660973    0.089759790   37.452605235  -36.625331452    4.457171281
    0.338325363    0.089759790   33.616686006  -42.225674930    3.718462662
    0.434989752    0.089759790   29.411338798  -44.253256504    3.254156795
    0.531654141    0.089759790   25.189364061  -42.569252490    3.357472675
    0.628318531    0.089759790   21.288907023  -37.694490928    4.300581175
    0.724982920    0.089759790   17.990342387  -30.195455025    6.189165807
    0.821647309    0.089759790   15.537826110  -20.127809753    8.918491010
    0.918311699    0.089759790   14.190726215   -7.309709453   12.209088946
    1.014976088    0.089759790   14.212261748    8.071436178   15.688202702
    1.111640477    0.089759790   15.800347916   24.817148223   18.943653274
    1.208304867    0.089759790   18.989121675   40.810629879   21.592166342
    1.304969256    0.089759790   23.595993853   53.802140981   23.349234154
    1.401633645    0.089759790   29.250745769   62.347802338   24.084804603
    1.498298035    0.089759790   35.499338714   66.086249627   23.787972465
    1.594962424    0.089759790   41.897402658   65.568460263   22.503845255
    1.691626813    0.089759790   48.073423199   61.575618763   20.298726773
    1.788291203    0.089759790   53.725807071   54.876636358   17.320187888
    1.884955592    0.089759790   58.624796260   46.107293033   13.855465013
    1.981619981    0.089759790   62.607228437   36.070349705   10.333130804
    2.078284371    0.089759790   65.598419129   25.753802427    7.205307526
    2.174948760    0.089759790   67.618496830   16.106347932    4.816900541
    2.271613150    0.089759790   68.760070764    7.644332468    3.323800005
    2.368277539    0.089759790   69.139528084    0.218015540    2.678150593
    2.464941928    0.089759790   68.823932156   -6.814369990    2.699139428
    2.561606318    0.089759790   67.803780773  -14.521255946    3.121272972
    2.658270707    0.089759790   65.971877141  -23.676705807    3.660239303
    2.754935096    0.089759790   63.178233832  -34.363019314    4.037604735
    2.851599486    0.089759790   59.316659026  -45.471160281    4.020851530
    2.948263875    0.089759790   54.438555376  -54.962828477    3.446433912
    3.044928264    0.089759790   48.818312547  -60.485210029    2.270556044

   -3.141592654    0.269279370   42.720832849  -63.872778500   -2.434431288
   -3.044928264    0.269279370   36.737463190  -59.103753594   -4.012523485
