#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.681508112  -25.096299365   -4.909190075
    1.014976088   -0.987357691    8.845070096  -12.483375881   -5.905505899
    1.111640477   -0.987357691    8.362792492    2.794004809   -6.380917799
    1.208304867   -0.987357691    9.451578304   19.840766437   -6.197960158
    1.304969256   -0.987357691   12.219166161   37.273554679   -5.529589196
    1.401633645   -0.987357691   16.621756398   53.359455612   -4.769121185
    1.498298035   -0.987357691   22.441539340   66.290931290   -4.248202131
    1.594962424   -0.987357691   29.296606120   74.621636353   -4.029895772
    1.691626813   -0.987357691   36.695354990   77.414721844   -3.905598328
    1.788291203   -0.987357691   44.094826122   74.663737028   -3.627945050
    1.884955592   -0.987357691   50.984599891   67.002352894   -3.160713454
    1.981619981   -0.987357691   56.936033254   55.507248040   -2.756047229
    2.078284371   -0.987357691   61.638743381   41.317145364   -2.789057141
    2.174948760   -0.987357691   64.885425812   25.518325037   -3.482435417
    2.271613150   -0.987357691   66.566293253    9.124780222   -4.750407345
    2.368277539   -0.987357691   66.672804933   -6.873055145   -6.217279771
    2.464941928   -0.987357691   65.302569627  -21.257472995   -7.419377037
    2.561606318   -0.987357691   62.666821853  -32.865783030   -8.028450220
    2.658270707   -0.987357691   59.066275989  -41.151218060   -8.018818306
    2.754935096   -0.987357691   54.823287738  -46.219594300   -7.629869609
    2.851599486   -0.987357691   50.230639474  -48.423142485   -7.208596551
    2.948263875   -0.987357691   45.550179368  -48.016992380   -6.977087296
    3.044928264   -0.987357691   41.035394096  -44.990136043   -6.948221729

   -3.141592654   -0.807838111   36.311411329  -39.771525239    0.167299985
   -3.044928264   -0.807838111   32.816712855  -32.265361208   -0.341699029
   -2.948263875   -0.807838111   30.105535634  -23.796174665   -1.068965476
   -2.851599486   -0.807838111   28.215945321  -15.386178035   -2.132621688
   -2.754935096   -0.807838111   27.101002258   -7.881172634   -3.571322330
   -2.658270707   -0.807838111   26.640370169   -1.953831781   -5.255789613
   -2.561606318   -0.807838111   26.658300926    1.890085514   -6.946102305
   -2.464941928   -0.807838111   26.944664848    3.694474687   -8.466070816
   -2.368277539   -0.807838111   27.323077343    3.904493391   -9.838059730
   -2.271613150   -0.807838111   27.679004324    3.343965880  -11.274114975
   -2.174948760   -0.807838111   27.967777441    2.570674071  -13.008696369
   -2.078284371   -0.807838111   28.174246579    1.557909550  -15.110641898
   -1.981619981   -0.807838111   28.260935427    0.054530594  -17.419998022
   -1.884955592   -0.807838111   28.170299088   -2.151103059  -19.651098698
   -1.788291203   -0.807838111   27.838116087   -4.846154962  -21.571912746
   -1.691626813   -0.807838111   27.238990737   -7.604655610  -23.126159775
   -1.594962424   -0.807838111   26.399133441   -9.701307037  -24.438819915
   -1.498298035   -0.807838111   25.418132857  -10.392383384  -25.719478582
   -1.401633645   -0.807838111   24.465911575   -9.045426720  -27.105165865
   -1.304969256   -0.807838111   23.747363464   -5.580201847  -28.571304656
   -1.208304867   -0.807838111   23.438179743   -0.759068612  -29.892390398
   -1.111640477   -0.807838111   23.603276808    3.933140446  -30.703852411
   -1.014976088   -0.807838111   24.160960460    7.196354427  -30.644890525
   -0.918311699   -0.807838111   24.945971443    8.730746080  -29.488481983
   -0.821647309   -0.807838111   25.834813882    9.635092260  -27.246803087
   -0.724982920   -0.807838111   26.851165369   11.617348909  -24.129952403
   -0.628318531   -0.807838111   28.154453009   15.519810432  -20.444209374
   -0.531654141   -0.807838111   29.889013009   20.255577593  -16.465255682
   -0.434989752   -0.807838111   32.022097465   23.315410825  -12.393606235
   -0.338325363   -0.807838111   34.276812973   22.501072533   -8.393847062
   -0.241660973   -0.807838111   36.243912904   17.445736175   -4.665305349
   -0.144996584   -0.807838111   37.568515127    9.584687872   -1.480827599
   -0.048332195   -0.807838111   38.076882807    0.853240456    0.861716798
    0.048332195   -0.807838111   37.757433169   -7.467193774    2.158953998
    0.144996584   -0.807838111   36.660327903  -15.274237912    2.404539198
    0.241660973   -0.807838111   34.816243619  -22.936879944    1.834748140
    0.338325363   -0.807838111   32.234930466  -30.467657931    0.859504788
    0.434989752   -0.807838111   28.961840516  -37.105628984   -0.091204715
    0.531654141   -0.807838111   25.137569663  -41.706879099   -0.752855219
    0.628318531   -0.807838111   21.007315251  -43.267285765   -1.085759562
    0.724982920   -0.807838111   16.892675684  -41.342296298   -1.232223173
    0.821647309   -0.807838111   13.142512285  -35.675423800   -1.338144259
    0.918311699   -0.807838111   10.126284066  -26.151367694   -1.390609641
    1.014976088   -0.807838111    8.215285807  -12.875543630   -1.212035067
    1.111640477   -0.807838111    7.744241496    3.447174431   -0.601112230
    1.208304867   -0.807838111    8.943189258   21.397441203    0.443494729
    1.304969256   -0.807838111   11.878675895   39.048056975    1.638498644
    1.401633645   -0.807838111   16.430054618   54.556875416    2.532733446
    1.498298035   -0.807838111   22.319528582   66.525546473    2.802317013
    1.594962424   -0.807838111   29.159740641   74.164596714    2.454658396
    1.691626813   -0.807838111   36.507024876   76.908451907    1.810004141
    1.788291203   -0.807838111   43.875969627   74.579626005    1.250831301
    1.884955592   -0.807838111   50.776553499   67.254563754    0.958727572
    1.981619981   -0.807838111   56.747536770   55.551119297    0.820311700
    2.078284371   -0.807838111   61.420586970   40.595048151    0.569002448
    2.174948760   -0.807838111   64.552452003   23.884871912    0.031656384
    2.271613150   -0.807838111   66.046056992    6.985239116   -0.734944869
    2.368277539   -0.807838111   65.951370529   -8.778426006   -1.460452535
    2.464941928   -0.807838111   64.436232951  -22.256745478   -1.835831589
    2.561606318   -0.807838111   61.758521165  -32.737199043   -1.679080707
    2.658270707   -0.807838111   58.214233916  -40.193770840   -1.071762702
    2.754935096   -0.807838111   54.079022328  -45.066245546   -0.291634032
    2.851599486   -0.807838111   49.584000221  -47.627248519    0.328864545
    2.948263875   -0.807838111   44.953024361  -47.792591914    0.595433706
    3.044928264   -0.807838111   40.437621640  -45.182328077    0.503708571

   -3.141592654   -0.628318531   37.000923482  -41.161867314    7.193630306
   -3.044928264   -0.628318531   33.349693627  -34.123931608    5.916868701
   -2.948263875   -0.628318531   30.429131683  -26.307837361    4.299828465
   -2.851599486   -0.628318531   28.257393400  -18.721652403    2.243924022
   -2.754935096   -0.628318531   26.783272330  -11.921538345   -0.264397331
   -2.658270707   -0.628318531   25.916261208   -6.220789873   -3.036737342
   -2.561606318   -0.628318531   25.534583559   -2.028964622   -5.730060767
   -2.464941928   -0.628318531   25.471802435    0.400018850   -8.045591980
   -2.368277539   -0.628318531   25.554528267    1.013663124   -9.926482750
   -2.271613150   -0.628318531   25.628666185    0.315770644  -11.588694456
   -2.174948760   -0.628318531   25.598434778   -1.039686645  -13.352423077
   -2.078284371   -0.628318531   25.424599340   -2.655967765  -15.410905753
   -1.981619981   -0.628318531   25.090224882   -4.350710857  -17.702286288
   -1.884955592   -0.628318531   24.588175316   -6.168169596  -19.966826563
   -1.788291203   -0.628318531   23.904166994   -8.061594146  -21.897261085
   -1.691626813   -0.628318531   23.036602511   -9.953454380  -23.295189733
   -1.594962424   -0.628318531   22.002481327  -11.433463434  -24.139747690
   -1.498298035   -0.628318531   20.869028103  -11.869803110  -24.575621049
   -1.401633645   -0.628318531   19.775336280  -10.521717042  -24.799857812
   -1.304969256   -0.628318531   18.914988607   -7.005368771  -24.953733830
   -1.208304867   -0.628318531   18.485505609   -1.730646121  -25.014327339
   -1.111640477   -0.628318531   18.603797742    4.042443284  -24.768021177
   -1.014976088   -0.628318531   19.249695111    9.000016842  -23.895896902
   -0.918311699   -0.628318531   20.304447046   12.511284360  -22.113228716
   -0.821647309   -0.628318531   21.650037165   15.231233628  -19.347295639
   -0.724982920   -0.628318531   23.274238554   18.475134354  -15.781218653
   -0.628318531   -0.628318531   25.273858627   22.955099985  -11.794615672
   -0.531654141   -0.628318531   27.731747000   27.701822661   -7.787215367
   -0.434989752   -0.628318531   30.570711382   30.419946918   -4.050354742
   -0.338325363   -0.628318531   33.485875496   29.015009868   -0.733085046
   -0.241660973   -0.628318531   36.042265754   23.051652923    2.075828648
   -0.144996584   -0.628318531   37.848137721   13.841599509    4.242251593
   -0.048332195   -0.628318531   38.684982360    3.320261186    5.573477899
    0.048332195   -0.628318531   38.508043340   -6.997874890    5.909367228
    0.144996584   -0.628318531   37.367713652  -16.571076520    5.255596350
    0.241660973   -0.628318531   35.340152278  -25.304124610    3.867459632
    0.338325363   -0.628318531   32.515261860  -32.987613869    2.206056440
    0.434989752   -0.628318531   29.024389359  -39.001909951    0.779020735
    0.531654141   -0.628318531   25.063161976  -42.624632531   -0.072957225
    0.628318531   -0.628318531   20.888065167  -43.328711824   -0.258802727
    0.724982920   -0.628318531   16.794954405  -40.898440336    0.090280643
    0.821647309   -0.628318531   13.102015985  -34.948521515    0.791925070
    0.918311699   -0.628318531   10.171893305  -25.064354610    1.764552385
    1.014976088   -0.628318531    8.394087513  -11.163204198    3.033888555
    1.111640477   -0.628318531    8.123582166    5.868216587    4.621729688
    1.208304867   -0.628318531    9.577322890   24.152124948    6.381793054
    1.304969256   -0.628318531   12.764172534   41.347523593    7.962870642
    1.401633645   -0.628318531   17.483518814   55.639438317    8.938248848
    1.498298035   -0.628318531   23.405714842   66.133661987    9.064003071
    1.594962424   -0.628318531   30.152219042   72.726793879    8.430028255
    1.691626813   -0.628318531   37.342886197   75.232771455    7.411156207
    1.788291203   -0.628318531   44.566406708   73.321567351    6.432359290
    1.884955592   -0.628318531   51.372942555   66.551085789    5.744800588
    1.981619981   -0.628318531   57.291626633   55.100221224    5.348542569
    2.078284371   -0.628318531   61.917566654   40.025780919    5.104659079
    2.174948760   -0.628318531   64.983132266   23.097597146    4.919190908
    2.271613150   -0.628318531   66.399734729    6.245244544    4.832906210
    2.368277539   -0.628318531   66.254686391   -9.020188022    4.990621369
    2.464941928   -0.628318531   64.754249514  -21.665976041    5.508684021
    2.561606318   -0.628318531   62.172694037  -31.373497890    6.384748158
    2.658270707   -0.628318531   58.780913761  -38.486690940    7.421419108
    2.754935096   -0.628318531   54.802636521  -43.629618367    8.321486119
    2.851599486   -0.628318531   50.413511063  -46.925824933    8.805168216
    2.948263875   -0.628318531   45.807634159  -47.969510973    8.740741875
    3.044928264   -0.628318531   41.238622741  -46.070671799    8.161741871

   -3.141592654   -0.448798951   38.726499426  -44.107926257   11.318472607
   -3.044928264   -0.448798951   34.763762667  -37.619669825    9.115842178
   -2.948263875   -0.448798951   31.474935480  -30.455224623    6.661484079
   -2.851599486   -0.448798951   28.864611601  -23.653953101    3.906504352
   -2.754935096   -0.448798951   26.879210604  -17.507839355    0.831679964
   -2.658270707   -0.448798951   25.460272963  -11.938612763   -2.411808000
   -2.561606318   -0.448798951   24.547521818   -7.185282951   -5.505412525
   -2.464941928   -0.448798951   24.032255994   -3.767905674   -8.124240083
   -2.368277539   -0.448798951   23.757432380   -2.272889789  -10.149309499
   -2.271613150   -0.448798951   23.534926213   -2.635391821  -11.734576844
   -2.174948760   -0.448798951   23.210923789   -4.235808661  -13.189331349
   -2.078284371   -0.448798951   22.704523352   -6.330008371  -14.771184083
   -1.981619981   -0.448798951   21.999372292   -8.279092027  -16.534613950
   -1.884955592   -0.448798951   21.126125988   -9.821937191  -18.329946816
   -1.788291203   -0.448798951   20.124378469  -10.901514903  -19.882559945
   -1.691626813   -0.448798951   19.035073967  -11.665550759  -20.932574110
   -1.594962424   -0.448798951   17.890166792  -12.046179351  -21.340981686
   -1.498298035   -0.448798951   16.739129886  -11.687381069  -21.155399932
   -1.401633645   -0.448798951   15.685068760   -9.954809270  -20.565788398
   -1.304969256   -0.448798951   14.886807812   -6.314319492  -19.800703879
   -1.208304867   -0.448798951   14.531680888   -0.839979295  -18.982886361
   -1.111640477   -0.448798951   14.762197576    5.561613186  -18.035815167
   -1.014976088   -0.448798951   15.609763799   11.752518856  -16.708075263
   -0.918311699   -0.448798951   17.008966010   16.914455965  -14.699858120
   -0.821647309   -0.448798951   18.861565612   21.260244936  -11.870989082
   -0.724982920   -0.448798951   21.127221243   25.582655069   -8.351561077
   -0.628318531   -0.448798951   23.833021165   30.314226017   -4.530344698
   -0.531654141   -0.448798951   26.983515705   34.558451275   -0.869285175
   -0.434989752   -0.448798951   30.442922740   36.347322549    2.276549588
   -0.338325363   -0.448798951   33.880021663   33.874154971    4.761911770
   -0.241660973   -0.448798951   36.852317867   26.772073774    6.587286763
   -0.144996584   -0.448798951   38.956971668   16.250429273    7.761286684
   -0.048332195   -0.448798951   39.953165569    4.155874872    8.231014572
    0.048332195   -0.448798951   39.774064883   -7.885052108    7.915825342
    0.144996584   -0.448798951   38.471589285  -18.975456217    6.827963603
    0.241660973   -0.448798951   36.163888240  -28.567024904    5.172401937
    0.338325363   -0.448798951   33.019270045  -36.181337192    3.346984282
    0.434989752   -0.448798951   29.258455416  -41.285880187    1.823977983
    0.531654141   -0.448798951   25.140410712  -43.543365102    0.958363168
    0.628318531   -0.448798951   20.942911063  -42.909565176    0.893917443
    0.724982920   -0.448798951   16.943207039  -39.446603157    1.558365142
    0.821647309   -0.448798951   13.428266321  -32.750343044    2.792345144
    0.918311699   -0.448798951   10.741058112  -22.246192347    4.464244376
    1.014976088   -0.448798951    9.264063724   -7.770087479    6.476845827
    1.111640477   -0.448798951    9.341600972    9.618325195    8.697966525
    1.208304867   -0.448798951   11.153997379   27.715849354   10.877279904
    1.304969256   -0.448798951   14.645848289   43.969160612   12.662938673
    1.401633645   -0.448798951   19.547600219   56.730874194   13.724312528
    1.498298035   -0.448798951   25.495826183   65.615783577   13.931454423
    1.594962424   -0.448798951   32.133231619   71.096800080   13.422371097
    1.691626813   -0.448798951   39.144708011   73.273542202   12.528696723
    1.788291203   -0.448798951   46.190186340   71.677273565   11.599033739
    1.884955592   -0.448798951   52.864299956   65.469576222   10.862487982
    1.981619981   -0.448798951   58.703739699   54.512093315   10.396806330
    2.078284371   -0.448798951   63.291095713   39.798632013   10.202311966
    2.174948760   -0.448798951   66.351374941   23.232906195   10.295464013
    2.271613150   -0.448798951   67.803975293    6.884643363   10.729854780
    2.368277539   -0.448798951   67.751871221   -7.736262237   11.540323036
    2.464941928   -0.448798951   66.405365476  -19.777953249   12.661097131
    2.561606318   -0.448798951   64.021780364  -29.233917972   13.910042699
    2.658270707   -0.448798951   60.827001719  -36.637817219   14.987190396
    2.754935096   -0.448798951   56.990650703  -42.619926832   15.589055752
    2.851599486   -0.448798951   52.644174688  -47.080059042   15.504367263
    2.948263875   -0.448798951   47.965064794  -49.305885694   14.682165408
    3.044928264   -0.448798951   43.218657875  -48.349227274   13.225082375

   -3.141592654   -0.269279370   40.801551682  -48.849752020   11.003991303
   -3.044928264   -0.269279370   36.366124972  -42.624097319    7.982665096
   -2.948263875   -0.269279370   32.583668406  -35.666843746    5.011210330
   -2.851599486   -0.269279370   29.455165155  -29.175268531    2.096242563
   -2.754935096   -0.269279370   26.920415018  -23.319541957   -0.822822035
   -2.658270707   -0.269279370   24.937976778  -17.698929509   -3.719782182
   -2.561606318   -0.269279370   23.493091523  -12.325641636   -6.423672303
   -2.464941928   -0.269279370   22.529223400   -7.856690671   -8.696055102
   -2.368277539   -0.269279370   21.912711515   -5.282493216  -10.405535009
   -2.271613150   -0.269279370   21.436281193   -4.959984180  -11.609198425
   -2.174948760   -0.269279370   20.898509309   -6.410129218  -12.515642107
   -2.078284371   -0.269279370   20.172911475   -8.714291837  -13.359655366
   -1.981619981   -0.269279370   19.224810447  -10.898398158  -14.281352694
   -1.884955592   -0.269279370   18.098346822  -12.371702576  -15.280854320
   -1.788291203   -0.269279370   16.872135775  -12.913380679  -16.208893547
   -1.691626813   -0.269279370   15.631948342  -12.710671469  -16.840312734
   -1.594962424   -0.269279370   14.441149886  -11.945769372  -16.974683654
   -1.498298035   -0.269279370   13.350772831  -10.587121524  -16.546684509
   -1.401633645   -0.269279370   12.436430445   -8.246178337  -15.661611625
   -1.304969256   -0.269279370   11.816491562   -4.391396508  -14.524032082
   -1.208304867   -0.269279370   11.650550900    1.155798079  -13.303484996
   -1.111640477   -0.269279370   12.086124790    7.870632500  -12.011394955
   -1.014976088   -0.269279370   13.192653804   14.893315391  -10.476707322
   -0.918311699   -0.269279370   14.955569444   21.341487302   -8.442796315
   -0.821647309   -0.269279370   17.303479493   27.039890652   -5.763472379
   -0.724982920   -0.269279370   20.175901242   32.225900514   -2.540988582
   -0.628318531   -0.269279370   23.531724923   36.966322503    0.854899620
   -0.531654141   -0.269279370   27.291344659   40.378468859    3.956798825
   -0.434989752   -0.269279370   31.252855731   40.863051785    6.392166216
   -0.338325363   -0.269279370   35.059704671   37.020905180    8.027803843
   -0.241660973   -0.269279370   38.275757546   28.687793599    8.931765410
   -0.144996584   -0.269279370   40.511220261   17.038091325    9.236654804
   -0.048332195   -0.269279370   41.528704345    3.787098292    9.030971801
    0.048332195   -0.269279370   41.255763517   -9.458856065    8.333894235
    0.144996584   -0.269279370   39.747792628  -21.609200911    7.173889973
    0.241660973   -0.269279370   37.153013212  -31.774628117    5.680758861
    0.338325363   -0.269279370   33.700423966  -39.212643729    4.128670267
    0.434989752   -0.269279370   29.686228127  -43.392883552    2.878930852
    0.531654141   -0.269279370   25.429808250  -44.242961779    2.241875584
    0.628318531   -0.269279370   21.237263094  -42.122061904    2.382233858
    0.724982920   -0.269279370   17.378239863  -37.371489091    3.282788850
    0.821647309   -0.269279370   14.114639459  -29.667052142    4.821919271
    0.918311699   -0.269279370   11.763790359  -18.409262121    6.848606613
    1.014976088   -0.269279370   10.683565433   -3.451291996    9.195108485
    1.111640477   -0.269279370   11.185849522   14.007188018   11.645787985
    1.208304867   -0.269279370   13.402567341   31.595766131   13.925662550
    1.304969256   -0.269279370   17.220416291   46.748999089   15.751068747
    1.401633645   -0.269279370   22.322370848   58.069193938   16.926313271
    1.498298035   -0.269279370   28.331356219   65.576406224   17.423995365
    1.594962424   -0.269279370   34.914627372   70.094571090   17.369283087
    1.691626813   -0.269279370   41.805461755   71.855027122   16.957631832
    1.788291203   -0.269279370   48.712274586   70.285307416   16.370801023
    1.884955592   -0.269279370   55.263649597   64.355950383   15.751211287
    1.981619981   -0.269279370   61.014968504   53.818576828   15.225475187
    2.078284371   -0.269279370   65.561400976   39.665851424   14.931297725
    2.174948760   -0.269279370   68.642174305   23.818450593   15.010622272
    2.271613150   -0.269279370   70.189538356    8.262504898   15.555814104
    2.368277539   -0.269279370   70.305597812   -5.681771158   16.528967360
    2.464941928   -0.269279370   69.175926999  -17.412356266   17.729922936
    2.561606318   -0.269279370   67.011932299  -27.152637343   18.838115413
    2.658270707   -0.269279370   63.978719426  -35.464812300   19.482713949
    2.754935096   -0.269279370   60.191716052  -42.822375322   19.365868367
    2.851599486   -0.269279370   55.750769365  -48.829714166   18.347361422
    2.948263875   -0.269279370   50.832133674  -52.458096766   16.466293833
    3.044928264   -0.269279370   45.727886024  -52.518805109   13.922517018

   -3.141592654   -0.089759790   42.446311608  -55.038683059    6.809276691
   -3.044928264   -0.089759790   37.425805226  -48.474630814    3.407745476
   -2.948263875   -0.089759790   33.103464043  -40.972897828    0.462683469
   -2.851599486   -0.089759790   29.484517972  -34.045156109   -1.992204595
   -2.754935096   -0.089759790   26.491987991  -27.936598557   -4.085440053
   -2.658270707   -0.089759790   24.074277351  -22.061407610   -5.957149954
   -2.561606318   -0.089759790   22.228479849  -16.188014586   -7.649656794
   -2.464941928   -0.089759790   20.926741802  -10.937507513   -9.089294447
   -2.368277539   -0.089759790   20.055878724   -7.460278142  -10.187027920
   -2.271613150   -0.089759790   19.407135103   -6.385303359  -10.905667763
   -2.174948760   -0.089759790   18.754978942   -7.406928090  -11.301428627
   -2.078284371   -0.089759790   17.939116793   -9.628043829  -11.506281653
   -1.981619981   -0.089759790   16.896963985  -11.956668204  -11.679700093
   -1.884955592   -0.089759790   15.660539032  -13.569346791  -11.948891721
   -1.788291203   -0.089759790   14.321026412  -14.003345429  -12.322739682
   -1.691626813   -0.089759790   12.996394353  -13.296424818  -12.672801873
   -1.594962424   -0.089759790   11.787295409  -11.695665548  -12.789799562
   -1.498298035   -0.089759790   10.766467211   -9.419371297  -12.497757821
   -1.401633645   -0.089759790   10.002479176   -6.362143129  -11.763551880
   -1.304969256   -0.089759790    9.586110372   -2.120135625  -10.679880765
   -1.208304867   -0.089759790    9.649053840    3.602651047   -9.378593749
   -1.111640477   -0.089759790   10.332557111   10.585998792   -7.913706455
   -1.014976088   -0.089759790   11.728802512   18.237499839   -6.205724069
   -0.918311699   -0.089759790   13.860944488   25.669953568   -4.099819934
   -0.821647309   -0.089759790   16.678523489   32.390383078   -1.520603121
   -0.724982920   -0.089759790   20.101180816   38.136534037    1.403872804
   -0.628318531   -0.089759790   24.023023299   42.620269542    4.319592664
   -0.531654141   -0.089759790   28.283282409   44.955200013    6.794660501
   -0.434989752   -0.089759790   32.615779009   43.916990190    8.493936662
   -0.338325363   -0.089759790   36.643380343   38.564638886    9.327187085
   -0.241660973   -0.089759790   39.947682847   29.026472952    9.424032970
   -0.144996584   -0.089759790   42.171901126   16.508817037    9.015467819
   -0.048332195   -0.089759790   43.105354196    2.589825840    8.304706992
    0.048332195   -0.089759790   42.687637731  -11.250186343    7.403780753
    0.144996584   -0.089759790   40.981362947  -23.898648394    6.365816806
    0.241660973   -0.089759790   38.151931339  -34.280845855    5.256898677
    0.338325363   -0.089759790   34.466143781  -41.438890166    4.229067590
    0.434989752   -0.089759790   30.273518050  -44.772504105    3.517706121
    0.531654141   -0.089759790   25.942788377  -44.344657016    3.361181697
    0.628318531   -0.089759790   21.808514911  -40.816552333    3.906207713
    0.724982920   -0.089759790   18.139267597  -34.788192540    5.149822581
    0.821647309   -0.089759790   15.176337355  -26.077715184    6.976080369
    0.918311699   -0.089759790   13.208059486  -14.137689838    9.209149644
    1.014976088   -0.089759790   12.558728360    1.121261809   11.645355449
    1.111640477   -0.089759790   13.499266416   18.424469488   14.051969145
    1.208304867   -0.089759790   16.115670845   35.378246330   16.200861472
    1.304969256   -0.089759790   20.253497208   49.547699263   17.921331830
    1.401633645   -0.089759790   25.573317923   59.782843978   19.157745512
    1.498298035   -0.089759790   31.700049429   66.331248206   19.954527686
    1.594962424   -0.089759790   38.318850127   70.101765705   20.382707419
    1.691626813   -0.089759790   45.182762207   71.306905371   20.468063123
    1.788291203   -0.089759790   52.015923945   69.334340822   20.208035031
    1.884955592   -0.089759790   58.463308333   63.202680259   19.645144781
    1.981619981   -0.089759790   64.105837764   52.780548194   18.934604888
    2.078284371   -0.089759790   68.573813513   39.139370611   18.322996214
    2.174948760   -0.089759790   71.641969623   24.127370580   18.057156105
    2.271613150   -0.089759790   73.263076885    9.466484564   18.271081547
    2.368277539   -0.089759790   73.528832498   -3.862646661   18.891717649
    2.464941928   -0.089759790   72.581539854  -15.562498233   19.647442885
    2.561606318   -0.089759790   70.567315978  -26.017328948   20.143004951
    2.658270707   -0.089759790   67.581745010  -35.700195921   19.983826732
    2.754935096   -0.089759790   63.688808906  -44.801844596   18.899946712
    2.851599486   -0.089759790   58.969900990  -52.567098485   16.828149744
    2.948263875   -0.089759790   53.616871036  -57.618664529   13.903915208
    3.044928264   -0.089759790   47.967315598  -58.524003902   10.433286719

   -3.141592654    0.089759790   43.156957437  -61.674116855    1.076105015
   -3.044928264    0.089759790   37.540107260  -54.097387464   -2.054843318
   -2.948263875    0.089759790   32.735089891  -45.319573474   -4.407170359
   -2.851599486    0.089759790   28.752506133  -37.271139421   -5.959955075
   -2.754935096    0.089759790   25.486486818  -30.434570251   -6.900312613
   -2.658270707    0.089759790   22.847202778  -24.189115015   -7.501823468
   -2.561606318    0.089759790   20.806013974  -18.089390303   -7.997968537
   -2.464941928    0.089759790   19.332168491  -12.571412319   -8.490924740
   -2.368277539    0.089759790   18.321876695   -8.681494174   -8.968649951
   -2.271613150    0.089759790   17.579043952   -7.099772180   -9.335209273
   -2.174948760    0.089759790   16.881547269   -7.647603273   -9.502581782
   -2.078284371    0.089759790   16.057538941   -9.598244293   -9.466967149
   -1.981619981    0.089759790   15.019103246  -11.969240896   -9.342579334
   -1.884955592    0.089759790   13.769072564  -13.869025492   -9.314292844
   -1.788291203    0.089759790   12.385510963  -14.594337246   -9.508000995
   -1.691626813    0.089759790   11.000556232  -13.889351239   -9.888691074
   -1.594962424    0.089759790    9.751413119  -11.853695151  -10.258405411
   -1.498298035    0.089759790    8.751183924   -8.810974370  -10.346099032
   -1.401633645    0.089759790    8.087749369   -4.906818495   -9.971314197
   -1.304969256    0.089759790    7.847659647    0.036072786   -9.089320715
   -1.208304867    0.089759790    8.144899893    6.264486503   -7.766305269
   -1.111640477    0.089759790    9.108297944   13.713605488   -6.089066610
   -1.014976088    0.089759790   10.834836207   21.967193377   -4.088081949
   -0.918311699    0.089759790   13.363100727   30.138707278   -1.751517888
   -0.821647309    0.089759790   16.645666725   37.490455542    0.874146761
   -0.724982920    0.089759790   20.573786300   43.376574185    3.597964788
   -0.628318531    0.089759790   24.978852060   47.249286541    6.075609701
   -0.531654141    0.089759790   29.627758569   48.261336665    7.936194927
   -0.434989752    0.089759790   34.200991606   45.566147177    8.925747892
   -0.338325363    0.089759790   38.311688243   38.680872947    9.030002517
   -0.241660973    0.089759790   41.570602395   28.057000255    8.444758616
   -0.144996584    0.089759790   43.669603375   14.962922764    7.478115109
   -0.048332195    0.089759790   44.442074174    0.845003691    6.412546983
    0.048332195    0.089759790   43.854249282  -13.009561319    5.428972162
    0.144996584    0.089759790   41.980535727  -25.597918103    4.605888302
    0.241660973    0.089759790   38.994316348  -35.798506871    3.970792726
    0.338325363    0.089759790   35.181186246  -42.501821550    3.587551299
    0.434989752    0.089759790   30.923211729  -44.997842919    3.588313716
    0.531654141    0.089759790   26.625222905  -43.398635196    4.137609585
    0.628318531    0.089759790   22.644126613  -38.597507619    5.334018075
    0.724982920    0.089759790   19.245671003  -31.445606663    7.143007704
    0.821647309    0.089759790   16.647384300  -21.937464786    9.409771165
    0.918311699    0.089759790   15.102099641   -9.591107545   11.911146448
    1.014976088    0.089759790   14.895147012    5.654973562   14.416434369
    1.111640477    0.089759790   16.256854839   22.546955121   16.707965319
    1.208304867    0.089759790   19.238893024   38.783963166   18.631396543
    1.304969256    0.089759790   23.666451654   52.138932573   20.125801367
    1.401633645    0.089759790   29.200643993   61.649709125   21.245116722
    1.498298035    0.089759790   35.478532711   67.609352662   22.075554206
    1.594962424    0.089759790   42.193402327   70.790208676   22.641382845
    1.691626813    0.089759790   49.091156863   71.285248415   22.852037381
    1.788291203    0.089759790   55.883728453   68.513225282   22.591562345
    1.884955592    0.089759790   62.217690206   61.733567109   21.846132767
    1.981619981    0.089759790   67.703395163   51.094910823   20.786929912
    2.078284371    0.089759790   72.020997191   37.799123060   19.711593045
    2.174948760    0.089759790   74.994508460   23.561917884   18.909395690
    2.271613150    0.089759790   76.602337554    9.737312790   18.524248068
    2.368277539    0.089759790   76.921501727   -3.109764412   18.466874207
    2.464941928    0.089759790   76.043518055  -15.002105781   18.451362346
    2.561606318    0.089759790   74.042250508  -26.423671948   18.080112396
    2.658270707    0.089759790   70.944817762  -37.681691206   16.996221765
    2.754935096    0.089759790   66.772131735  -48.602091244   14.998174618
    2.851599486    0.089759790   61.602242430  -58.031748169   12.115138374
    2.948263875    0.089759790   55.659693009  -64.230367221    8.573072101
    3.044928264    0.089759790   49.344364035  -65.545725014    4.749282812

   -3.141592654    0.269279370   42.907039242  -67.420822365   -3.500605004
   -3.044928264    0.269279370   36.800501486  -58.416046553   -5.744132589
   -2.948263875    0.269279370   31.656380277  -48.006880089   -7.140723161
