#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.747119216  -24.701810828   -5.311306402
    1.014976088   -0.987357691    7.965283879  -11.736268261   -6.216475083
    1.111640477   -0.987357691    7.573643664    3.924314287   -6.657298963
    1.208304867   -0.987357691    8.787277255   21.270165369   -6.508728422
    1.304969256   -0.987357691   11.700022260   38.805250641   -5.933336497
    1.401633645   -0.987357691   16.243834765   54.698888000   -5.291673450
    1.498298035   -0.987357691   22.170330022   67.111749042   -4.874768200
    1.594962424   -0.987357691   29.068264228   74.655295867   -4.709520975
    1.691626813   -0.987357691   36.427287049   76.557717026   -4.562209982
    1.788291203   -0.987357691   43.704273465   73.024703858   -4.172688310
    1.884955592   -0.987357691   50.409579219   64.891501319   -3.510611799
    1.981619981   -0.987357691   56.151039585   53.351991039   -2.857456885
    2.078284371   -0.987357691   60.660983620   39.556826164   -2.636326326
    2.174948760   -0.987357691   63.772137827   24.528977720   -3.112570154
    2.271613150   -0.987357691   65.405678382    9.170232275   -4.210884737
    2.368277539   -0.987357691   65.571204784   -5.694695916   -5.529983682
    2.464941928   -0.987357691   64.364784074  -19.091554670   -6.568076381
    2.561606318   -0.987357691   61.969241091  -30.159647974   -6.981254521
    2.658270707   -0.987357691   58.628889030  -38.594066887   -6.766560737
    2.754935096   -0.987357691   54.596585702  -44.510567801   -6.211656560
    2.851599486   -0.987357691   50.109860814  -47.961199472   -5.706848305
    2.948263875   -0.987357691   45.414995194  -48.725078376   -5.494299280
    3.044928264   -0.987357691   40.793351406  -46.392622665   -5.575217783

   -3.141592654   -0.807838111   36.152737222  -41.579842613    1.440046944
   -3.044928264   -0.807838111   32.495504770  -33.758365874    0.813920912
   -2.948263875   -0.807838111   29.664816016  -24.767724441    0.002245904
   -2.851599486   -0.807838111   27.705452252  -15.876441412   -1.089901923
   -2.754935096   -0.807838111   26.561053928   -8.018091357   -2.518242421
   -2.658270707   -0.807838111   26.101292247   -1.800281955   -4.209662921
   -2.561606318   -0.807838111   26.149828530    2.390302752   -5.990009056
   -2.464941928   -0.807838111   26.504844122    4.632837579   -7.722549076
   -2.368277539   -0.807838111   26.995123782    5.276500491   -9.418866583
   -2.271613150   -0.807838111   27.496908742    4.941577400  -11.229987735
   -2.174948760   -0.807838111   27.936894855    4.039418371  -13.304704231
   -2.078284371   -0.807838111   28.264018108    2.543260681  -15.642615161
   -1.981619981   -0.807838111   28.414247454    0.377366455  -18.060109505
   -1.884955592   -0.807838111   28.324579235   -2.424859305  -20.296026978
   -1.788291203   -0.807838111   27.945320365   -5.502835095  -22.169362660
   -1.691626813   -0.807838111   27.271840110   -8.463490087  -23.666758307
   -1.594962424   -0.807838111   26.340885135  -10.733571414  -24.929237918
   -1.498298035   -0.807838111   25.247973802  -11.691581250  -26.152190851
   -1.401633645   -0.807838111   24.154043631  -10.673759680  -27.448600129
   -1.304969256   -0.807838111   23.266380706   -7.409200804  -28.781515005
   -1.208304867   -0.807838111   22.783939643   -2.442783746  -29.935867431
   -1.111640477   -0.807838111   22.811135012    2.835308251  -30.576281119
   -1.014976088   -0.807838111   23.304508351    7.006018230  -30.372684071
   -0.918311699   -0.807838111   24.118433852    9.511907264  -29.113044321
   -0.821647309   -0.807838111   25.122625755   11.196481754  -26.800286144
   -0.724982920   -0.807838111   26.313747931   13.615639944  -23.618616747
   -0.628318531   -0.807838111   27.815420508   17.564232196  -19.850246188
   -0.531654141   -0.807838111   29.734364552   21.965066307  -15.768193376
   -0.434989752   -0.807838111   32.001524401   24.327628316  -11.600065593
   -0.338325363   -0.807838111   34.307736977   22.524925800   -7.559054873
   -0.241660973   -0.807838111   36.223726806   16.373750221   -3.891076146
   -0.144996584   -0.807838111   37.397773556    7.599996325   -0.887307973
   -0.048332195   -0.807838111   37.687481173   -1.594125346    1.174607405
    0.048332195   -0.807838111   37.131374913   -9.826916103    2.144861310
    0.144996584   -0.807838111   35.828585610  -17.118210463    2.082405328
    0.241660973   -0.807838111   33.839133534  -24.093570372    1.277444246
    0.338325363   -0.807838111   31.176405281  -31.021491557    0.163266025
    0.434989752   -0.807838111   27.870222904  -37.271720358   -0.836655914
    0.531654141   -0.807838111   24.039962034  -41.686282147   -1.483863067
    0.628318531   -0.807838111   19.915835486  -43.167046618   -1.764871656
    0.724982920   -0.807838111   15.814533368  -41.155198711   -1.835205995
    0.821647309   -0.807838111   12.089357614  -35.325939755   -1.846180333
    0.918311699   -0.807838111    9.117791098  -25.557376568   -1.794101647
    1.014976088   -0.807838111    7.277934680  -11.994757146   -1.522469325
    1.111640477   -0.807838111    6.905395832    4.601929470   -0.856374643
    1.208304867   -0.807838111    8.225848075   22.735245178    0.191016489
    1.304969256   -0.807838111   11.293434204   40.410855016    1.343015978
    1.401633645   -0.807838111   15.968762917   55.719343913    2.175574165
    1.498298035   -0.807838111   21.950437238   67.233710283    2.398958785
    1.594962424   -0.807838111   28.828178695   74.208623028    2.052237041
    1.691626813   -0.807838111   36.144408011   76.225497050    1.481481261
    1.788291203   -0.807838111   43.416231451   73.288650370    1.085437364
    1.884955592   -0.807838111   50.173174683   65.628297836    1.039647076
    1.981619981   -0.807838111   55.984041968   53.923085300    1.191952703
    2.078284371   -0.807838111   60.512706758   39.291108263    1.210276250
    2.174948760   -0.807838111   63.546597828   23.212298661    0.861542374
    2.271613150   -0.807838111   65.017192503    7.227748234    0.184995820
    2.368277539   -0.807838111   64.998239492   -7.434330377   -0.514562223
    2.464941928   -0.807838111   63.665138346  -19.869278374   -0.867026790
    2.561606318   -0.807838111   61.252912429  -29.733516336   -0.643847499
    2.658270707   -0.807838111   57.999310266  -37.318870560    0.078679842
    2.754935096   -0.807838111   54.102834448  -43.109524235    0.990375033
    2.851599486   -0.807838111   49.731015406  -47.065041227    1.712914275
    2.948263875   -0.807838111   45.086856613  -48.575318624    2.014324493
    3.044928264   -0.807838111   40.449973048  -46.804871743    1.879211255

   -3.141592654   -0.628318531   37.040274278  -43.076558724    8.054960606
   -3.044928264   -0.628318531   33.215724629  -35.718990075    6.783044392
   -2.948263875   -0.628318531   30.168756373  -27.312959725    5.180250824
   -2.851599486   -0.628318531   27.927793249  -19.171760487    3.163245757
   -2.754935096   -0.628318531   26.429017906  -12.017473345    0.700523983
   -2.658270707   -0.628318531   25.562209763   -6.142049848   -2.069571496
   -2.561606318   -0.628318531   25.194053892   -1.817014829   -4.857638808
   -2.464941928   -0.628318531   25.160506767    0.816395837   -7.389632439
   -2.368277539   -0.628318531   25.296332315    1.711242706   -9.586200507
   -2.271613150   -0.628318531   25.449819935    1.239749673  -11.596968426
   -2.174948760   -0.628318531   25.512051174   -0.089846400  -13.658378396
   -2.078284371   -0.628318531   25.420079095   -1.946561167  -15.900174578
   -1.981619981   -0.628318531   25.134317830   -4.068890033  -18.242595582
   -1.884955592   -0.628318531   24.637501381   -6.330257209  -20.453490057
   -1.788291203   -0.628318531   23.920498892   -8.552739219  -22.277532261
   -1.691626813   -0.628318531   22.994440354  -10.655924398  -23.560915554
   -1.594962424   -0.628318531   21.883527911  -12.321487120  -24.302112599
   -1.498298035   -0.628318531   20.652838180  -13.001501961  -24.637642605
   -1.401633645   -0.628318531   19.436283916  -11.923538860  -24.745922404
   -1.304969256   -0.628318531   18.431868212   -8.544941716  -24.758016770
   -1.208304867   -0.628318531   17.858787514   -3.098522741  -24.658339493
   -1.111640477   -0.628318531   17.868780454    3.231834554  -24.256155269
   -1.014976088   -0.628318531   18.474982399    9.026283683  -23.256884400
   -0.918311699   -0.628318531   19.575862185   13.434237592  -21.388071229
   -0.821647309   -0.628318531   21.048112328   16.892681563  -18.570270802
   -0.724982920   -0.628318531   22.856581087   20.576992953  -14.967837202
   -0.628318531   -0.628318531   25.065947937   25.131565176  -10.944030206
   -0.531654141   -0.628318531   27.721742911   29.551907341   -6.897605573
   -0.434989752   -0.628318531   30.706287240   31.516728257   -3.137867385
   -0.338325363   -0.628318531   33.675283967   28.989842320    0.157263235
   -0.241660973   -0.628318531   36.167182968   21.748102441    2.874653524
   -0.144996584   -0.628318531   37.791253927   11.448075180    4.875371415
   -0.048332195   -0.628318531   38.363668800    0.349374903    5.983180025
    0.048332195   -0.628318531   37.897715295   -9.900521293    6.071264382
    0.144996584   -0.628318531   36.502146951  -18.883209971    5.182892165
    0.241660973   -0.628318531   34.290253495  -26.793436614    3.604795307
    0.338325363   -0.628318531   31.359072989  -33.723970874    1.812937347
    0.434989752   -0.628318531   27.823675175  -39.228441273    0.314000241
    0.531654141   -0.628318531   23.854945469  -42.582397037   -0.564477074
    0.628318531   -0.628318531   19.690826284  -43.152241070   -0.744960781
    0.724982920   -0.628318531   15.620606435  -40.589311953   -0.364191874
    0.821647309   -0.628318531   11.966398978  -34.437335266    0.395008944
    0.918311699   -0.628318531    9.097674216  -24.291299627    1.447385708
    1.014976088   -0.628318531    7.407565497  -10.126705459    2.805667914
    1.111640477   -0.628318531    7.247886151    7.118325958    4.474685376
    1.208304867   -0.628318531    8.829031139   25.517812514    6.299727654
    1.304969256   -0.628318531   12.148372611   42.697194720    7.933411508
    1.401633645   -0.628318531   16.990218298   56.791916777    8.961303087
    1.498298035   -0.628318531   23.005538643   66.876664780    9.149509319
    1.594962424   -0.628318531   29.796592315   72.887168187    8.594411222
    1.691626813   -0.628318531   36.972826005   74.783263112    7.681460432
    1.788291203   -0.628318531   44.128418049   72.400687600    6.851813859
    1.884955592   -0.628318531   50.832861866   65.403148103    6.362282317
    1.981619981   -0.628318531   56.639234795   53.961243030    6.187884782
    2.078284371   -0.628318531   61.163267652   39.090244122    6.130749188
    2.174948760   -0.628318531   64.156597117   22.581981983    6.032605888
    2.271613150   -0.628318531   65.555044147    6.442230776    5.905560583
    2.368277539   -0.628318531   65.475443797   -7.821985910    5.921340340
    2.464941928   -0.628318531   64.143448320  -19.394371748    6.263644022
    2.561606318   -0.628318531   61.821317899  -28.372241336    7.002139471
    2.658270707   -0.628318531   58.726056206  -35.494776127    7.982702684
    2.754935096   -0.628318531   55.001476086  -41.492657093    8.911540354
    2.851599486   -0.628318531   50.752671332  -46.203649611    9.479526499
    2.948263875   -0.628318531   46.145239181  -48.679682723    9.509286767
    3.044928264   -0.628318531   41.456482212  -47.729599157    8.996766143

   -3.141592654   -0.448798951   38.853730359  -45.856927589   11.397567446
   -3.044928264   -0.448798951   34.732097474  -39.074200587    9.350243736
   -2.948263875   -0.448798951   31.330642237  -31.312235085    7.035296121
   -2.851599486   -0.448798951   28.665780731  -23.953032743    4.405333945
   -2.754935096   -0.448798951   26.668194826  -17.511175693    1.424508946
   -2.658270707   -0.448798951   25.252050803  -11.912965111   -1.790200083
   -2.561606318   -0.448798951   24.337917100   -7.232898793   -4.950340050
   -2.464941928   -0.448798951   23.816903470   -3.807786134   -7.734787814
   -2.368277539   -0.448798951   23.545074818   -2.136806464   -9.992721279
   -2.271613150   -0.448798951   23.348203766   -2.236930858  -11.818020667
   -2.174948760   -0.448798951   23.072950521   -3.646538910  -13.454183326
   -2.078284371   -0.448798951   22.624458787   -5.751658766  -15.115098974
   -1.981619981   -0.448798951   21.965850223   -7.918069242  -16.849873827
   -1.884955592   -0.448798951   21.112557877   -9.774921666  -18.537267735
   -1.788291203   -0.448798951   20.100575168  -11.144369100  -19.946902660
   -1.691626813   -0.448798951   18.976196126  -12.137566477  -20.855168604
   -1.594962424   -0.448798951   17.775422092  -12.728345457  -21.137958545
   -1.498298035   -0.448798951   16.546792371  -12.611967924  -20.837139092
   -1.401633645   -0.448798951   15.391141289  -11.120539103  -20.128916018
   -1.304969256   -0.448798951   14.473307499   -7.584675008  -19.234584462
   -1.208304867   -0.448798951   14.001198679   -1.932771260  -18.282336949
   -1.111640477   -0.448798951   14.148587386    4.989547715  -17.213045549
   -1.014976088   -0.448798951   14.976364048   11.947409199  -15.793975812
   -0.918311699   -0.448798951   16.434290499   17.930342590  -13.736036053
   -0.821647309   -0.448798951   18.419603065   22.958768239  -10.897213715
   -0.724982920   -0.448798951   20.871478398   27.691898161   -7.398885411
   -0.628318531   -0.448798951   23.786950803   32.482094091   -3.622534587
   -0.531654141   -0.448798951   27.133435438   36.374460614   -0.028202796
   -0.434989752   -0.448798951   30.732830366   37.357876772    3.027614376
   -0.338325363   -0.448798951   34.211878214   33.685681040    5.400357106
   -0.241660973   -0.448798951   37.099811845   25.222203967    7.096610300
   -0.144996584   -0.448798951   38.995376623   13.543107540    8.136130578
   -0.048332195   -0.448798951   39.694805891    0.836582278    8.475465670
    0.048332195   -0.448798951   39.192890762  -11.132071217    8.039719039
    0.144996584   -0.448798951   37.603546927  -21.591603775    6.843160227
    0.241660973   -0.448798951   35.085190783  -30.294453311    5.093419411
    0.338325363   -0.448798951   31.814907598  -37.079253107    3.191049166
    0.434989752   -0.448798951   27.997365120  -41.605513258    1.611163717
    0.531654141   -0.448798951   23.865575349  -43.540341651    0.707976872
    0.628318531   -0.448798951   19.677419700  -42.728181228    0.623451168
    0.724982920   -0.448798951   15.703163450  -39.087801001    1.286044099
    0.821647309   -0.448798951   12.233996223  -32.141931507    2.540231889
    0.918311699   -0.448798951    9.619700314  -21.334303950    4.258443590
    1.014976088   -0.448798951    8.245249128   -6.568505396    6.344723534
    1.111640477   -0.448798951    8.450251161   11.047043871    8.667829360
    1.208304867   -0.448798951   10.408010082   29.275229449   10.981224697
    1.304969256   -0.448798951   14.052108080   45.534666226   12.934400177
    1.401633645   -0.448798951   19.098189742   58.116280905   14.186481653
    1.498298035   -0.448798951   25.161996935   66.585361589   14.579796844
    1.594962424   -0.448798951   31.864697948   71.458871595   14.218248709
    1.691626813   -0.448798951   38.880357355   73.013248097   13.417043222
    1.788291203   -0.448798951   45.877097146   70.969836439   12.538568959
    1.884955592   -0.448798951   52.471814487   64.575242927   11.840392799
    1.981619981   -0.448798951   58.223673245   53.616298315   11.412012268
    2.078284371   -0.448798951   62.727967003   38.989869387   11.228458985
    2.174948760   -0.448798951   65.718469909   22.630556544   11.256837450
    2.271613150   -0.448798951   67.133003117    6.762345972   11.513821335
    2.368277539   -0.448798951   67.107128043   -7.010724815   12.039844928
    2.464941928   -0.448798951   65.881535195  -17.992457989   12.820700386
    2.561606318   -0.448798951   63.715348818  -26.597601317   13.751925631
    2.658270707   -0.448798951   60.791208088  -33.808934784   14.605707400
    2.754935096   -0.448798951   57.203027412  -40.438733915   15.120791569
    2.851599486   -0.448798951   53.008845384  -46.168773350   15.084241973
    2.948263875   -0.448798951   48.349719106  -49.775164334   14.404498844
    3.044928264   -0.448798951   43.506080200  -49.793009037   13.128400655

   -3.141592654   -0.269279370   40.865573726  -50.168242441   10.242293737
   -3.044928264   -0.269279370   36.310744457  -43.693150248    7.495797972
   -2.948263875   -0.269279370   32.450431435  -36.190906659    4.764007143
   -2.851599486   -0.269279370   29.296458072  -29.210140593    2.041802582
   -2.754935096   -0.269279370   26.770192446  -23.167727132   -0.744363719
   -2.658270707   -0.269279370   24.798446378  -17.670936145   -3.582727199
   -2.561606318   -0.269279370   23.344234729  -12.538603294   -6.307080045
   -2.464941928   -0.269279370   22.351865096   -8.192770413   -8.665129915
   -2.368277539   -0.269279370   21.706796230   -5.487972240  -10.492050369
   -2.271613150   -0.269279370   21.225124957   -4.842026975  -11.800763107
   -2.174948760   -0.269279370   20.715471510   -5.956363702  -12.759374953
   -2.078284371   -0.269279370   20.043207810   -8.095629168  -13.580911949
   -1.981619981   -0.269279370   19.153115737  -10.349035898  -14.409670743
   -1.884955592   -0.269279370   18.069359103  -12.054779818  -15.268998098
   -1.788291203   -0.269279370   16.860172888  -12.872624892  -16.040186901
   -1.691626813   -0.269279370   15.611253922  -12.925087532  -16.522165611
   -1.594962424   -0.269279370   14.387879763  -12.401132771  -16.523789413
   -1.498298035   -0.269279370   13.240968946  -11.298185685  -15.976790904
   -1.401633645   -0.269279370   12.245828433   -9.193481004  -14.978671982
   -1.304969256   -0.269279370   11.527786840   -5.437301227  -13.730983162
   -1.208304867   -0.269279370   11.266045089    0.271779153  -12.408961537
   -1.111640477   -0.269279370   11.636566315    7.458344041  -11.038455294
   -1.014976088   -0.269279370   12.735266218   15.171811822   -9.463588780
   -0.918311699   -0.269279370   14.560899990   22.356030212   -7.437617881
   -0.821647309   -0.269279370   17.037507380   28.658515786   -4.816145022
   -0.724982920   -0.269279370   20.084993702   34.185790706   -1.699510524
   -0.628318531   -0.269279370   23.633006994   38.923121163    1.545304257
   -0.531654141   -0.269279370   27.565578322   41.931723405    4.458226875
   -0.434989752   -0.269279370   31.639992424   41.581317614    6.684841047
   -0.338325363   -0.269279370   35.460563109   36.547404183    8.122792766
   -0.241660973   -0.269279370   38.566691391   26.900519353    8.875410900
   -0.144996584   -0.269279370   40.573442586   14.164093394    9.099909488
   -0.048332195   -0.269279370   41.281374010    0.367389996    8.885286933
    0.048332195   -0.269279370   40.678052321  -12.767229905    8.227485200
    0.144996584   -0.269279370   38.877884841  -24.277786229    7.120269948
    0.241660973   -0.269279370   36.067068648  -33.562411085    5.665429126
    0.338325363   -0.269279370   32.482571062  -40.177439307    4.125106026
    0.434989752   -0.269279370   28.405196992  -43.777388031    2.864461863
    0.531654141   -0.269279370   24.129221610  -44.294512812    2.203523443
    0.628318531   -0.269279370   19.941483883  -41.978919875    2.315603831
    0.724982920   -0.269279370   16.105282154  -37.026342350    3.189785450
    0.821647309   -0.269279370   12.887771802  -29.035138611    4.712076909
    0.918311699   -0.269279370   10.614568287  -17.420414700    6.743813400
    1.014976088   -0.269279370    9.647739138   -2.098831808    9.134929303
    1.111640477   -0.269279370   10.296516725   15.682585731   11.691726140
    1.208304867   -0.269279370   12.687741955   33.511846500   14.156890228
    1.304969256   -0.269279370   16.697092015   48.763089700   16.245291328
    1.401633645   -0.269279370   21.988632207   59.926761522   17.725933516
    1.498298035   -0.269279370   28.155750792   66.935216956   18.502796951
    1.594962424   -0.269279370   34.834060108   70.672514771   18.623379643
    1.691626813   -0.269279370   41.740358647   71.617271044   18.237055144
    1.788291203   -0.269279370   48.593460177   69.466771465   17.536316624
    1.884955592   -0.269279370   55.051816366   63.302971160   16.719783553
    1.981619981   -0.269279370   60.699788290   52.755010011   15.975564060
    2.078284371   -0.269279370   65.145283039   38.643037806   15.468977746
    2.174948760   -0.269279370   68.130204130   22.877999578   15.325989512
    2.271613150   -0.269279370   69.598487295    7.627129571   15.602638018
    2.368277539   -0.269279370   69.683395230   -5.619493753   16.239392337
    2.464941928   -0.269279370   68.607232237  -16.336245819   17.052774453
    2.561606318   -0.269279370   66.595675597  -25.126592873   17.779197395
    2.658270707   -0.269279370   63.784379146  -33.014436004   18.124665898
    2.754935096   -0.269279370   60.223128920  -40.721365535   17.857650924
    2.851599486   -0.269279370   55.940541433  -47.723493304   16.862608108
    2.948263875   -0.269279370   51.070416797  -52.551164966   15.153369624
    3.044928264   -0.269279370   45.909417332  -53.518964158   12.871264153

   -3.141592654   -0.089759790   42.318245875  -55.772388844    5.506851449
   -3.044928264   -0.089759790   37.232566786  -49.014775779    2.418305939
   -2.948263875   -0.089759790   32.879159149  -41.062126335   -0.260207350
   -2.851599486   -0.089759790   29.271339158  -33.760621208   -2.512088685
   -2.754935096   -0.089759790   26.311982120  -27.595183022   -4.471225169
   -2.658270707   -0.089759790   23.916903662  -21.974528165   -6.273135492
   -2.561606318   -0.089759790   22.061960907  -16.451443500   -7.945950300
   -2.464941928   -0.089759790   20.723439844  -11.386709841   -9.395296850
   -2.368277539   -0.089759790   19.812595657   -7.780116344  -10.508174602
   -2.271613150   -0.089759790   19.150029574   -6.322198069  -11.225588343
   -2.174948760   -0.089759790   18.525280879   -6.908501947  -11.587478582
   -2.078284371   -0.089759790   17.772395498   -8.857139558  -11.718083440
   -1.981619981   -0.089759790   16.807402958  -11.169035685  -11.780114757
   -1.884955592   -0.089759790   15.639253524  -12.969112057  -11.910749335
   -1.788291203   -0.089759790   14.344715502  -13.674738311  -12.133160295
   -1.691626813   -0.089759790   13.038320302  -13.243296486  -12.332972218
   -1.594962424   -0.089759790   11.821133131  -11.911220137  -12.309339949
   -1.498298035   -0.089759790   10.765770717   -9.913139136  -11.890009505
   -1.401633645   -0.089759790    9.941188000   -7.108555613  -11.042285338
   -1.304969256   -0.089759790    9.445192479   -2.986339848   -9.861257171
   -1.208304867   -0.089759790    9.427920947    2.857069038   -8.486189355
   -1.111640477   -0.089759790   10.056597933   10.242559014   -6.984384552
   -1.014976088   -0.089759790   11.447369809   18.492451531   -5.289208321
   -0.918311699   -0.089759790   13.635076462   26.559243212   -3.253914885
   -0.821647309   -0.089759790   16.564327874   33.782469198   -0.804612890
   -0.724982920   -0.089759790   20.135346648   39.771204508    1.931929161
   -0.628318531   -0.089759790   24.213539382   44.164079708    4.605802918
   -0.531654141   -0.089759790   28.603747530   46.040172319    6.799729029
   -0.434989752   -0.089759790   33.003711722   44.177146562    8.211808604
   -0.338325363   -0.089759790   37.004748316   37.730740488    8.803121141
   -0.241660973   -0.089759790   40.172215719   27.052572011    8.757363571
   -0.144996584   -0.089759790   42.159392810   13.648313740    8.337744267
   -0.048332195   -0.089759790   42.792910670   -0.655288377    7.740409616
    0.048332195   -0.089759790   42.066067276  -14.309198652    7.032109377
    0.144996584   -0.089759790   40.091515213  -26.334396341    6.202886579
    0.241660973   -0.089759790   37.065195733  -35.911096617    5.265580021
    0.338325363   -0.089759790   33.258429207  -42.333434339    4.346419605
    0.434989752   -0.089759790   29.005917810  -45.154395157    3.683171720
    0.531654141   -0.089759790   24.653709744  -44.434672560    3.530814009
    0.628318531   -0.089759790   20.519374763  -40.733400348    4.052060678
    0.724982920   -0.089759790   16.866649392  -34.510580985    5.253962582
    0.821647309   -0.089759790   13.943673873  -25.500116334    7.030081407
    0.918311699   -0.089759790   12.049897485  -13.152474191    9.222948799
    1.014976088   -0.089759790   11.518274565    2.576488011   11.659979186
    1.111640477   -0.089759790   12.622702294   20.364915256   14.148225021
    1.208304867   -0.089759790   15.448343831   37.747925315   16.488694665
    1.304969256   -0.089759790   19.829264845   52.161576736   18.507455952
    1.401633645   -0.089759790   25.398923421   62.260169370   20.094739020
    1.498298035   -0.089759790   31.737446238   68.149157818   21.196831250
    1.594962424   -0.089759790   38.481316849   70.823155144   21.775940856
    1.691626813   -0.089759790   45.356657546   70.846013729   21.789478395
    1.788291203   -0.089759790   52.099596126   68.006169810   21.241465810
    1.884955592   -0.089759790   58.397155943   61.511950984   20.251702908
    1.981619981   -0.089759790   63.874492646   51.093179080   19.081222993
    2.078284371   -0.089759790   68.184633874   37.564025391   18.058827436
    2.174948760   -0.089759790   71.105899698   22.672469659   17.457891835
    2.271613150   -0.089759790   72.597105230    8.282563417   17.387638696
    2.368277539   -0.089759790   72.775051100   -4.426072805   17.730849268
    2.464941928   -0.089759790   71.817980529  -15.158419315   18.190578283
    2.561606318   -0.089759790   69.893060252  -24.603671546   18.388008967
    2.658270707   -0.089759790   67.078600001  -33.664217741   17.983521643
    2.754935096   -0.089759790   63.385226259  -42.816052707   16.773491415
    2.851599486   -0.089759790   58.829032858  -51.260497887   14.733317565
    2.948263875   -0.089759790   53.556512721  -57.267564372   11.990963052
    3.044928264   -0.089759790   47.900190745  -58.954679619    8.805170196

   -3.141592654    0.089759790   42.784334599  -61.838596898   -0.253539345
   -3.044928264    0.089759790   37.154667971  -54.134453182   -3.129024579
   -2.948263875    0.089759790   32.362057815  -45.016873963   -5.277524895
   -2.851599486    0.089759790   28.422518782  -36.718333166   -6.688803394
   -2.754935096    0.089759790   25.210106510  -29.934728444   -7.543208450
   -2.658270707    0.089759790   22.604679816  -24.022358515   -8.094456626
   -2.561606318    0.089759790   20.559844004  -18.314536329   -8.553273727
   -2.464941928    0.089759790   19.052363063  -12.990613607   -9.006841300
   -2.368277539    0.089759790   18.005581600   -8.957494571   -9.438271588
   -2.271613150    0.089759790   17.254472500   -6.964431366   -9.754308666
   -2.174948760    0.089759790   16.593162832   -7.038046985   -9.868877784
   -2.078284371    0.089759790   15.845118417   -8.670431607   -9.773324841
   -1.981619981    0.089759790   14.901388716  -10.975890436   -9.573243323
   -1.884955592    0.089759790   13.741612901  -13.021871909   -9.444324053
   -1.788291203    0.089759790   12.428313217  -13.994113155   -9.510995858
   -1.691626813    0.089759790   11.088226074  -13.560088760   -9.746767298
   -1.594962424    0.089759790    9.857092733  -11.807815114   -9.966853103
   -1.498298035    0.089759790    8.846360428   -9.070335477   -9.913861679
   -1.401633645    0.089759790    8.143381713   -5.453643310   -9.417053930
   -1.304969256    0.089759790    7.840810528   -0.677164377   -8.439479825
   -1.208304867    0.089759790    8.069575886    5.604840996   -7.056508741
   -1.111640477    0.089759790    8.982163297   13.363892573   -5.367462308
   -1.014976088    0.089759790   10.697413257   22.105675947   -3.413454085
   -0.918311699    0.089759790   13.264416092   30.796292293   -1.187729240
   -0.821647309    0.089759790   16.630837256   38.539522118    1.265125051
   -0.724982920    0.089759790   20.669050124   44.563879185    3.759259029
   -0.628318531    0.089759790   25.182867221   48.260913325    5.959003769
   -0.531654141    0.089759790   29.907944920   48.777514545    7.513609153
   -0.434989752    0.089759790   34.495316322   45.309440260    8.208228453
   -0.338325363    0.089759790   38.536491970   37.493946184    8.085440640
   -0.241660973    0.089759790   41.636272652   25.985509522    7.399057508
   -0.144996584    0.089759790   43.502504989   12.285733256    6.489485576
   -0.048332195    0.089759790   44.004192859   -1.996261514    5.627874582
    0.048332195    0.089759790   43.152100068  -15.566581048    4.940387431
    0.144996584    0.089759790   41.057979293  -27.564139000    4.430159120
    0.241660973    0.089759790   37.914870948  -37.079903426    4.059403392
    0.338325363    0.089759790   34.007456344  -43.192089616    3.858869427
    0.434989752    0.089759790   29.703233449  -45.295491985    3.961342873
    0.531654141    0.089759790   25.387597058  -43.488057898    4.550152432
    0.628318531    0.089759790   21.403583794  -38.571490128    5.741370370
    0.724982920    0.089759790   18.013880285  -31.269482422    7.508930299
    0.821647309    0.089759790   15.444388898  -21.483593303    9.704341881
    0.918311699    0.089759790   13.962486144   -8.702132303   12.123116820
    1.014976088    0.089759790   13.868426507    7.121630731   14.571902858
    1.111640477    0.089759790   15.403716183   24.687182115   16.883261561
    1.208304867    0.089759790   18.625155149   41.578529142   18.939491670
    1.304969256    0.089759790   23.345995082   55.348450394   20.678794686
    1.401633645    0.089759790   29.189911050   64.737638101   22.097250685
    1.498298035    0.089759790   35.730629554   69.835134210   23.177233581
    1.594962424    0.089759790   42.592194139   71.527342425   23.827406069
    1.691626813    0.089759790   49.480340813   70.375084307   23.880680197
    1.788291203    0.089759790   56.119591929   66.355503529   23.220587820
    1.884955592    0.089759790   62.213038975   59.034697585   21.913435858
    1.981619981    0.089759790   67.436559101   48.442412309   20.256536472
    2.078284371    0.089759790   71.511456014   35.447525663   18.666078524
    2.174948760    0.089759790   74.273635899   21.544004098   17.495400188
    2.271613150    0.089759790   75.704765105    8.130842552   16.883102016
    2.368277539    0.089759790   75.897957103   -4.054586796   16.686527770
    2.464941928    0.089759790   74.972888909  -14.990921226   16.561157148
    2.561606318    0.089759790   73.023402067  -25.381246545   16.082001581
    2.658270707    0.089759790   70.065963048  -35.896918497   14.909603231
    2.754935096    0.089759790   66.078370970  -46.650351704   12.887190449
    2.851599486    0.089759790   61.080280326  -56.503109965   10.079213622
    2.948263875    0.089759790   55.250700370  -63.442310624    6.715468677
    3.044928264    0.089759790   48.977462225  -65.420561280    3.143045032

   -3.141592654    0.269279370   42.330761602  -67.185075805   -4.373899513
   -3.044928264    0.269279370   36.246550406  -58.134556768   -6.488277666
   -2.948263875    0.269279370   31.140512846  -47.492446670   -7.809183228
