#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
   -2.948263875    0.269279370   32.467468570  -50.103064918   -4.254974881
   -2.851599486    0.269279370   28.020409243  -41.656062579   -5.875311220
   -2.754935096    0.269279370   24.433360095  -32.506415348   -6.977582909
   -2.658270707    0.269279370   21.724678942  -23.622447125   -7.542431937
   -2.561606318    0.269279370   19.830239556  -15.797417328   -7.732189327
   -2.464941928    0.269279370   18.606518213   -9.881651975   -7.790683209
   -2.368277539    0.269279370   17.835890685   -6.482277104   -7.919346811
   -2.271613150    0.269279370   17.269439973   -5.601735208   -8.182870927
   -2.174948760    0.269279370   16.690275446   -6.612926351   -8.511304504
   -2.078284371    0.269279370   15.952774545   -8.771692618   -8.794916205
   -1.981619981    0.269279370   14.982023748  -11.388033288   -8.986471675
   -1.884955592    0.269279370   13.763964757  -13.802729871   -9.142856197
   -1.788291203    0.269279370   12.347885381  -15.363131416   -9.356197389
   -1.691626813    0.269279370   10.840927910  -15.633843307   -9.653226790
   -1.594962424    0.269279370    9.377844593  -14.451119243   -9.931591302
   -1.498298035    0.269279370    8.099785271  -11.846542304   -9.975944743
   -1.401633645    0.269279370    7.151611659   -7.577700574   -9.580540360
   -1.304969256    0.269279370    6.710343997   -1.221381063   -8.621570645
   -1.208304867    0.269279370    6.994051787    7.411450262   -7.083671474
   -1.111640477    0.269279370    8.212198387   17.919518267   -5.041156642
   -1.014976088    0.269279370   10.494591924   29.228440400   -2.606254946
   -0.918311699    0.269279370   13.844059706   39.707888084    0.081060549
   -0.821647309    0.269279370   18.104092623   47.866796117    2.826285609
   -0.724982920    0.269279370   22.990263626   52.472570789    5.356596238
   -0.628318531    0.269279370   28.119091434   52.816898023    7.348775077
   -0.531654141    0.269279370   33.062468580   48.621396646    8.525298438
   -0.434989752    0.269279370   37.397509021   40.396087348    8.759259484
   -0.338325363    0.269279370   40.786738285   29.297752761    8.147857740
   -0.241660973    0.269279370   43.032693066   16.992397950    6.969984834
   -0.144996584    0.269279370   44.091381040    4.945425918    5.606386813
   -0.048332195    0.269279370   44.027285257   -6.214366694    4.383099658
    0.048332195    0.269279370   42.925827345  -16.574792788    3.484697474
    0.144996584    0.269279370   40.850267103  -26.361025082    2.935044457
    0.241660973    0.269279370   37.873842557  -35.008141806    2.666958065
    0.338325363    0.269279370   34.168432140  -41.141014543    2.673470258
    0.434989752    0.269279370   30.056485933  -43.270944814    3.088711660
    0.531654141    0.269279370   25.960732936  -40.778989658    4.176222259
    0.628318531    0.269279370   22.303361555  -34.369073389    6.152406860
    0.724982920    0.269279370   19.404227008  -25.309686914    9.042968003
    0.821647309    0.269279370   17.473673017  -14.364706126   12.626310068
    0.918311699    0.269279370   16.685732521   -1.668057708   16.486070941
    1.014976088    0.269279370   17.210454353   12.733168077   20.125123344
    1.111640477    0.269279370   19.179920286   28.001804954   23.047490665
    1.208304867    0.269279370   22.597673552   42.350834642   24.852416448
    1.304969256    0.269279370   27.273088208   53.688846751   25.320064649
    1.401633645    0.269279370   32.834045793   60.510996997   24.482140091
    1.498298035    0.269279370   38.813177865   62.320331261   22.567379722
    1.594962424    0.269279370   44.742645810   59.597899247   19.891553257
    1.691626813    0.269279370   50.230581714   53.335080611   16.750774129
    1.788291203    0.269279370   54.990151690   44.757732619   13.409297196
    1.884955592    0.269279370   58.856715597   35.081188069   10.124487287
    1.981619981    0.269279370   61.781705389   25.454376734    7.164704430
    2.078284371    0.269279370   63.818119871   16.805614789    4.754638068
    2.174948760    0.269279370   65.088653627    9.648196418    3.021268498
    2.271613150    0.269279370   65.738704437    3.943557900    1.975558681
    2.368277539    0.269279370   65.889009810   -0.840360175    1.521006549
    2.464941928    0.269279370   65.587696718   -5.489847096    1.518911874
    2.561606318    0.269279370   64.800875238  -11.044251154    1.797750272
    2.658270707    0.269279370   63.399351557  -18.295988716    2.188053542
    2.754935096    0.269279370   61.199887577  -27.542452023    2.501630190
    2.851599486    0.269279370   58.032732207  -38.091484687    2.543035536
    2.948263875    0.269279370   53.845915970  -48.250687379    2.120443627
    3.044928264    0.269279370   48.790606599  -55.687536223    1.119035447

   -3.141592654    0.448798951   42.980309606  -61.357414975   -2.070310341
   -3.044928264    0.448798951   37.100729069  -59.383703267   -3.349068912
   -2.948263875    0.448798951   31.647270889  -52.801858469   -4.558930764
   -2.851599486    0.448798951   26.978698234  -43.477291850   -5.414832828
   -2.754935096    0.448798951   23.267007585  -33.268192638   -5.742975694
   -2.658270707    0.448798951   20.527962458  -23.559113225   -5.583420955
   -2.561606318    0.448798951   18.658553082  -15.439222545   -5.188733783
   -2.464941928    0.448798951   17.461065321   -9.775370090   -4.897160747
   -2.368277539    0.448798951   16.674962966   -6.926889521   -4.970581258
   -2.271613150    0.448798951   16.039611915   -6.543354790   -5.474932598
   -2.174948760    0.448798951   15.356422062   -7.769309549   -6.290818769
   -2.078284371    0.448798951   14.508630765   -9.866480634   -7.226228052
   -1.981619981    0.448798951   13.439408410  -12.339407381   -8.139872931
   -1.884955592    0.448798951   12.132442150  -14.717162491   -8.999108828
   -1.788291203    0.448798951   10.624839612  -16.356302244   -9.834858482
   -1.691626813    0.448798951    9.020804723  -16.625775015  -10.638243912
   -1.594962424    0.448798951    7.475034402  -15.092314728  -11.281377342
   -1.498298035    0.448798951    6.170913134  -11.673974251  -11.512648112
   -1.401633645    0.448798951    5.294676161   -6.227347567  -11.087511500
   -1.304969256    0.448798951    5.046123609    1.408736667   -9.887972820
   -1.208304867    0.448798951    5.639032499   11.122602183   -7.985352173
   -1.111640477    0.448798951    7.254295207   22.349502917   -5.625955484
   -1.014976088    0.448798951    9.983483832   33.969417991   -3.120537920
   -0.918311699    0.448798951   13.790956802   44.376411874   -0.751011339
   -0.821647309    0.448798951   18.483700322   52.084884301    1.278858896
   -0.724982920    0.448798951   23.740540940   55.856226851    2.840337690
   -0.628318531    0.448798951   29.142189433   55.027421310    3.862801504
   -0.531654141    0.448798951   34.233961524   49.463256956    4.329847646
   -0.434989752    0.448798951   38.585575183   39.925522190    4.286623606
   -0.338325363    0.448798951   41.878551020   27.828398428    3.847554567
   -0.241660973    0.448798951   43.954421998   15.036324731    3.167531676
   -0.144996584    0.448798951   44.821857155    3.023687843    2.449433670
   -0.048332195    0.448798951   44.591289970   -7.688342773    1.874137220
    0.048332195    0.448798951   43.377833818  -17.405682760    1.582040895
    0.144996584    0.448798951   41.254069750  -26.544405843    1.648812407
    0.241660973    0.448798951   38.289618108  -34.573686572    2.099357314
    0.338325363    0.448798951   34.660403026  -39.966854839    2.983731332
    0.434989752    0.448798951   30.710965036  -41.007910802    4.410251052
    0.531654141    0.448798951   26.902652833  -37.049033632    6.539808573
    0.628318531    0.448798951   23.683693459  -29.038448530    9.441941534
    0.724982920    0.448798951   21.366516867  -18.677779900   13.008266580
    0.821647309    0.448798951   20.113234720   -7.122402740   16.927910962
    0.918311699    0.448798951   20.019660412    5.302031444   20.753007492
    1.014976088    0.448798951   21.167990896   18.520974268   24.008533701
    1.111640477    0.448798951   23.606751357   31.814971894   26.265311250
    1.208304867    0.448798951   27.275465416   43.669500174   27.215667167
    1.304969256    0.448798951   31.952852409   52.438158156   26.740676060
    1.401633645    0.448798951   37.281721378   57.050875957   24.974237839
    1.498298035    0.448798951   42.844450016   57.283982803   22.238777057
    1.594962424    0.448798951   48.237729608   53.639587025   18.934799418
    1.691626813    0.448798951   53.128192235   47.007407635   15.417945978
    1.788291203    0.448798951   57.277275837   38.522953460   11.963254307
    1.884955592    0.448798951   60.562537431   29.366925657    8.784649092
    1.981619981    0.448798951   62.975332419   20.632906901    6.056928133
    2.078284371    0.448798951   64.599438869   13.123939048    3.894866175
    2.174948760    0.448798951   65.572161291    7.168557104    2.330722502
    2.271613150    0.448798951   66.035684081    2.538526661    1.315515188
    2.368277539    0.448798951   66.091814951   -1.403033221    0.734666454
    2.464941928    0.448798951   65.765282161   -5.487549699    0.467386292
    2.561606318    0.448798951   64.995159761  -10.736280860    0.387125847
    2.658270707    0.448798951   63.627412674  -17.949259104    0.390108045
    2.754935096    0.448798951   61.451757599  -27.435242450    0.367099399
    2.851599486    0.448798951   58.270494483  -38.535426936    0.204812815
    2.948263875    0.448798951   54.003629171  -49.493716340   -0.216943071
    3.044928264    0.448798951   48.785052905  -57.813412842   -0.979418273

   -3.141592654    0.628318531   42.556451816  -62.932951545   -2.550391334
   -3.044928264    0.628318531   36.517454284  -61.042002260   -3.043594241
   -2.948263875    0.628318531   30.917307565  -54.097447737   -3.473253774
   -2.851599486    0.628318531   26.158282098  -44.002678460   -3.644923866
   -2.754935096    0.628318531   22.439163982  -32.911968184   -3.436576378
   -2.658270707    0.628318531   19.766408724  -22.626714342   -2.907284766
   -2.561606318    0.628318531   17.991004606  -14.534108535   -2.303867067
   -2.464941928    0.628318531   16.855052671   -9.492361534   -1.941560223
   -2.368277539    0.628318531   16.052001375   -7.577867585   -2.058136928
   -2.271613150    0.628318531   15.309703142   -8.062898918   -2.713790567
   -2.174948760    0.628318531   14.449863063   -9.843764868   -3.810988020
   -2.078284371    0.628318531   13.389492199  -12.144095462   -5.180173528
   -1.981619981    0.628318531   12.099759439  -14.602529375   -6.662730307
   -1.884955592    0.628318531   10.577609973  -16.902367782   -8.147846272
   -1.788291203    0.628318531    8.864023765  -18.424465851   -9.558363890
   -1.691626813    0.628318531    7.072758038  -18.395806862  -10.792708733
   -1.594962424    0.628318531    5.385762794  -16.160277115  -11.676357208
   -1.498298035    0.628318531    4.032265038  -11.549706526  -11.959470507
   -1.401633645    0.628318531    3.240881575   -4.569971688  -11.426722014
   -1.304969256    0.628318531    3.227507932    4.579539498  -10.024844242
   -1.208304867    0.628318531    4.183428888   15.352762137   -7.932248901
   -1.111640477    0.628318531    6.231229436   26.939180385   -5.541865325
   -1.014976088    0.628318531    9.392521692   38.211741272   -3.307044126
   -0.918311699    0.628318531   13.572740386   47.784981033   -1.588148681
   -0.821647309    0.628318531   18.545329454   54.452242868   -0.546699691
   -0.724982920    0.628318531   23.981236931   57.209375722   -0.141051623
   -0.628318531    0.628318531   29.471483169   55.537021035   -0.191476089
   -0.531654141    0.628318531   34.580996289   49.357790375   -0.470433387
   -0.434989752    0.628318531   38.902260903   39.437572298   -0.773558198
   -0.338325363    0.628318531   42.139020209   27.162739867   -0.965853429
   -0.241660973    0.628318531   44.150384721   14.402829373   -0.999814394
   -0.144996584    0.628318531   44.965624966    2.605874265   -0.843359858
   -0.048332195    0.628318531   44.713492804   -7.686117992   -0.472301185
    0.048332195    0.628318531   43.527915619  -16.804280143    0.177471155
    0.144996584    0.628318531   41.497023379  -25.211491244    1.194724432
    0.241660973    0.628318531   38.701111007  -32.400803641    2.664649688
    0.338325363    0.628318531   35.328342642  -36.815716698    4.666085486
    0.434989752    0.628318531   31.738342560  -36.684484784    7.253245742
    0.531654141    0.628318531   28.409709326  -31.453929529   10.453571909
    0.628318531    0.628318531   25.788724128  -22.316634615   14.176119359
    0.724982920    0.628318531   24.157049133  -11.319538000   18.191114588
    0.821647309    0.628318531   23.615789417    0.109881338   22.138264072
    0.918311699    0.628318531   24.181156537   11.560730653   25.588167959
    1.014976088    0.628318531   25.855173184   23.019225323   28.130925193
    1.111640477    0.628318531   28.617807901   33.942261345   29.438705627
    1.208304867    0.628318531   32.363699881   43.111143713   29.324509272
    1.304969256    0.628318531   36.860384789   49.315646776   27.785196095
    1.401633645    0.628318531   41.783365189   51.890059459   25.048295135
    1.498298035    0.628318531   46.779530615   50.864556444   21.502474682
    1.594962424    0.628318531   51.523140036   46.737639110   17.601697276
    1.691626813    0.628318531   55.749117853   40.242810797   13.743486181
    1.788291203    0.628318531   59.269348250   32.337362311   10.211371815
    1.884955592    0.628318531   61.996432475   24.054059748    7.182409967
    1.981619981    0.628318531   63.944686719   16.361709358    4.740223491
    2.078284371    0.628318531   65.208070828    9.931146087    2.886447676
    2.174948760    0.628318531   65.920449675    4.957501182    1.552816153
    2.271613150    0.628318531   66.209304119    1.105931276    0.625839554
    2.368277539    0.628318531   66.154176965   -2.285904884   -0.027331645
    2.464941928    0.628318531   65.759985869   -6.027763608   -0.506632226
    2.561606318    0.628318531   64.948056540  -11.073463048   -0.883046513
    2.658270707    0.628318531   63.552706668  -18.199647607   -1.182676417
    2.754935096    0.628318531   61.352388159  -27.708803375   -1.421842031
    2.851599486    0.628318531   58.137207282  -38.986797207   -1.623704612
    2.948263875    0.628318531   53.811851067  -50.276318164   -1.839871208
    3.044928264    0.628318531   48.497155419  -59.023177046   -2.135925613

   -3.141592654    0.807838111   42.079099406  -63.138736198   -2.805924292
   -3.044928264    0.807838111   36.018126554  -61.265620980   -2.589393908
   -2.948263875    0.807838111   30.404102558  -54.112357857   -2.346596746
   -2.851599486    0.807838111   25.664310224  -43.557084803   -1.995018451
   -2.754935096    0.807838111   22.013800105  -31.955540943   -1.477151945
   -2.658270707    0.807838111   19.448517248  -21.429274141   -0.848483053
   -2.561606318    0.807838111   17.780875980  -13.587562537   -0.283799096
   -2.464941928    0.807838111   16.705246869   -9.256895685    0.011165430
   -2.368277539    0.807838111   15.879889351   -8.287500290   -0.108800587
   -2.271613150    0.807838111   15.023627273   -9.684628658   -0.680387073
   -2.174948760    0.807838111   13.970724482  -12.177575272   -1.662970863
   -2.078284371    0.807838111   12.661293966  -14.924173142   -2.974413085
   -1.981619981    0.807838111   11.091563430  -17.571856498   -4.501962955
   -1.884955592    0.807838111    9.282448133  -19.830189799   -6.098271230
   -1.788291203    0.807838111    7.297618303  -21.069598657   -7.596860235
   -1.691626813    0.807838111    5.276711151  -20.453503792   -8.821055613
   -1.594962424    0.807838111    3.434913564  -17.232202437   -9.586391910
   -1.498298035    0.807838111    2.041631076  -11.238787328   -9.706687942
   -1.401633645    0.807838111    1.356812929   -2.672200872   -9.056381076
   -1.304969256    0.807838111    1.598163718    7.884861882   -7.668075225
   -1.208304867    0.807838111    2.917684111   19.426241827   -5.790189794
   -1.111640477    0.807838111    5.360802303   30.890141596   -3.869675546
   -1.014976088    0.807838111    8.863141763   41.199907935   -2.389469933
   -0.918311699    0.807838111   13.265212189   49.346614175   -1.696294664
   -0.821647309    0.807838111   18.318502071   54.600240217   -1.867461918
   -0.724982920    0.807838111   23.715849982   56.351599423   -2.705952417
   -0.628318531    0.807838111   29.099108057   54.277721221   -3.837624471
   -0.531654141    0.807838111   34.091659092   48.280750721   -4.851447243
   -0.434989752    0.807838111   38.334526235   38.936032144   -5.418663257
   -0.338325363    0.807838111   41.558175815   27.375311580   -5.376134130
   -0.241660973    0.807838111   43.623632592   15.295627039   -4.743195645
   -0.144996584    0.807838111   44.553191451    4.056636637   -3.623081037
   -0.048332195    0.807838111   44.466477853   -5.711728839   -2.139455095
    0.048332195    0.807838111   43.499852721  -14.222741373   -0.333995749
    0.144996584    0.807838111   41.754582117  -21.854431493    1.841714370
    0.241660973    0.807838111   39.327704834  -28.100265478    4.480007627
    0.338325363    0.807838111   36.421058517  -31.476249035    7.648864002
    0.434989752    0.807838111   33.397295121  -30.315341296   11.326844240
    0.531654141    0.807838111   30.727095327  -24.256207426   15.400737580
    0.628318531    0.807838111   28.826895666  -14.693913760   19.634937051
    0.724982920    0.807838111   27.928699046   -3.880391099   23.713925518
    0.821647309    0.807838111   28.068279893    6.630436345   27.279201210
    0.918311699    0.807838111   29.190352340   16.441266904   29.971743136
    1.014976088    0.807838111   31.232416705   25.668916440   31.488474554
    1.111640477    0.807838111   34.127166708   33.992495776   31.633929228
    1.208304867    0.807838111   37.748479947   40.495010129   30.365590608
    1.304969256    0.807838111   41.874768647   44.353478530   27.807954433
    1.401633645    0.807838111   46.229739980   45.225929567   24.267035221
    1.498298035    0.807838111   50.532830320   43.338169751   20.154808608
    1.594962424    0.807838111   54.540130728   39.160018993   15.917886980
    1.691626813    0.807838111   58.057661422   33.246539937   11.939528291
    1.788291203    0.807838111   60.946765459   26.330941452    8.479867087
    1.884955592    0.807838111   63.148357656   19.213843532    5.675383016
    1.981619981    0.807838111   64.684942360   12.680752724    3.537355236
    2.078284371    0.807838111   65.642526980    7.259604856    1.981955902
    2.174948760    0.807838111   66.135375885    3.054422220    0.865338154
    2.271613150    0.807838111   66.265862314   -0.301094650    0.025630868
    2.368277539    0.807838111   66.088472857   -3.418569844   -0.681575311
    2.464941928    0.807838111   65.591926409   -7.019660033   -1.337258222
    2.561606318    0.807838111   64.689485944  -11.943450946   -1.962244541
    2.658270707    0.807838111   63.217195631  -18.908988462   -2.514329857
    2.754935096    0.807838111   60.958337632  -28.199524974   -2.926780575
    2.851599486    0.807838111   57.706269989  -39.262641859   -3.143218514
    2.948263875    0.807838111   53.361958944  -50.412326527   -3.155025825
    3.044928264    0.807838111   48.035600189  -59.149173463   -3.014111667

   -3.141592654    0.987357691   41.516115620  -62.284842158   -3.611272736
   -3.044928264    0.987357691   35.540541717  -60.365527245   -2.924671055
   -2.948263875    0.987357691   30.014941034  -53.172163520   -2.223322163
   -2.851599486    0.987357691   25.370556976  -42.513409930   -1.546511450
   -2.754935096    0.987357691   21.825966177  -30.822849946   -0.914258168
   -2.658270707    0.987357691   19.368142888  -20.379025751   -0.370465378
   -2.561606318    0.987357691   17.787455468  -12.881478808    0.017487681
   -2.464941928    0.987357691   16.754981639   -9.098990137    0.200096631
   -2.368277539    0.987357691   15.914435031   -8.761792820    0.164231528
   -2.271613150    0.987357691   14.981708442  -10.786951027   -0.083137295
   -2.174948760    0.987357691   13.793310168  -13.873662155   -0.554389490
   -2.078284371    0.987357691   12.295033043  -17.118063199   -1.266219998
   -1.981619981    0.987357691   10.496598095  -20.061243723   -2.183390249
   -1.884955592    0.987357691    8.444405443  -22.309512668   -3.178685577
   -1.788291203    0.987357691    6.234657052  -23.190165446   -4.071067152
   -1.691626813    0.987357691    4.039598462  -21.891959317   -4.690276423
   -1.594962424    0.987357691    2.102905983  -17.714816516   -4.916751559
   -1.498298035    0.987357691    0.717315870  -10.567598224   -4.684316359
   -1.401633645    0.987357691    0.155096627   -0.824730569   -3.982407689
   -1.304969256    0.987357691    0.621993947   10.625385066   -2.905052015
   -1.208304867    0.987357691    2.224723829   22.402492034   -1.694794332
   -1.111640477    0.987357691    4.932476216   33.248005450   -0.735422111
   -1.014976088    0.987357691    8.600742025   42.177595888   -0.418636824
   -0.918311699    0.987357691   13.015570594   48.623612730   -0.992388053
   -0.821647309    0.987357691   17.923915955   52.408527988   -2.427693180
   -0.724982920    0.987357691   23.064899019   53.376057845   -4.413281031
   -0.628318531    0.987357691   28.158971324   51.411696465   -6.460569407
   -0.531654141    0.987357691   32.913881117   46.346370334   -8.053625093
   -0.434989752    0.987357691   37.037222003   38.451240897   -8.788913095
   -0.338325363    0.987357691   40.291143771   28.458786004   -8.479900724
   -0.241660973    0.987357691   42.529832819   17.746087671   -7.181195291
   -0.144996584    0.987357691   43.747525827    7.500147024   -5.098544392
   -0.048332195    0.987357691   44.029371499   -1.563561157   -2.489949836
    0.048332195    0.987357691   43.493006597   -9.461362388    0.476007280
    0.144996584    0.987357691   42.241195372  -16.377353704    3.762673956
    0.241660973    0.987357691   40.384644873  -21.761217152    7.424688088
    0.338325363    0.987357691   38.134502659  -24.259576763   11.495989668
    0.434989752    0.987357691   35.843055973  -22.429027274   15.886035361
    0.531654141    0.987357691   33.950002950  -16.158322642   20.370801780
    0.628318531    0.987357691   32.819790874   -6.976532451   24.617022777
    0.724982920    0.987357691   32.623754144    2.820911632   28.273959634
    0.821647309    0.987357691   33.337013042   11.700401163   31.031603127
    0.918311699    0.987357691   34.849044267   19.359183850   32.637869882
    1.014976088    0.987357691   37.054628749   26.090949095   32.921803691
    1.111640477    0.987357691   39.864540967   31.827991708   31.834496943
    1.208304867    0.987357691   43.158711886   35.946181213   29.484616551
    1.304969256    0.987357691   46.749372715   37.927593226   26.122745536
    1.401633645    0.987357691   50.420553235   37.627738192   22.111415038
    1.498298035    0.987357691   53.964246877   35.360113715   17.840986769
    1.594962424    0.987357691   57.210966337   31.520830073   13.684469096
    1.691626813    0.987357691   60.029022009   26.488571009    9.941527286
    1.788291203    0.987357691   62.320996392   20.781013646    6.803123886
    1.884955592    0.987357691   64.047838981   14.948912005    4.352322540
    1.981619981    0.987357691   65.229469024    9.577929026    2.551736230
    2.078284371    0.987357691   65.932369030    5.052991028    1.274095908
    2.174948760    0.987357691   66.241311718    1.415158606    0.341692634
    2.271613150    0.987357691   66.227415511   -1.683850020   -0.426514693
    2.368277539    0.987357691   65.919066216   -4.754336923   -1.174547242
    2.464941928    0.987357691   65.291735020   -8.384293838   -1.969844856
    2.561606318    0.987357691   64.258059794  -13.266613417   -2.802117995
    2.658270707    0.987357691   62.665749815  -20.033397239   -3.588719664
    2.754935096    0.987357691   60.315428471  -28.936105336   -4.208262335
    2.851599486    0.987357691   57.016191377  -39.487525088   -4.544854578
    2.948263875    0.987357691   52.675673613  -50.121421879   -4.532304174
    3.044928264    0.987357691   47.397353013  -58.477088536   -4.188820399

   -3.141592654    1.166877271   40.726814974  -60.892025501   -5.413344688
   -3.044928264    1.166877271   34.896841155  -58.792580974   -4.520595979
   -2.948263875    1.166877271   29.521989782  -51.656346393   -3.572818495
   -2.851599486    1.166877271   25.014977795  -41.204942053   -2.737716798
   -2.754935096    1.166877271   21.583016260  -29.812856176   -2.123716121
   -2.658270707    1.166877271   19.206300055  -19.714679955   -1.764459586
   -2.561606318    1.166877271   17.673702468  -12.542005984   -1.611652066
   -2.464941928    1.166877271   16.662507659   -8.981620766   -1.549645075
   -2.368277539    1.166877271   15.826902960   -8.763552103   -1.450396166
   -2.271613150    1.166877271   14.889161808  -10.899477134   -1.248048936
   -2.174948760    1.166877271   13.680834171  -14.198405022   -0.979126769
   -2.078284371    1.166877271   12.137743383  -17.729718597   -0.730582108
   -1.981619981    1.166877271   10.268675336  -20.876638857   -0.545782750
   -1.884955592    1.166877271    8.137098035  -23.084088069   -0.368404036
   -1.788291203    1.166877271    5.866136226  -23.643230025   -0.093160493
   -1.691626813    1.166877271    3.650617040  -21.845806573    0.347142882
   -1.594962424    1.166877271    1.744409506  -17.132162492    0.937934392
   -1.498298035    1.166877271    0.439255581   -9.493129550    1.601601326
   -1.401633645    1.166877271    0.000000000    0.616835775    2.250545624
   -1.304969256    1.166877271    0.613851233   12.158747341    2.781543446
   -1.208304867    1.166877271    2.350511623   23.533634521    3.035797794
   -1.111640477    1.166877271    5.123249399   33.365973484    2.785488911
   -1.014976088    1.166877271    8.732087499   40.773081364    1.813755627
   -0.918311699    1.166877271   12.931575293   45.597493407    0.022701982
   -0.821647309    1.166877271   17.483627202   48.176133169   -2.451196787
   -0.724982920    1.166877271   22.189915011   48.774639131   -5.229644688
   -0.628318531    1.166877271   26.862971689   47.465823677   -7.786609804
   -0.531654141    1.166877271   31.306496716   43.980987369   -9.581778438
   -0.434989752    1.166877271   35.302470498   38.239732380  -10.202025040
   -0.338325363    1.166877271   38.646369282   30.502965504   -9.471387564
   -0.241660973    1.166877271   41.179698830   21.719990662   -7.480232330
   -0.144996584    1.166877271   42.851967871   12.824677063   -4.520018308
   -0.048332195    1.166877271   43.691446275    4.576242136   -0.961570330
    0.048332195    1.166877271   43.774310989   -2.810526550    2.906728459
    0.144996584    1.166877271   43.188105080   -9.239649699    6.955028674
    0.241660973    1.166877271   42.048653071  -14.055272128   11.186581080
    0.338325363    1.166877271   40.570139455  -16.043877313   15.602780640
    0.434989752    1.166877271   39.084537640  -14.049189166   20.072674968
    0.531654141    1.166877271   37.985364189   -8.228151793   24.314551209
    0.628318531    1.166877271   37.573275642   -0.169131968   27.961642718
    0.724982920    1.166877271   37.957771298    7.934718787   30.685475362
    0.821647309    1.166877271   39.065682872   14.691258277   32.264666020
    0.918311699    1.166877271   40.752474452   19.946310514   32.575841575
    1.014976088    1.166877271   42.894569390   24.189341810   31.586050627
    1.111640477    1.166877271   45.406347326   27.617688723   29.381527197
    1.208304867    1.166877271   48.199132206   29.879208374   26.197516950
    1.304969256    1.166877271   51.139484971   30.661970899   22.382051537
    1.401633645    1.166877271   54.079271905   29.871163274   18.322147895
    1.498298035    1.166877271   56.875938765   27.764722238   14.351280243
    1.594962424    1.166877271   59.416744042   24.597252066   10.722317159
    1.691626813    1.166877271   61.612246959   20.584427606    7.598956760
    1.788291203    1.166877271   63.390150169   16.080263235    5.064062073
    1.884955592    1.166877271   64.720392711   11.439297741    3.131617119
    1.981619981    1.166877271   65.613280847    7.082423465    1.733855589
    2.078284371    1.166877271   66.111522038    3.271705936    0.738540117
    2.174948760    1.166877271   66.268078396    0.002492244   -0.024841646
    2.271613150    1.166877271   66.122128107   -3.036394023   -0.726397333
    2.368277539    1.166877271   65.677089269   -6.240245718   -1.498707502
    2.464941928    1.166877271   64.896885734  -10.051070279   -2.404880565
    2.561606318    1.166877271   63.696894760  -15.007528014   -3.429312521
    2.658270707    1.166877271   61.940804951  -21.632073734   -4.481910567
    2.754935096    1.166877271   59.453715465  -30.120323214   -5.415108526
    2.851599486    1.166877271   56.069842485  -40.020599590   -6.065013188
    2.948263875    1.166877271   51.714591732  -49.889112832   -6.295783920
    3.044928264    1.166877271   46.493665725  -57.549200304   -6.057252726

   -3.141592654    1.346396852   39.501732007  -59.444100790   -8.496273391
   -3.044928264    1.346396852   33.836050512  -56.918350238   -7.582833851
   -2.948263875    1.346396852   28.643998543  -49.821791214   -6.505075249
   -2.851599486    1.346396852   24.296377137  -39.791296987   -5.561671259
   -2.754935096    1.346396852   20.972266446  -29.006358539   -4.958897188
   -2.658270707    1.346396852   18.645705863  -19.453068572   -4.735970776
   -2.561606318    1.346396852   17.123078531  -12.540629212   -4.753511549
   -2.464941928    1.346396852   16.115288394   -8.852380132   -4.761125070
   -2.368277539    1.346396852   15.310764125   -8.218607833   -4.511307913
   -2.271613150    1.346396852   14.449195794   -9.884340604   -3.876130348
   -2.174948760    1.346396852   13.355953920  -12.873633231   -2.882319659
   -2.078284371    1.346396852   11.948260737  -16.284909318   -1.642611238
   -1.981619981    1.346396852   10.221562033  -19.369116198   -0.258186740
   -1.884955592    1.346396852    8.241254027  -21.442993551    1.234407170
   -1.788291203    1.346396852    6.138221399  -21.811135685    2.811077174
   -1.691626813    1.346396852    4.105845868  -19.915628618    4.385129640
   -1.594962424    1.346396852    2.381450525  -15.347531828    5.788993132
   -1.498298035    1.346396852    1.231051903   -8.111013649    6.821225944
   -1.401633645    1.346396852    0.897813184    1.404506018    7.336769972
   -1.304969256    1.346396852    1.552919080   12.191086942    7.266890126
   -1.208304867    1.346396852    3.248385132   22.600060653    6.576873799
   -1.111640477    1.346396852    5.873679422   31.215250332    5.230495929
   -1.014976088    1.346396852    9.208035395   37.236744349    3.212622260
   -0.918311699    1.346396852   13.003081767   40.821753353    0.586962258
   -0.821647309    1.346396852   17.053972486   42.709605677   -2.416540113
   -0.724982920    1.346396852   21.233131582   43.495753126   -5.394799795
   -0.628318531    1.346396852   25.446001419   43.385193513   -7.848557438
   -0.531654141    1.346396852   29.589608221   41.979489561   -9.291168900
   -0.434989752    1.346396852   33.515175665   38.831328042   -9.378138872
   -0.338325363    1.346396852   37.044496292   33.713206356   -8.003778728
   -0.241660973    1.346396852   39.997862773   27.098549882   -5.319760715
   -0.144996584    1.346396852   42.265769767   19.635809812   -1.689529845
   -0.048332195    1.346396852   43.802952039   12.097143165    2.448163875
    0.048332195    1.346396852   44.626499468    4.946948968    6.735592726
    0.144996584    1.346396852   44.794750510   -1.383137479   10.987527668
    0.241660973    1.346396852   44.420510049   -6.079623123   15.172609133
    0.338325363    1.346396852   43.716095750   -8.053075467   19.271250515
