#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691    8.817179138  -10.865857939   -6.353168970
    1.111640477   -0.987357691    8.756769835   10.041958661   -7.802609200
    1.208304867   -0.987357691   10.790167608   31.827712731   -8.509442612
    1.304969256   -0.987357691   14.811534999   50.541224043   -8.227434778
    1.401633645   -0.987357691   20.352931877   62.796591633   -7.093777051
    1.498298035   -0.987357691   26.685558972   66.749031368   -5.514345588
    1.594962424   -0.987357691   32.997982946   62.610014134   -3.929058386
    1.691626813   -0.987357691   38.597252314   52.455655585   -2.624176594
    1.788291203   -0.987357691   43.052235333   39.469038468   -1.685873752
    1.884955592   -0.987357691   46.243460188   26.734275048   -1.056243578
    1.981619981   -0.987357691   48.303551252   16.335084723   -0.641979561
    2.078284371   -0.987357691   49.505169396    8.962867732   -0.373814121
    2.174948760   -0.987357691   50.134821141    4.345223795   -0.201728858
    2.271613150   -0.987357691   50.418423891    1.714352014   -0.101541245
    2.368277539   -0.987357691   50.502714494    0.051468400   -0.056641277
    2.464941928   -0.987357691   50.439130896   -1.503392353   -0.068739284
    2.561606318   -0.987357691   50.196855770   -3.732373484   -0.142892699
    2.658270707   -0.987357691   49.675200087   -7.346189354   -0.309902508
    2.754935096   -0.987357691   48.717722754  -12.785530183   -0.598648067
    2.851599486   -0.987357691   47.148859296  -19.896509873   -1.027634086
    2.948263875   -0.987357691   44.845543403  -27.737247439   -1.584757256
    3.044928264   -0.987357691   41.818250335  -34.527053458   -2.237764902

   -3.141592654   -0.807838111   38.072317097  -38.603704429    0.775079784
   -3.044928264   -0.807838111   34.344386970  -37.664847310    0.828787674
   -2.948263875   -0.807838111   30.953724231  -31.698254767    0.383686273
   -2.851599486   -0.807838111   28.337747069  -21.971354050   -0.754067920
   -2.754935096   -0.807838111   26.742160272  -11.097698966   -2.555370853
   -2.658270707   -0.807838111   26.131095049   -2.062655764   -4.738506440
   -2.561606318   -0.807838111   26.215559021    3.103010854   -6.898683545
   -2.464941928   -0.807838111   26.599067698    4.264479771   -8.717970521
   -2.368277539   -0.807838111   26.960790402    3.016197071  -10.115839859
   -2.271613150   -0.807838111   27.174347336    1.532585898  -11.247641800
   -2.174948760   -0.807838111   27.294881173    1.203495327  -12.373388081
   -2.078284371   -0.807838111   27.444003801    2.003407879  -13.710560461
   -1.981619981   -0.807838111   27.688871898    2.990026167  -15.358272043
   -1.884955592   -0.807838111   27.997029446    3.141631853  -17.316582317
   -1.788291203   -0.807838111   28.260386707    2.068400893  -19.535661922
   -1.691626813   -0.807838111   28.366687776   -0.071743948  -21.943531751
   -1.594962424   -0.807838111   28.237854521   -2.661753674  -24.445910682
   -1.498298035   -0.807838111   27.863797076   -5.026177955  -26.901295988
   -1.401633645   -0.807838111   27.302894327   -6.398190817  -29.099745428
   -1.304969256   -0.807838111   26.679288095   -6.225802009  -30.785124332
   -1.208304867   -0.807838111   26.154781461   -4.390189176  -31.695815802
   -1.111640477   -0.807838111   25.873750917   -1.318802046  -31.651185964
   -1.014976088   -0.807838111   25.920645744    2.273241613  -30.620256168
   -0.918311699   -0.807838111   26.315510491    5.837363394  -28.727684069
   -0.821647309   -0.807838111   27.051235479    9.385032597  -26.214782494
   -0.724982920   -0.807838111   28.140922855   13.207836490  -23.316904611
   -0.628318531   -0.807838111   29.614285096   17.216862562  -20.201391033
   -0.531654141   -0.807838111   31.448651729   20.463394299  -16.943275024
   -0.434989752   -0.807838111   33.500295674   21.481663377  -13.597971555
   -0.338325363   -0.807838111   35.494140777   19.144411516  -10.276418263
   -0.241660973   -0.807838111   37.096618362   13.483631000   -7.186940820
   -0.144996584   -0.807838111   38.030509081    5.565101418   -4.605115239
   -0.048332195   -0.807838111   38.149594639   -3.119859103   -2.772763222
    0.048332195   -0.807838111   37.449798269  -11.226938309   -1.790211226
    0.144996584   -0.807838111   36.024308193  -18.062327975   -1.548348974
    0.241660973   -0.807838111   34.004872346  -23.520909585   -1.753953898
    0.338325363   -0.807838111   31.507724529  -28.068146761   -2.035163415
    0.434989752   -0.807838111   28.590571961  -32.324287085   -2.083210180
    0.531654141   -0.807838111   25.260740557  -36.615072721   -1.782324641
    0.628318531   -0.807838111   21.532850818  -40.341849994   -1.238243110
    0.724982920   -0.807838111   17.534051592  -41.869547757   -0.712640512
    0.821647309   -0.807838111   13.587262084  -38.842548852   -0.474446394
    0.918311699   -0.807838111   10.235502023  -29.340667093   -0.632738151
    1.014976088   -0.807838111    8.140712070  -12.946228053   -1.078022706
    1.111640477   -0.807838111    7.901934897    8.564761179   -1.542539406
    1.208304867   -0.807838111    9.847474609   31.543266119   -1.767580332
    1.304969256   -0.807838111   13.902894046   51.488126977   -1.657017213
    1.401633645   -0.807838111   19.578202822   64.515068439   -1.314573068
    1.498298035   -0.807838111   26.088744576   68.611631111   -0.944690640
    1.594962424   -0.807838111   32.568883333   64.163687493   -0.699683770
    1.691626813   -0.807838111   38.297194813   53.565184923   -0.603020653
    1.788291203   -0.807838111   42.841257899   40.233213300   -0.580061383
    1.884955592   -0.807838111   46.095070317   27.291527005   -0.538426291
    1.981619981   -0.807838111   48.202760414   16.766743168   -0.443104577
    2.078284371   -0.807838111   49.441049295    9.296401533   -0.317949521
    2.174948760   -0.807838111   50.097990862    4.575730794   -0.196144472
    2.271613150   -0.807838111   50.399263828    1.846790029   -0.104964514
    2.368277539   -0.807838111   50.492747140    0.094751543   -0.049106919
    2.464941928   -0.807838111   50.429561639   -1.531085219   -0.030574961
    2.561606318   -0.807838111   50.180340871   -3.850060726   -0.028446226
    2.658270707   -0.807838111   49.642346479   -7.564539037   -0.034417806
    2.754935096   -0.807838111   48.659137221  -13.098571605   -0.020509773
    2.851599486   -0.807838111   47.057165490  -20.258265110    0.052006359
    2.948263875   -0.807838111   44.718644301  -28.095960203    0.226004242
    3.044928264   -0.807838111   41.657223360  -34.886317781    0.501129779

   -3.141592654   -0.628318531   38.534096141  -37.447312117    4.160504389
   -3.044928264   -0.628318531   34.880051029  -37.415315821    4.864261137
   -2.948263875   -0.628318531   31.441727752  -33.022209458    4.737051364
   -2.851599486   -0.628318531   28.608237789  -25.142255950    3.451326931
   -2.754935096   -0.628318531   26.628864599  -15.748565141    1.021786046
   -2.658270707   -0.628318531   25.532198962   -7.277729628   -2.127869329
   -2.561606318   -0.628318531   25.127613789   -1.646142466   -5.330387132
   -2.464941928   -0.628318531   25.102555363    0.616837059   -7.991566301
   -2.368277539   -0.628318531   25.166882614    0.458172934   -9.860869841
   -2.271613150   -0.628318531   25.165434644   -0.468523564  -11.098997026
   -2.174948760   -0.628318531   25.091464274   -0.923104060  -12.121058947
   -2.078284371   -0.628318531   25.007691642   -0.738921560  -13.351202911
   -1.981619981   -0.628318531   24.950073209   -0.524461169  -15.030405681
   -1.884955592   -0.628318531   24.885485068   -1.014986149  -17.166379432
   -1.788291203   -0.628318531   24.726525134   -2.451763709  -19.583437033
   -1.691626813   -0.628318531   24.390367003   -4.647184671  -22.031387929
   -1.594962424   -0.628318531   23.828598433   -6.996361235  -24.278728771
   -1.498298035   -0.628318531   23.059305774   -8.817534130  -26.156951322
   -1.401633645   -0.628318531   22.172058415   -9.306496927  -27.533443311
   -1.304969256   -0.628318531   21.325418985   -7.871641094  -28.286467374
   -1.208304867   -0.628318531   20.716703629   -4.445965910  -28.287741007
   -1.111640477   -0.628318531   20.514664121    0.368206434  -27.449942551
   -1.014976088   -0.628318531   20.805598184    5.596437187  -25.782788631
   -0.918311699   -0.628318531   21.587455233   10.438427703  -23.403028797
   -0.821647309   -0.628318531   22.811719944   14.813737309  -20.522925771
   -0.724982920   -0.628318531   24.449692337   19.058673132  -17.366514250
   -0.628318531   -0.628318531   26.498306249   23.237109746  -14.129056704
   -0.531654141   -0.628318531   28.917430353   26.516295217  -10.932600769
   -0.434989752   -0.628318531   31.552104512   27.456508502   -7.851413671
   -0.338325363   -0.628318531   34.112102963   24.827740471   -4.945003277
   -0.241660973   -0.628318531   36.236155399   18.508169849   -2.308604530
   -0.144996584   -0.628318531   37.606722624    9.490694497   -0.103999728
   -0.048332195   -0.628318531   38.037790991   -0.648202067    1.481217925
    0.048332195   -0.628318531   37.502414090  -10.292680272    2.301384128
    0.144996584   -0.628318531   36.102819201  -18.394707926    2.346544988
    0.241660973   -0.628318531   34.013380381  -24.530813531    1.786872314
    0.338325363   -0.628318531   31.414355183  -29.053760892    0.948205316
    0.434989752   -0.628318531   28.427498745  -32.718903434    0.223253585
    0.531654141   -0.628318531   25.099310740  -36.184026151   -0.069981969
    0.628318531   -0.628318531   21.448031542  -39.244410600    0.220829738
    0.724982920   -0.628318531   17.571380357  -40.525171483    1.040199809
    0.821647309   -0.628318531   13.748918337  -37.673742145    2.182942267
    0.918311699   -0.628318531   10.491588494  -28.570174823    3.403550388
    1.014976088   -0.628318531    8.452851801  -12.531778868    4.494733033
    1.111640477   -0.628318531    8.243939160    8.800102035    5.317827954
    1.208304867   -0.628318531   10.208479444   31.706216431    5.779188402
    1.304969256   -0.628318531   14.273777450   51.503909244    5.799989181
    1.401633645   -0.628318531   19.936224243   64.203993528    5.333150163
    1.498298035   -0.628318531   26.396475621   67.883800979    4.420494534
    1.594962424   -0.628318531   32.790512829   63.142557074    3.230637321
    1.691626813   -0.628318531   38.417781200   52.539503772    2.016074713
    1.788291203   -0.628318531   42.873938573   39.479418635    1.012347978
    1.884955592   -0.628318531   46.072709394   26.913432961    0.347278438
    1.981619981   -0.628318531   48.159968064   16.696319922    0.009312167
    2.078284371   -0.628318531   49.400646680    9.395377155   -0.104284910
    2.174948760   -0.628318531   50.069795193    4.715408662   -0.102065303
    2.271613150   -0.628318531   50.383627466    1.960681896   -0.061084926
    2.368277539   -0.628318531   50.486892295    0.169797244   -0.012321793
    2.464941928   -0.628318531   50.430105867   -1.454359492    0.038394301
    2.561606318   -0.628318531   50.189518347   -3.735861620    0.130200590
    2.658270707   -0.628318531   49.667155370   -7.335771916    0.305445162
    2.754935096   -0.628318531   48.715806795  -12.650898266    0.634793293
    2.851599486   -0.628318531   47.172540610  -19.474825593    1.192677334
    2.948263875   -0.628318531   44.928060344  -26.937992697    2.025940028
    3.044928264   -0.628318531   41.991743729  -33.505937030    3.086288451

   -3.141592654   -0.448798951   39.457152043  -35.347676511    5.727621818
   -3.044928264   -0.448798951   35.953093837  -36.571330661    6.604103017
   -2.948263875   -0.448798951   32.499714410  -34.291864150    6.510492194
   -2.851599486   -0.448798951   29.423728114  -28.885768551    5.099590029
   -2.754935096   -0.448798951   26.977596376  -21.512247212    2.396732989
   -2.658270707   -0.448798951   25.271981305  -13.874480465   -1.123960199
   -2.561606318   -0.448798951   24.246849066   -7.672192470   -4.707281489
   -2.464941928   -0.448798951   23.708423374   -3.880924638   -7.657929287
   -2.368277539   -0.448798951   23.420190834   -2.389830939   -9.648314525
   -2.271613150   -0.448798951   23.199494397   -2.302505296  -10.821171979
   -2.174948760   -0.448798951   22.958918810   -2.690004446  -11.639924917
   -2.078284371   -0.448798951   22.675025099   -3.199053419  -12.616241754
   -1.981619981   -0.448798951   22.332613417   -3.958093640  -14.064635397
   -1.884955592   -0.448798951   21.896293451   -5.195371918  -16.003693748
   -1.788291203   -0.448798951   21.317659555   -6.843463917  -18.188236861
   -1.691626813   -0.448798951   20.570070679   -8.668468166  -20.259388295
   -1.594962424   -0.448798951   19.655369675  -10.223355947  -21.900693050
   -1.498298035   -0.448798951   18.622616611  -11.018551280  -22.938296303
   -1.401633645   -0.448798951   17.577449989  -10.367439182  -23.322392339
   -1.304969256   -0.448798951   16.687796171   -7.686694369  -23.064612137
   -1.208304867   -0.448798951   16.161442850   -2.916604502  -22.171963117
   -1.111640477   -0.448798951   16.174252093    3.269486612  -20.649115486
   -1.014976088   -0.448798951   16.808065452    9.756380246  -18.532675518
   -0.918311699   -0.448798951   18.042475849   15.575753454  -15.907673490
   -0.821647309   -0.448798951   19.795968978   20.556318607  -12.927680973
   -0.724982920   -0.448798951   22.002341814   25.003637366   -9.786670134
   -0.628318531   -0.448798951   24.621410032   29.043871525   -6.704187313
   -0.531654141   -0.448798951   27.585753542   31.950408197   -3.864316989
   -0.434989752   -0.448798951   30.723647990   32.412721904   -1.381686811
   -0.338325363   -0.448798951   33.738014119   29.259585186    0.725677200
   -0.241660973   -0.448798951   36.262179826   22.318320669    2.494090666
   -0.144996584   -0.448798951   37.964069483   12.482643877    3.929090667
   -0.048332195   -0.448798951   38.634411748    1.248240694    4.968231885
    0.048332195   -0.448798951   38.220313835   -9.712646732    5.477744097
    0.144996584   -0.448798951   36.812152946  -19.133108588    5.340931147
    0.241660973   -0.448798951   34.600273090  -26.248072320    4.563443714
    0.338325363   -0.448798951   31.813259146  -31.099124066    3.348519341
    0.434989752   -0.448798951   28.645053180  -34.303511161    2.094223831
    0.531654141   -0.448798951   25.214385609  -36.628183041    1.275104744
    0.628318531   -0.448798951   21.590203550  -38.220712087    1.295604096
    0.724982920   -0.448798951   17.881238783  -38.134566312    2.331554062
    0.821647309   -0.448798951   14.338783679  -34.368664637    4.275812162
    0.918311699   -0.448798951   11.419365352  -24.997366006    6.774548832
    1.014976088   -0.448798951    9.711708813   -9.360337370    9.324365203
    1.111640477   -0.448798951    9.766096836   10.996890070   11.397312051
    1.208304867   -0.448798951   11.878337503   32.517179581   12.565541697
    1.304969256   -0.448798951   15.946693386   50.750945720   12.590960544
    1.401633645   -0.448798951   21.464450724   62.014659429   11.485319716
    1.498298035   -0.448798951   27.660616128   64.709694638    9.513948484
    1.594962424   -0.448798951   33.727183803   59.654260828    7.118278516
    1.691626813   -0.448798951   39.030147220   49.407148755    4.773322416
    1.788291203   -0.448798951   43.219567556   37.138912063    2.841000158
    1.884955592   -0.448798951   46.235222454   25.459401852    1.482516772
    1.981619981   -0.448798951   48.218802434   15.958930886    0.667814952
    2.078284371   -0.448798951   49.412329330    9.114101411    0.251291146
    2.174948760   -0.448798951   50.066477020    4.661330436    0.075338954
    2.271613150   -0.448798951   50.379933688    1.996109147    0.024274361
    2.368277539   -0.448798951   50.489278257    0.249120386    0.037867173
    2.464941928   -0.448798951   50.443086267   -1.289545660    0.098916338
    2.561606318   -0.448798951   50.224897471   -3.415121632    0.245910370
    2.658270707   -0.448798951   49.745917847   -6.729592876    0.534713523
    2.754935096   -0.448798951   48.873188726  -11.605277726    1.048039862
    2.851599486   -0.448798951   47.457836623  -17.860029588    1.862777405
    2.948263875   -0.448798951   45.397340505  -24.765060652    3.004418055
    3.044928264   -0.448798951   42.688331897  -31.052395727    4.381813677

   -3.141592654   -0.269279370   40.452751070  -33.376488973    4.995551522
   -3.044928264   -0.269279370   37.081580297  -35.941858206    5.522863956
   -2.948263875   -0.269279370   33.591275183  -35.786794032    5.163279091
   -2.851599486   -0.269279370   30.253196874  -32.802060917    3.663639053
   -2.754935096   -0.269279370   27.327211026  -27.374078965    1.084371391
   -2.658270707   -0.269279370   25.006372684  -20.506343693   -2.145157895
   -2.561606318   -0.269279370   23.359833941  -13.681902743   -5.369621510
   -2.464941928   -0.269279370   22.312634904   -8.294578390   -7.991723937
   -2.368277539   -0.269279370   21.685044020   -5.041124095   -9.726080479
   -2.271613150   -0.269279370   21.271343311   -3.786642021  -10.686354646
   -2.174948760   -0.269279370   20.905613087   -3.954061413  -11.265487155
   -2.078284371   -0.269279370   20.475944406   -5.047414679  -11.912943550
   -1.981619981   -0.269279370   19.911137831   -6.718326631  -12.921518067
   -1.884955592   -0.269279370   19.171132626   -8.632946473  -14.324559937
   -1.788291203   -0.269279370   18.250972882  -10.345495660  -15.898644407
   -1.691626813   -0.269279370   17.189443336  -11.548032464  -17.294526711
   -1.594962424   -0.269279370   16.046587015  -12.009937009  -18.194889465
   -1.498298035   -0.269279370   14.902028163  -11.545238302  -18.434353625
   -1.401633645   -0.269279370   13.865601664   -9.689184638  -18.006509919
   -1.304969256   -0.269279370   13.095492765   -5.914076987  -16.994422503
   -1.208304867   -0.269279370   12.789860774   -0.136331561  -15.486398871
   -1.111640477   -0.269279370   13.118161765    6.996939555  -13.541580987
   -1.014976088   -0.269279370   14.155021685   14.344950592  -11.200726364
   -0.918311699   -0.269279370   15.868241978   20.848012479   -8.511637729
   -0.821647309   -0.269279370   18.153564559   26.225493569   -5.578958857
   -0.724982920   -0.269279370   20.911404442   30.661777576   -2.586133678
   -0.628318531   -0.269279370   24.058892229   34.244607546    0.208009163
   -0.531654141   -0.269279370   27.489430793   36.338826201    2.551980192
   -0.434989752   -0.269279370   31.006891332   35.868605047    4.290862063
   -0.338325363   -0.269279370   34.314373364   31.899152287    5.444780727
   -0.241660973   -0.269279370   37.063253210   24.349924215    6.175121042
   -0.144996584   -0.269279370   38.938410807   14.032686641    6.661939451
   -0.048332195   -0.269279370   39.733080809    2.223646479    6.995619586
    0.048332195   -0.269279370   39.375280508   -9.582294462    7.103593483
    0.144996584   -0.269279370   37.928317808  -20.098253897    6.811224599
    0.241660973   -0.269279370   35.569924708  -28.281087606    5.981003481
    0.338325363   -0.269279370   32.551974233  -33.727763127    4.670701620
    0.434989752   -0.269279370   29.135092273  -36.659206957    3.216742017
    0.531654141   -0.269279370   25.530816432  -37.700142715    2.162370586
    0.628318531   -0.269279370   21.897290123  -37.252677965    2.077290210
    0.724982920   -0.269279370   18.391822919  -34.912704564    3.311138331
    0.821647309   -0.269279370   15.254635752  -29.330159853    5.841247325
    0.918311699   -0.269279370   12.872080310  -19.122468144    9.246385200
    1.014976088   -0.269279370   11.722421050   -3.904887660   12.818704670
    1.111640477   -0.269279370   12.234615846   14.842864608   15.760972579
    1.208304867   -0.269279370   14.605342906   33.929708023   17.420709914
    1.304969256   -0.269279370   18.680227771   49.487493932   17.462874593
    1.401633645   -0.269279370   23.959563399   58.461302920   15.952356980
    1.498298035   -0.269279370   29.735094143   59.734026749   13.308704166
    1.594962424   -0.269279370   35.295067112   54.317477844   10.143049158
    1.691626813   -0.269279370   40.103590356   44.633732913    7.055426483
    1.788291203   -0.269279370   43.882669783   33.471884060    4.474455572
    1.884955592   -0.269279370   46.603212833   23.011605236    2.583009036
    1.981619981   -0.269279370   48.401860263   14.527518803    1.358189819
    2.078284371   -0.269279370   49.493606773    8.384637123    0.650214948
    2.174948760   -0.269279370   50.098883415    4.347471312    0.284969215
    2.271613150   -0.269279370   50.393415309    1.901881330    0.125390430
    2.368277539   -0.269279370   50.500511472    0.288430600    0.084874417
    2.464941928   -0.269279370   50.464186891   -1.102563239    0.129266468
    2.561606318   -0.269279370   50.273343362   -3.012470312    0.277108569
    2.658270707   -0.269279370   49.848502788   -5.984011133    0.572415067
    2.754935096   -0.269279370   49.070076380  -10.376876572    1.076592815
    2.851599486   -0.269279370   47.800733435  -16.063035558    1.837074210
    2.948263875   -0.269279370   45.939325731  -22.472765712    2.842355286
    3.044928264   -0.269279370   43.463710623  -28.597972660    3.978587058

   -3.141592654   -0.089759790   41.153203248  -32.445680660    2.646960681
   -3.044928264   -0.089759790   37.820277968  -36.180425491    2.522794765
   -2.948263875   -0.089759790   34.229351318  -37.688073834    1.755628551
   -2.851599486   -0.089759790   30.620307853  -36.481961056    0.253485438
   -2.754935096   -0.089759790   27.267906127  -32.393746862   -1.878101379
   -2.658270707   -0.089759790   24.432802648  -25.948748044   -4.323032203
   -2.561606318   -0.089759790   22.282126528  -18.513569031   -6.659423497
   -2.464941928   -0.089759790   20.827640607  -11.817596618   -8.534247882
   -2.368277539   -0.089759790   19.929464963   -7.150315620   -9.799753285
   -2.271613150   -0.089759790   19.364049720   -4.919844708  -10.541690330
   -2.174948760   -0.089759790   18.908185208   -4.802736448  -10.995979242
   -2.078284371   -0.089759790   18.384603647   -6.217010474  -11.426780780
   -1.981619981   -0.089759790   17.678491832   -8.485751008  -12.015771457
   -1.884955592   -0.089759790   16.742993937  -10.847532355  -12.803602381
   -1.788291203   -0.089759790   15.605333907  -12.529590127  -13.664291006
   -1.691626813   -0.089759790   14.357711992  -13.116558020  -14.365467230
   -1.594962424   -0.089759790   13.111303117  -12.531947006  -14.663594912
   -1.498298035   -0.089759790   11.974510391  -10.867776171  -14.401331572
   -1.401633645   -0.089759790   11.059112145   -7.899898339  -13.551921016
   -1.304969256   -0.089759790   10.508493203   -3.198577996  -12.183053399
   -1.208304867   -0.089759790   10.503127809    3.335716490  -10.392866032
   -1.111640477   -0.089759790   11.199963226   11.129726483   -8.257914997
   -1.014976088   -0.089759790   12.666431854   19.084396045   -5.820361906
   -0.918311699   -0.089759790   14.863451329   26.084115031   -3.116029842
   -0.821647309   -0.089759790   17.669461420   31.698202600   -0.240972147
   -0.724982920   -0.089759790   20.950324927   35.913577890    2.598678378
   -0.628318531   -0.089759790   24.572418475   38.718462906    5.097324590
   -0.531654141   -0.089759790   28.379201209   39.583135064    6.955873097
   -0.434989752   -0.089759790   32.144863739   37.763803573    8.004393496
   -0.338325363   -0.089759790   35.579626071   32.703047516    8.302040076
   -0.241660973   -0.089759790   38.372721696   24.535068104    8.101395711
   -0.144996584   -0.089759790   40.254079446   14.022556696    7.713475350
   -0.048332195   -0.089759790   41.045398861    2.145634859    7.357277786
    0.048332195   -0.089759790   40.669240226   -9.950019107    7.046420596
    0.144996584   -0.089759790   39.157387182  -21.140279589    6.615885555
    0.241660973   -0.089759790   36.655423052  -30.217523535    5.860549205
    0.338325363   -0.089759790   33.415163885  -36.300690223    4.733115350
    0.434989752   -0.089759790   29.749802598  -39.056974657    3.482413254
    0.531654141   -0.089759790   25.967631169  -38.784154937    2.629674101
    0.628318531   -0.089759790   22.334140036  -36.038491242    2.778267271
    0.724982920   -0.089759790   19.076093031  -31.007299115    4.329202725
    0.821647309   -0.089759790   16.432350416  -23.167593179    7.275645731
    0.918311699   -0.089759790   14.709273941  -11.881977154   11.149117577
    1.014976088   -0.089759790   14.248070937    2.823717967   15.148384671
    1.111640477   -0.089759790   15.322991490   19.539679434   18.375483736
    1.208304867   -0.089759790   18.005514146   35.578089319   20.115740376
    1.304969256   -0.089759790   22.079744817   47.857405357   20.035846790
    1.401633645   -0.089759790   27.062814630   54.116837682   18.260216943
    1.498298035   -0.089759790   32.329993189   53.771862075   15.288614829
    1.594962424   -0.089759790   37.286037598   47.976536871   11.791209941
    1.691626813   -0.089759790   41.506109081   38.929877797    8.389759729
    1.788291203   -0.089759790   44.790082830   28.980254114    5.512989951
    1.884955592   -0.089759790   47.141928815   19.869533628    3.342081909
    1.981619981   -0.089759790   48.695526041   12.551641953    1.868750697
    2.078284371   -0.089759790   49.640464331    7.266722316    0.961727101
    2.174948760   -0.089759790   50.166368425    3.788127407    0.454812363
    2.271613150   -0.089759790   50.423736687    1.670256444    0.206499719
    2.368277539   -0.089759790   50.518584781    0.260690804    0.112578640
    2.464941928   -0.089759790   50.487261266   -0.958171241    0.122501270
    2.561606318   -0.089759790   50.319402370   -2.663610335    0.225532164
    2.658270707   -0.089759790   49.941029706   -5.353903108    0.437500683
    2.754935096   -0.089759790   49.240068359   -9.392045192    0.779234576
    2.851599486   -0.089759790   48.083715765  -14.718028742    1.252851581
    2.948263875   -0.089759790   46.365273448  -20.893982972    1.809036985
    3.044928264   -0.089759790   44.041883012  -27.094919991    2.334081761

   -3.141592654    0.089759790   41.386982686  -32.878373031    0.022949813
   -3.044928264    0.089759790   37.973039837  -37.457633065   -0.726682457
   -2.948263875    0.089759790   34.212132349  -39.930567350   -1.825730325
   -2.851599486    0.089759790   30.342824954  -39.585022314   -3.200839775
   -2.754935096    0.089759790   26.662398502  -35.996571009   -4.708907540
   -2.658270707    0.089759790   23.475886370  -29.523872356   -6.171968186
   -2.561606318    0.089759790   21.001404062  -21.571176801   -7.442919830
   -2.464941928    0.089759790   19.287881695  -14.100240225   -8.459870242
   -2.368277539    0.089759790   18.206285721   -8.688381731   -9.250715013
   -2.271613150    0.089759790   17.519229415   -5.945278895   -9.886848486
   -2.174948760    0.089759790   16.977135837   -5.608180518  -10.429287472
   -2.078284371    0.089759790   16.375920312   -7.048896517  -10.913163509
   -1.981619981    0.089759790   15.582110019   -9.482887926  -11.361523782
   -1.884955592    0.089759790   14.542633347  -11.978489389  -11.797861334
   -1.788291203    0.089759790   13.297028409  -13.581570810  -12.207240575
   -1.691626813    0.089759790   11.965348374  -13.741183236  -12.510475818
   -1.594962424    0.089759790   10.693552093  -12.380471532  -12.562815717
   -1.498298035    0.089759790    9.618627553   -9.727632510  -12.200006170
   -1.401633645    0.089759790    8.863322186   -5.746863883  -11.319900577
   -1.304969256    0.089759790    8.565381497   -0.154094450   -9.910863628
   -1.208304867    0.089759790    8.890376995    7.096949304   -8.037391744
   -1.111640477    0.089759790    9.980438896   15.479113447   -5.791110958
   -1.014976088    0.089759790   11.892992263   23.942693376   -3.249793010
   -0.918311699    0.089759790   14.579864163   31.323258424   -0.488537011
   -0.821647309    0.089759790   17.899649883   37.014786612    2.361678774
   -0.724982920    0.089759790   21.678101712   40.783554619    5.061669575
   -0.628318531    0.089759790   25.724293411   42.521639397    7.286819004
   -0.531654141    0.089759790   29.827295014   41.845768470    8.740893876
   -0.434989752    0.089759790   33.732379819   38.403347104    9.278728698
   -0.338325363    0.089759790   37.163606611   32.073278033    8.993863949
   -0.241660973    0.089759790   39.859673730   23.263481404    8.174605481
   -0.144996584    0.089759790   41.612512051   12.716601426    7.186914345
   -0.048332195    0.089759790   42.290515488    1.119612434    6.321136249
    0.048332195    0.089759790   41.826663544  -10.789273450    5.678016958
    0.144996584    0.089759790   40.228862433  -22.153492876    5.165109686
    0.241660973    0.089759790   37.606856051  -31.717851279    4.602513663
    0.338325363    0.089759790   34.199936769  -38.186961716    3.910096665
    0.434989752    0.089759790   30.358512367  -40.659270298    3.256345457
    0.531654141    0.089759790   26.476871043  -39.051518063    3.068427046
    0.628318531    0.089759790   22.921758525  -34.024598746    3.851944956
    0.724982920    0.089759790   19.985981464  -26.359810989    5.921145734
    0.821647309    0.089759790   17.901740179  -16.394888453    9.195371349
    0.918311699    0.089759790   16.887110443   -4.252697547   13.159503141
    1.014976088    0.089759790   17.138442004    9.655582995   17.014585262
    1.111640477    0.089759790   18.771934937   24.052903020   19.920240301
    1.208304867    0.089759790   21.737369836   36.828279317   21.257711642
    1.304969256    0.089759790   25.766992502   45.737178647   20.796996737
    1.401633645    0.089759790   30.406992627   49.310735741   18.740382745
    1.498298035    0.089759790   35.125483104   47.441906969   15.615950557
    1.594962424    0.089759790   39.446423639   41.352219675   12.071289617
    1.691626813    0.089759790   43.052557323   32.973343548    8.673792232
    1.788291203    0.089759790   45.816582999   24.219848609    5.799189859
    1.884955592    0.089759790   47.772777577   16.442364259    3.599821362
    1.981619981    0.089759790   49.054038549   10.306247061    2.070028318
    2.078284371    0.089759790   49.828238632    5.928859562    1.097822250
    2.174948760    0.089759790   50.256652329    3.074676482    0.533869420
    2.271613150    0.089759790   50.464873491    1.340966514    0.243544187
    2.368277539    0.089759790   50.539496354    0.167824112    0.116660500
    2.464941928    0.089759790   50.506809339   -0.890745141    0.093228108
    2.561606318    0.089759790   50.352123173   -2.450565903    0.137489959
    2.658270707    0.089759790   50.001612368   -4.986646730    0.236510087
    2.754935096    0.089759790   49.343242854   -8.879377972    0.371673040
    2.851599486    0.089759790   48.240687882  -14.136482053    0.503649564
    2.948263875    0.089759790   46.575740307  -20.401605585    0.555810229
    3.044928264    0.089759790   44.286267680  -26.928410951    0.428222903

   -3.141592654    0.269279370   41.213704771  -34.386876358   -1.752693541
   -3.044928264    0.269279370   37.628673657  -39.464351019   -2.854244096
   -2.948263875    0.269279370   33.657562152  -42.227426404   -4.055074075
