#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.287224855  -30.502528571   -5.048954606
    1.014976088   -0.987357691    6.087429897  -14.177370045   -6.266351879
    1.111640477   -0.987357691    5.693479797    6.563819441   -7.066325266
    1.208304867   -0.987357691    7.429285837   29.421763268   -7.075423859
    1.304969256   -0.987357691   11.349762855   51.186441516   -6.242086476
    1.401633645   -0.987357691   17.179536019   68.349181129   -4.854712885
    1.498298035   -0.987357691   24.325711047   78.042985880   -3.357945622
    1.594962424   -0.987357691   31.985979319   78.954374442   -2.122373203
    1.691626813   -0.987357691   39.330186691   71.768918894   -1.297284567
    1.788291203   -0.987357691   45.686081811   58.991291260   -0.830581650
    1.884955592   -0.987357691   50.670765477   43.933046450   -0.574322002
    1.981619981   -0.987357691   54.212284361   29.605221682   -0.404564068
    2.078284371   -0.987357691   56.482972598   17.795566186   -0.263876472
    2.174948760   -0.987357691   57.762747879    9.045022529   -0.132312313
    2.271613150   -0.987357691   58.324927598    2.849345616   -0.015377347
    2.368277539   -0.987357691   58.365733523   -1.964544702    0.077100035
    2.464941928   -0.987357691   57.960310842   -6.587764845    0.115475461
    2.561606318   -0.987357691   57.074821476  -12.017117085    0.050673391
    2.658270707   -0.987357691   55.596673624  -18.867789177   -0.193016211
    2.754935096   -0.987357691   53.382893698  -27.138644165   -0.674135324
    2.851599486   -0.987357691   50.331880564  -35.966581733   -1.392411610
    2.948263875   -0.987357691   46.465344716  -43.650705451   -2.259591753
    3.044928264   -0.987357691   41.996966695  -48.053908784   -3.125539148

   -3.141592654   -0.807838111   37.152109396  -47.785033682    1.797719973
   -3.044928264   -0.807838111   32.801483398  -41.321912754    1.803036371
   -2.948263875   -0.807838111   29.310912605  -30.286856877    1.381857771
   -2.851599486   -0.807838111   27.016479577  -17.041824190    0.306090922
   -2.754935096   -0.807838111   25.987663485   -4.629495440   -1.455775823
   -2.658270707   -0.807838111   26.001313000    4.135239740   -3.673704891
   -2.561606318   -0.807838111   26.616057946    7.704839915   -5.951238483
   -2.464941928   -0.807838111   27.332419557    6.462120708   -7.926770684
   -2.368277539   -0.807838111   27.775315771    2.481217269   -9.450831797
   -2.271613150   -0.807838111   27.809953758   -1.561387036  -10.623699160
   -2.174948760   -0.807838111   27.531719352   -3.809673757  -11.697359173
   -2.078284371   -0.807838111   27.143094234   -3.947831378  -12.924122410
   -1.981619981   -0.807838111   26.809716089   -2.905632374  -14.459732324
   -1.884955592   -0.807838111   26.579967364   -2.046135870  -16.352204588
   -1.788291203   -0.807838111   26.383419395   -2.287234055  -18.586530241
   -1.691626813   -0.807838111   26.100409517   -3.827369954  -21.099657734
   -1.594962424   -0.807838111   25.629007839   -6.011673151  -23.784176946
   -1.498298035   -0.807838111   24.957113335   -7.778104832  -26.468931622
   -1.401633645   -0.807838111   24.183594947   -7.920618988  -28.912991726
   -1.304969256   -0.807838111   23.503249242   -5.786730624  -30.863520470
   -1.208304867   -0.807838111   23.134247328   -1.606120629  -32.107186573
   -1.111640477   -0.807838111   23.224373877    3.450291896  -32.535489413
   -1.014976088   -0.807838111   23.787244842    7.945575926  -32.159430100
   -0.918311699   -0.807838111   24.721933512   11.134536992  -31.069347615
   -0.821647309   -0.807838111   25.916061573   13.497634190  -29.401085773
   -0.724982920   -0.807838111   27.347429404   16.218604190  -27.266891732
   -0.628318531   -0.807838111   29.088757055   19.871874478  -24.738181888
   -0.531654141   -0.807838111   31.189965295   23.376373304  -21.842856298
   -0.434989752   -0.807838111   33.533458688   24.489815008  -18.609784260
   -0.338325363   -0.807838111   35.789863038   21.393067218  -15.131585136
   -0.241660973   -0.807838111   37.537307310   14.110714885  -11.610437845
   -0.144996584   -0.807838111   38.447930549    4.511406157   -8.348377790
   -0.048332195   -0.807838111   38.415913531   -5.018359785   -5.673714666
    0.048332195   -0.807838111   37.538511091  -12.885942298   -3.815571436
    0.144996584   -0.807838111   35.988321878  -19.007225515   -2.808985386
    0.241660973   -0.807838111   33.892821791  -24.322449342   -2.470833809
    0.338325363   -0.807838111   31.278925151  -29.863738043   -2.476890064
    0.434989752   -0.807838111   28.106821928  -35.867661459   -2.490291830
    0.531654141   -0.807838111   24.359067066  -41.595511130   -2.314643045
    0.628318531   -0.807838111   20.125672768  -45.607035339   -1.944537661
    0.724982920   -0.807838111   15.654133020  -46.259980643   -1.527991222
    0.821647309   -0.807838111   11.345637229  -41.951497102   -1.232231331
    0.918311699   -0.807838111    7.740002185  -31.611954543   -1.082362694
    1.014976088   -0.807838111    5.439918334  -15.020810549   -0.934128331
    1.111640477   -0.807838111    5.004623743    6.635863308   -0.559119599
    1.208304867   -0.807838111    6.803481530   30.646115122    0.165424726
    1.304969256   -0.807838111   10.886221654   53.215973576    1.131390990
    1.401633645   -0.807838111   16.922617070   70.466721311    2.027028528
    1.498298035   -0.807838111   24.249558059   79.579883535    2.527987802
    1.594962424   -0.807838111   32.017681276   79.638558204    2.488109501
    1.691626813   -0.807838111   39.392539200   71.763918246    2.008091409
    1.788291203   -0.807838111   45.729713257   58.679857693    1.339608701
    1.884955592   -0.807838111   50.682788903   43.637240625    0.734837910
    1.981619981   -0.807838111   54.203174036   29.470487813    0.327646363
    2.078284371   -0.807838111   56.469126960   17.831566922    0.127811809
    2.174948760   -0.807838111   57.758487988    9.196896494    0.094397750
    2.271613150   -0.807838111   58.339287089    3.072145944    0.176112137
    2.368277539   -0.807838111   58.404073314   -1.710301280    0.342846129
    2.464941928   -0.807838111   58.022610282   -6.352266579    0.565726313
    2.561606318   -0.807838111   57.154277612  -11.913674554    0.820184960
    2.658270707   -0.807838111   55.674794891  -19.011440135    1.054576701
    2.754935096   -0.807838111   53.432672689  -27.583399829    1.233432827
    2.851599486   -0.807838111   50.326580520  -36.637663250    1.356689950
    2.948263875   -0.807838111   46.391197677  -44.368097223    1.473321929
    3.044928264   -0.807838111   41.858816342  -48.642756701    1.632051815

   -3.141592654   -0.628318531   37.950009635  -46.993883618    6.783061427
   -3.044928264   -0.628318531   33.634376598  -41.499547429    7.108221564
   -2.948263875   -0.628318531   30.053989068  -32.052506775    6.495707181
   -2.851599486   -0.628318531   27.498781993  -20.668650865    4.675322007
   -2.754935096   -0.628318531   26.040703440   -9.767599307    1.709054709
   -2.658270707   -0.628318531   25.520424482   -1.586120309   -1.935262968
   -2.561606318   -0.628318531   25.598781936    2.499013861   -5.538656341
   -2.464941928   -0.628318531   25.869043818    2.512322060   -8.450805517
   -2.368277539   -0.628318531   25.996281324   -0.141356391  -10.382818863
   -2.271613150   -0.628318531   25.821813109   -3.381795674  -11.495132934
   -2.174948760   -0.628318531   25.375825733   -5.579697549  -12.248923392
   -2.078284371   -0.628318531   24.792688329   -6.271002556  -13.140043105
   -1.981619981   -0.628318531   24.195763668   -6.043536563  -14.481844058
   -1.884955592   -0.628318531   23.624558891   -5.941974183  -16.331225493
   -1.788291203   -0.628318531   23.024216988   -6.687040222  -18.538040805
   -1.691626813   -0.628318531   22.303735386   -8.415198677  -20.851406237
   -1.594962424   -0.628318531   21.393076590  -10.457410321  -23.024219771
   -1.498298035   -0.628318531   20.311778659  -11.743383749  -24.872840177
   -1.401633645   -0.628318531   19.192392176  -11.065219739  -26.261357920
   -1.304969256   -0.628318531   18.260730875   -7.798306980  -27.096481444
   -1.208304867   -0.628318531   17.761068066   -2.277066743  -27.301205173
   -1.111640477   -0.628318531   17.854639942    4.181449405  -26.834213859
   -1.014976088   -0.628318531   18.553261672   10.002512550  -25.703435843
   -0.918311699   -0.628318531   19.743418749   14.317119338  -23.957610491
   -0.821647309   -0.628318531   21.290163800   17.564301385  -21.710951440
   -0.724982920   -0.628318531   23.147206066   20.912302668  -19.119799118
   -0.628318531   -0.628318531   25.364116014   24.986816670  -16.372194378
   -0.531654141   -0.628318531   27.974939467   28.785363794  -13.621155085
   -0.434989752   -0.628318531   30.853226747   30.126080922  -10.941926748
   -0.338325363   -0.628318531   33.661592005   27.137765123   -8.335022658
   -0.241660973   -0.628318531   35.959340414   19.676211744   -5.806117362
   -0.144996584   -0.628318531   37.381324033    9.420839250   -3.458975870
   -0.048332195   -0.628318531   37.771126996   -1.295150242   -1.513494677
    0.048332195   -0.628318531   37.181270540  -10.698501842   -0.224232424
    0.144996584   -0.628318531   35.767819545  -18.331132061    0.266599464
    0.241660973   -0.628318531   33.682088039  -24.704421205    0.037510623
    0.338325363   -0.628318531   31.008545776  -30.593605870   -0.606603210
    0.434989752   -0.628318531   27.777819963  -36.268438753   -1.232002494
    0.531654141   -0.628318531   24.024653775  -41.277833963   -1.462449262
    0.628318531   -0.628318531   19.857732103  -44.582201842   -1.096876280
    0.724982920   -0.628318531   15.508768106  -44.815493006   -0.158975790
    0.821647309   -0.628318531   11.348157193  -40.373596976    1.180779404
    0.918311699   -0.628318531    7.896671797  -30.002172855    2.737772158
    1.014976088   -0.628318531    5.757473858  -13.277898740    4.372329416
    1.111640477   -0.628318531    5.501134262    8.595942878    5.980283950
    1.208304867   -0.628318531    7.494297890   32.653299967    7.409151412
    1.304969256   -0.628318531   11.754929065   54.791131868    8.418045941
    1.401633645   -0.628318531   17.899855035   71.059649166    8.736128455
    1.498298035   -0.628318531   25.223536206   78.910566295    8.219358336
    1.594962424   -0.628318531   32.872247842   77.901506099    6.962266873
    1.691626813   -0.628318531   40.050105463   69.523395888    5.284534362
    1.788291203   -0.628318531   46.171934612   56.560325429    3.584124059
    1.884955592   -0.628318531   50.942832644   42.033384231    2.176546752
    1.981619981   -0.628318531   54.338326120   28.481202824    1.196922197
    2.078284371   -0.628318531   56.535151931   17.371588323    0.622722939
    2.174948760   -0.628318531   57.799621902    9.121671059    0.370515323
    2.271613150   -0.628318531   58.387445758    3.278753515    0.356671668
    2.368277539   -0.628318531   58.484239553   -1.272330756    0.533966877
    2.464941928   -0.628318531   58.155068411   -5.699031377    0.878419005
    2.561606318   -0.628318531   57.357586539  -11.103393245    1.394155863
    2.658270707   -0.628318531   55.961416505  -18.099243345    2.064953198
    2.754935096   -0.628318531   53.810956874  -26.602734559    2.879371943
    2.851599486   -0.628318531   50.803616039  -35.568820298    3.821017573
    2.948263875   -0.628318531   46.976454146  -43.199647599    4.863663704
    3.044928264   -0.628318531   42.558482033  -47.482398013    5.920541927

   -3.141592654   -0.448798951   39.443417182  -45.629626618    9.330332085
   -3.044928264   -0.448798951   35.184608911  -41.821024019    9.563045881
   -2.948263875   -0.448798951   31.462817562  -34.739703803    8.573024468
   -2.851599486   -0.448798951   28.523414012  -25.896740968    6.150946067
   -2.754935096   -0.448798951   26.458699357  -16.914286702    2.461087264
   -2.658270707   -0.448798951   25.206982119   -9.309553493   -1.898430985
   -2.561606318   -0.448798951   24.573914760   -4.259832852   -6.069349769
   -2.464941928   -0.448798951   24.283001783   -2.232539432   -9.285701376
   -2.368277539   -0.448798951   24.057892109   -2.743348206  -11.201291523
   -2.271613150   -0.448798951   23.708286342   -4.572127770  -12.002015513
   -2.174948760   -0.448798951   23.170637804   -6.469498584  -12.248584619
   -2.078284371   -0.448798951   22.475855872   -7.804506926  -12.573927522
   -1.981619981   -0.448798951   21.679622736   -8.651076522  -13.406955424
   -1.884955592   -0.448798951   20.807847708   -9.486400769  -14.847089831
   -1.788291203   -0.448798951   19.839317885  -10.648817042  -16.686110746
   -1.691626813   -0.448798951   18.740143679  -12.179727195  -18.555837929
   -1.594962424   -0.448798951   17.495143500  -13.548711015  -20.101575719
   -1.498298035   -0.448798951   16.159029203  -13.897570177  -21.112703121
   -1.401633645   -0.448798951   14.881600814  -12.185226524  -21.523608625
   -1.304969256   -0.448798951   13.893536314   -7.844803765  -21.362017314
   -1.208304867   -0.448798951   13.442308994   -1.227228108  -20.660853798
   -1.111640477   -0.448798951   13.691481870    6.342255777  -19.431092835
   -1.014976088   -0.448798951   14.652334504   13.260161440  -17.669661194
   -0.918311699   -0.448798951   16.206408118   18.550810769  -15.384534053
   -0.821647309   -0.448798951   18.200230541   22.520743851  -12.670026952
   -0.724982920   -0.448798951   20.555189073   26.172433745   -9.731406088
   -0.628318531   -0.448798951   23.276331946   30.083677991   -6.876056475
   -0.531654141   -0.448798951   26.357973433   33.385282715   -4.393006033
   -0.434989752   -0.448798951   29.654020940   34.173957797   -2.427897511
   -0.338325363   -0.448798951   32.833035482   30.784940556   -0.919353927
   -0.241660973   -0.448798951   35.470242485   23.047614935    0.310126126
   -0.144996584   -0.448798951   37.202132576   12.405901826    1.382405936
   -0.048332195   -0.448798951   37.848134601    0.930729353    2.255646142
    0.048332195   -0.448798951   37.419305927   -9.656006878    2.735286522
    0.144996584   -0.448798951   36.040739416  -18.651493045    2.629589544
    0.241660973   -0.448798951   33.868201138  -26.103877870    1.912913705
    0.338325363   -0.448798951   31.034707251  -32.363595648    0.814441609
    0.434989752   -0.448798951   27.650822698  -37.535591369   -0.223444895
    0.531654141   -0.448798951   23.829472836  -41.328950695   -0.721278849
    0.628318531   -0.448798951   19.730067292  -43.122431901   -0.326590312
    0.724982920   -0.448798951   15.591238867  -41.986635859    1.057234300
    0.821647309   -0.448798951   11.754321308  -36.587964730    3.279989238
    0.918311699   -0.448798951    8.694845099  -25.764259524    6.030894882
    1.014976088   -0.448798951    6.967564226   -9.071891124    8.922442457
    1.111640477   -0.448798951    7.096482874   12.278984420   11.552696438
    1.208304867   -0.448798951    9.398604381   35.274840230   13.532138783
    1.304969256   -0.448798951   13.839674019   55.825283709   14.527280139
    1.401633645   -0.448798951   19.994089785   70.205331333   14.338202335
    1.498298035   -0.448798951   27.146929578   76.292852412   12.999208562
    1.594962424   -0.448798951   34.480044258   74.112022507   10.800467392
    1.691626813   -0.448798951   41.269399623   65.407365968    8.208625546
    1.788291203   -0.448798951   47.009466074   52.884200004    5.701958849
    1.884955592   -0.448798951   51.465109836   39.231970228    3.626179720
    1.981619981   -0.448798951   54.636678921   26.633431894    2.124673708
    2.078284371   -0.448798951   56.696054117   16.344772100    1.170851736
    2.174948760   -0.448798951   57.892664012    8.719093258    0.664309522
    2.271613150   -0.448798951   58.465320602    3.350680668    0.502313671
    2.368277539   -0.448798951   58.589543452   -0.790460847    0.618977952
    2.464941928   -0.448798951   58.326191055   -4.798899454    0.989754490
    2.561606318   -0.448798951   57.635384562   -9.785283435    1.634717804
    2.658270707   -0.448798951   56.386559158  -16.361850387    2.565384264
    2.754935096   -0.448798951   54.423222038  -24.478037030    3.780289200
    2.851599486   -0.448798951   51.637045971  -33.137012559    5.229891259
    2.948263875   -0.448798951   48.052294364  -40.660099842    6.798035501
    3.044928264   -0.448798951   43.870649585  -45.217801977    8.272706256

   -3.141592654   -0.269279370   41.118545401  -44.647407355    8.835634120
   -3.044928264   -0.269279370   36.861998941  -42.866706713    8.573611767
   -2.948263875   -0.269279370   32.919283436  -38.313662867    7.096316644
   -2.851599486   -0.269279370   29.510409022  -31.971612259    4.341260475
   -2.754935096   -0.269279370   26.765617666  -24.713737229    0.562972472
   -2.658270707   -0.269279370   24.732441119  -17.406292401   -3.641402528
   -2.561606318   -0.269279370   23.366980161  -11.077055073   -7.488162782
   -2.464941928   -0.269279370   22.524957494   -6.710485310  -10.303792471
   -2.368277539   -0.269279370   21.989042029   -4.756632272  -11.795566849
   -2.271613150   -0.269279370   21.535624980   -4.885232812  -12.144524654
   -2.174948760   -0.269279370   21.001883603   -6.278525780  -11.873276898
   -2.078284371   -0.269279370   20.304551896   -8.185199262  -11.592735741
   -1.981619981   -0.269279370   19.418617343  -10.162703012  -11.754278349
   -1.884955592   -0.269279370   18.347060170  -12.038590810  -12.513121319
   -1.788291203   -0.269279370   17.103605648  -13.655578890  -13.704148783
   -1.691626813   -0.269279370   15.721975109  -14.885161159  -14.964077851
   -1.594962424   -0.269279370   14.254652630  -15.370859712  -15.909315189
   -1.498298035   -0.269279370   12.796958595  -14.581108212  -16.299092414
   -1.401633645   -0.269279370   11.508804479  -11.755831025  -16.075478110
   -1.304969256   -0.269279370   10.611270034   -6.426647307  -15.301869983
   -1.208304867   -0.269279370   10.341026096    1.088967163  -14.052743527
   -1.111640477   -0.269279370   10.857674668    9.555941771  -12.354746881
   -1.014976088   -0.269279370   12.174632690   17.416533193  -10.186924635
   -0.918311699   -0.269279370   14.174644567   23.588007748   -7.531851663
   -0.821647309   -0.269279370   16.687695236   28.150354947   -4.484010247
   -0.724982920   -0.269279370   19.593158313   31.811300142   -1.307639174
   -0.628318531   -0.269279370   22.830895840   35.015974308    1.582067343
   -0.531654141   -0.269279370   26.332321253   37.067545873    3.779467508
   -0.434989752   -0.269279370   29.918830115   36.519840423    5.071072236
   -0.338325363   -0.269279370   33.273220981   32.147317182    5.549830455
   -0.241660973   -0.269279370   36.015487560   23.924554450    5.526578918
   -0.144996584   -0.269279370   37.822332549   13.088450599    5.317907957
   -0.048332195   -0.269279370   38.522978395    1.319617450    5.071382280
    0.048332195   -0.269279370   38.103549447   -9.918344830    4.709495377
    0.144996584   -0.269279370   36.655370879  -19.857442526    4.057997720
    0.241660973   -0.269279370   34.322916235  -28.156893746    3.024951146
    0.338325363   -0.269279370   31.272012886  -34.678106234    1.747361065
    0.434989752   -0.269279370   27.687874367  -39.211156135    0.605729705
    0.531654141   -0.269279370   23.771694679  -41.483198000    0.089373859
    0.628318531   -0.269279370   19.753338931  -41.243957279    0.615122973
    0.724982920   -0.269279370   15.896213234  -38.082248970    2.352391532
    0.821647309   -0.269279370   12.516957103  -31.136166282    5.175639942
    0.918311699   -0.269279370   10.028124677  -19.559940781    8.704102052
    1.014976088   -0.269279370    8.899425372   -3.049931744   12.395934882
    1.111640477   -0.269279370    9.563428067   17.183230693   15.654799373
    1.208304867   -0.269279370   12.252116573   38.258865090   17.938969353
    1.304969256   -0.269279370   16.866530514   56.374915019   18.868102233
    1.401633645   -0.269279370   22.951651514   68.257858387   18.311735726
    1.498298035   -0.269279370   29.811399811   72.290090832   16.435166012
    1.594962424   -0.269279370   36.691608784   68.900062009   13.647591727
    1.691626813   -0.269279370   42.959094026   59.969598638   10.482193282
    1.788291203   -0.269279370   48.197012179   48.041020477    7.441030348
    1.884955592   -0.269279370   52.233323663   35.447504881    4.878688924
    1.981619981   -0.269279370   55.095689119   24.007765939    2.957372353
    2.078284371   -0.269279370   56.952731966   14.749516924    1.670121587
    2.174948760   -0.269279370   58.035926432    7.940085897    0.919675484
    2.271613150   -0.269279370   58.564616469    3.199287540    0.592807050
    2.368277539   -0.269279370   58.700598629   -0.405238267    0.602100745
    2.464941928   -0.269279370   58.499557556   -3.872291926    0.912815488
    2.561606318   -0.269279370   57.925106177   -8.285777123    1.540250583
    2.658270707   -0.269279370   56.849741325  -14.264347753    2.503181675
    2.754935096   -0.269279370   55.115998755  -21.844563672    3.788945737
    2.851599486   -0.269279370   52.602774186  -30.169449504    5.304134325
    2.948263875   -0.269279370   49.306000683  -37.747093472    6.853343811
    3.044928264   -0.269279370   45.381384979  -42.921053672    8.146485936

   -3.141592654   -0.089759790   42.480822105  -44.799602982    6.088918228
   -3.044928264   -0.089759790   38.117843983  -44.970178999    5.164935334
   -2.948263875   -0.089759790   33.869798580  -42.521159444    3.268501405
   -2.851599486   -0.089759790   29.961653665  -38.005163830    0.517014899
   -2.754935096   -0.089759790   26.575222653  -31.778959007   -2.775951534
   -2.658270707   -0.089759790   23.856629669  -24.304497137   -6.122845425
   -2.561606318   -0.089759790   21.882889494  -16.584604388   -8.979371846
   -2.464941928   -0.089759790   20.609463693  -10.055665411  -10.926308169
   -2.368277539   -0.089759790   19.859433556   -5.897365449  -11.816863492
   -2.271613150   -0.089759790   19.378541964   -4.458504801  -11.809340148
   -2.174948760   -0.089759790   18.922492081   -5.267517842  -11.274777496
   -2.078284371   -0.089759790   18.312069476   -7.524570568  -10.651123401
   -1.981619981   -0.089759790   17.447887309  -10.427760705  -10.298539706
   -1.884955592   -0.089759790   16.301766970  -13.275070681  -10.402393101
   -1.788291203   -0.089759790   14.907694136  -15.430514380  -10.908554187
   -1.691626813   -0.089759790   13.355419309  -16.518553277  -11.570002674
   -1.594962424   -0.089759790   11.762040369  -16.264797162  -12.062578779
   -1.498298035   -0.089759790   10.267812844  -14.429476714  -12.128747927
   -1.401633645   -0.089759790    9.046653433  -10.550959602  -11.662834279
   -1.304969256   -0.089759790    8.311597581   -4.296759686  -10.679834404
   -1.208304867   -0.089759790    8.287546817    4.042337119   -9.228273306
   -1.111640477   -0.089759790    9.130214824   13.347750449   -7.323558136
   -1.014976088   -0.089759790   10.857796476   22.124090935   -4.937925833
   -0.918311699   -0.089759790   13.356239484   29.157366706   -2.059371790
   -0.821647309   -0.089759790   16.436554390   34.223070429    1.191570888
   -0.724982920   -0.089759790   19.925335375   37.657553097    4.493805259
   -0.628318531   -0.089759790   23.680777592   39.735420335    7.361695874
   -0.531654141   -0.089759790   27.554709105   39.966486327    9.325407787
   -0.434989752   -0.089759790   31.326227983   37.473677449   10.133916614
   -0.338325363   -0.089759790   34.695932483   31.621115615    9.889336406
   -0.241660973   -0.089759790   37.346397937   22.670000675    8.965321778
   -0.144996584   -0.089759790   39.023177275   11.718700310    7.797091693
   -0.048332195   -0.089759790   39.595904212    0.026554404    6.675981704
    0.048332195   -0.089759790   39.048477911  -11.327496022    5.652846030
    0.144996584   -0.089759790   37.446473364  -21.672837488    4.621250680
    0.241660973   -0.089759790   34.915974687  -30.414072009    3.477655375
    0.338325363   -0.089759790   31.640600725  -36.960567279    2.289731705
    0.434989752   -0.089759790   27.865880029  -40.724267574    1.348424681
    0.531654141   -0.089759790   23.876262452  -41.349463978    1.084277967
    0.628318531   -0.089759790   19.975498242  -38.882216495    1.891508456
    0.724982920   -0.089759790   16.458897928  -33.433408288    3.945463469
    0.821647309   -0.089759790   13.621346258  -24.703393794    7.124627887
    0.918311699   -0.089759790   11.804066888  -12.280517250   11.019703378
    1.014976088   -0.089759790   11.372890966    3.901182165   15.028094137
    1.111640477   -0.089759790   12.644755739   22.630709516   18.474871653
    1.208304867   -0.089759790   15.748113514   41.272597764   20.762934223
    1.304969256   -0.089759790   20.515184642   56.488521109   21.513408612
    1.401633645   -0.089759790   26.473194868   65.584861635   20.658261459
    1.498298035   -0.089759790   32.963641028   67.463619951   18.444280345
    1.594962424   -0.089759790   39.311434095   62.877776718   15.335222100
    1.691626813   -0.089759790   44.980491681   53.759590388   11.872843454
    1.788291203   -0.089759790   49.643295430   42.457222106    8.545648100
    1.884955592   -0.089759790   53.190959817   30.975561390    5.699623183
    1.981619981   -0.089759790   55.681845980   20.790701384    3.512367387
    2.078284371   -0.089759790   57.285481705   12.690141677    1.999412244
    2.174948760   -0.089759790   58.216668697    6.824853199    1.071887281
    2.271613150   -0.089759790   58.673708325    2.806400619    0.608673467
    2.368277539   -0.089759790   58.800732081   -0.203999342    0.500851015
    2.464941928   -0.089759790   58.645764520   -3.103322183    0.697454399
    2.561606318   -0.089759790   58.173528668   -6.921576844    1.194186470
    2.658270707   -0.089759790   57.259124600  -12.295859050    1.999344778
    2.754935096   -0.089759790   55.740736325  -19.388172065    3.076504201
    2.851599486   -0.089759790   53.476719534  -27.536855714    4.292563950
    2.948263875   -0.089759790   50.423015949  -35.444846255    5.403793951
    3.044928264   -0.089759790   46.680684563  -41.554880344    6.100736904

   -3.141592654    0.089759790   43.265817742  -46.235861022    2.679770173
   -3.044928264    0.089759790   38.686986484  -47.987612614    1.245895464
   -2.948263875    0.089759790   34.078698676  -46.894690467   -0.820971821
   -2.851599486    0.089759790   29.701452756  -43.235202413   -3.250721707
   -2.754935096    0.089759790   25.795681018  -37.163016435   -5.710029944
   -2.658270707    0.089759790   22.580741435  -29.063293200   -7.874057525
   -2.561606318    0.089759790   20.204298088  -20.073504977   -9.501573204
   -2.464941928    0.089759790   18.668988259  -11.967842608  -10.486873570
   -2.368277539    0.089759790   17.807921903   -6.329550542  -10.865809727
   -2.271613150    0.089759790   17.340773306   -3.828030403  -10.771038736
   -2.174948760    0.089759790   16.974207592   -4.144724383  -10.376648747
   -2.078284371    0.089759790   16.472457388   -6.482465888   -9.869527558
   -1.981619981    0.089759790   15.686326571   -9.913937785   -9.435218235
   -1.884955592    0.089759790   14.555726071  -13.467342077   -9.233628364
   -1.788291203    0.089759790   13.114062316  -16.169152618   -9.319204959
   -1.691626813    0.089759790   11.481257538  -17.358967949   -9.602823102
   -1.594962424    0.089759790    9.823082653  -16.681183379   -9.870202521
   -1.498298035    0.089759790    8.326047463  -14.037997876   -9.866776743
   -1.401633645    0.089759790    7.189342239   -9.199902193   -9.416111333
   -1.304969256    0.089759790    6.631031764   -2.002860190   -8.445578439
   -1.208304867    0.089759790    6.871906777    7.221739430   -6.953040860
   -1.111640477    0.089759790    8.065427261   17.423233522   -4.953697041
   -1.014976088    0.089759790   10.232690042   27.139455001   -2.451406533
   -0.918311699    0.089759790   13.258423926   35.006273111    0.521860150
   -0.821647309    0.089759790   16.928668534   40.471484874    3.808750298
   -0.724982920    0.089759790   21.009620602   43.500119892    7.066620893
   -0.628318531    0.089759790   25.271173735   44.212030900    9.812352508
   -0.531654141    0.089759790   29.480835167   42.344301451   11.591094626
   -0.434989752    0.089759790   33.372651213   37.610392625   12.160133767
   -0.338325363    0.089759790   36.665011339   29.999102498   11.612838111
   -0.241660973    0.089759790   39.107424387   20.130457363   10.308787326
   -0.144996584    0.089759790   40.527024360    9.040328498    8.705396061
   -0.048332195    0.089759790   40.852931614   -2.377568592    7.159982980
    0.048332195    0.089759790   40.087924683  -13.453177504    5.825222750
    0.144996584    0.089759790   38.286452854  -23.713187376    4.684586639
    0.241660973    0.089759790   35.558643200  -32.445655302    3.669700522
    0.338325363    0.089759790   32.096905948  -38.709493149    2.816767688
    0.434989752    0.089759790   28.191213178  -41.559561167    2.332383436
    0.531654141    0.089759790   24.195255283  -40.523866071    2.554567823
    0.628318531    0.089759790   20.476720701  -35.882000634    3.794870785
    0.724982920    0.089759790   17.358402558  -28.227556329    6.177459181
    0.821647309    0.089759790   15.111437931  -17.820771750    9.555664589
    0.918311699    0.089759790   14.002471730   -4.697684105   13.509829926
    1.014976088    0.089759790   14.288611783   10.948500395   17.438238094
    1.111640477    0.089759790   16.165420534   27.916334344   20.673887578
    1.208304867    0.089759790   19.655324688   43.871968874   22.642496795
    1.304969256    0.089759790   24.526089357   56.024112356   23.011097042
    1.401633645    0.089759790   30.298589472   62.303434671   21.778743484
    1.498298035    0.089759790   36.364022965   62.105564371   19.251196192
    1.594962424    0.089759790   42.133086973   56.427053842   15.918833919
    1.691626813    0.089759790   47.165771556   47.186122442   12.308932394
    1.788291203    0.089759790   51.219507565   36.526592548    8.877249561
    1.884955592    0.089759790   54.245267956   26.164995697    5.940923443
    1.981619981    0.089759790   56.333008729   17.264608167    3.668878281
    2.078284371    0.089759790   57.655633973   10.370474436    2.078229760
    2.174948760    0.089759790   58.412053342    5.496220926    1.078201858
    2.271613150    0.089759790   58.777985639    2.219795077    0.537878802
    2.368277539    0.089759790   58.876395563   -0.213596781    0.331628368
    2.464941928    0.089759790   58.744798847   -2.602205780    0.394527918
    2.561606318    0.089759790   58.345265210   -5.905266227    0.702701728
    2.658270707    0.089759790   57.553106325  -10.788036028    1.251296361
    2.754935096    0.089759790   56.198142635  -17.553991746    1.986141494
    2.851599486    0.089759790   54.112735952  -25.752629124    2.755207205
    2.948263875    0.089759790   51.207628658  -34.248982432    3.304733854
    3.044928264    0.089759790   47.530054232  -41.491139005    3.349388784

   -3.141592654    0.269279370   43.489643238  -48.498285777    0.017447359
   -3.044928264    0.269279370   38.635120361  -51.365390682   -1.553489637
