#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691   10.368954798   -9.810693586   -7.608398547
    1.111640477   -0.987357691   10.409270390   11.024828894   -8.858247466
    1.208304867   -0.987357691   12.508021424   32.053090984   -9.385441130
    1.304969256   -0.987357691   16.476539222   49.069438347   -8.958282100
    1.401633645   -0.987357691   21.760924397   58.878066846   -7.714470613
    1.498298035   -0.987357691   27.590370597   60.328813490   -6.049505139
    1.594962424   -0.987357691   33.190155508   54.483705913   -4.385395221
    1.691626813   -0.987357691   37.974711993   43.969350964   -2.997187478
    1.788291203   -0.987357691   41.646232321   31.947109364   -1.968446712
    1.884955592   -0.987357691   44.191529821   20.986676905   -1.250563566
    1.981619981   -0.987357691   45.790050035   12.516445636   -0.761560952
    2.078284371   -0.987357691   46.703945943    6.758069217   -0.438658676
    2.174948760   -0.987357691   47.178071908    3.257961904   -0.231613292
    2.271613150   -0.987357691   47.393084300    1.328357736   -0.109280445
    2.368277539   -0.987357691   47.464147574    0.163312845   -0.045412838
    2.464941928   -0.987357691   47.434754472   -0.884271012   -0.028525093
    2.561606318   -0.987357691   47.283794535   -2.401075254   -0.049428287
    2.658270707   -0.987357691   46.934982638   -5.052433906   -0.121058023
    2.754935096   -0.987357691   46.252104399   -9.397208517   -0.262655515
    2.851599486   -0.987357691   45.057890315  -15.599841513   -0.495686391
    2.948263875   -0.987357691   43.191349572  -23.125758127   -0.834336541
    3.044928264   -0.987357691   40.591179919  -30.448321724   -1.292113065

   -3.141592654   -0.807838111   37.257343288  -35.762094261    0.509881784
   -3.044928264   -0.807838111   33.723270490  -36.500627724    0.564321197
   -2.948263875   -0.807838111   30.371769989  -31.972548212    0.178414310
   -2.851599486   -0.807838111   27.683539699  -23.083376751   -0.824753837
   -2.754935096   -0.807838111   25.965421781  -12.435335158   -2.412054805
   -2.658270707   -0.807838111   25.230398137   -3.253341164   -4.322132738
   -2.561606318   -0.807838111   25.211597416    2.151956542   -6.200514971
   -2.464941928   -0.807838111   25.512024753    3.479107767   -7.799834730
   -2.368277539   -0.807838111   25.802044184    2.307683112   -9.106172970
   -2.271613150   -0.807838111   25.949877180    0.883142534  -10.310533400
   -2.174948760   -0.807838111   26.012247579    0.660374936  -11.662936706
   -2.078284371   -0.807838111   26.115885196    1.629678410  -13.324991383
   -1.981619981   -0.807838111   26.332272957    2.772892533  -15.307365511
   -1.884955592   -0.807838111   26.623463584    2.984645778  -17.508920169
   -1.788291203   -0.807838111   26.868672793    1.828624954  -19.794576369
   -1.691626813   -0.807838111   26.942637030   -0.511438466  -22.052662281
   -1.594962424   -0.807838111   26.761901165   -3.267846953  -24.211867028
   -1.498298035   -0.807838111   26.329108950   -5.579481559  -26.208344189
   -1.401633645   -0.807838111   25.732309173   -6.508909482  -27.937789447
   -1.304969256   -0.807838111   25.137483605   -5.442577235  -29.242297781
   -1.208304867   -0.807838111   24.746994356   -2.357393397  -29.934687942
   -1.111640477   -0.807838111   24.726871530    2.016980406  -29.872950836
   -1.014976088   -0.807838111   25.143186839    6.467078903  -29.025247327
   -0.918311699   -0.807838111   25.947071461    9.905980169  -27.472666821
   -0.821647309   -0.807838111   27.019992414   12.090527192  -25.373571304
   -0.724982920   -0.807838111   28.265442147   13.627260725  -22.861883960
   -0.628318531   -0.807838111   29.662669712   15.311642449  -20.015131109
   -0.531654141   -0.807838111   31.238244387   17.264546236  -16.857860434
   -0.434989752   -0.807838111   32.986449983   18.705942540  -13.449478232
   -0.338325363   -0.807838111   34.799788940   18.400454913   -9.949968803
   -0.241660973   -0.807838111   36.462994805   15.507511181   -6.640238447
   -0.144996584   -0.807838111   37.713000180    9.913428185   -3.867012241
   -0.048332195   -0.807838111   38.312079132    2.197269270   -1.925470256
    0.048332195   -0.807838111   38.107657149   -6.539500047   -0.947126607
    0.144996584   -0.807838111   37.056774281  -15.121728056   -0.838362774
    0.241660973   -0.807838111   35.223268567  -22.571729422   -1.305711202
    0.338325363   -0.807838111   32.741385247  -28.550542440   -1.951023285
    0.434989752   -0.807838111   29.745633055  -33.295469011   -2.406973902
    0.531654141   -0.807838111   26.331772785  -37.269894124   -2.465996329
    0.628318531   -0.807838111   22.572256139  -40.321337885   -2.144553044
    0.724982920   -0.807838111   18.606846406  -41.231894879   -1.658825595
    0.821647309   -0.807838111   14.742580138  -37.807694822   -1.299823857
    0.918311699   -0.807838111   11.503442519  -28.062473043   -1.254515100
    1.014976088   -0.807838111    9.539648229  -11.539661801   -1.509415160
    1.111640477   -0.807838111    9.430785408    9.792023217   -1.869843388
    1.208304867   -0.807838111   11.458747421   31.878153983   -2.105313275
    1.304969256   -0.807838111   15.466375772   50.019983867   -2.098785203
    1.401633645   -0.807838111   20.882435148   60.559717690   -1.897792863
    1.498298035   -0.807838111   26.887198889   62.188811385   -1.639685404
    1.594962424   -0.807838111   32.658224997   56.116490729   -1.425114566
    1.691626813   -0.807838111   37.583917051   45.245864949   -1.265531979
    1.788291203   -0.807838111   41.363610510   32.928645117   -1.109932190
    1.884955592   -0.807838111   43.992880007   21.759904426   -0.910904253
    1.981619981   -0.807838111   45.658089989   13.122206450   -0.673406137
    2.078284371   -0.807838111   46.622793991    7.209523595   -0.443571225
    2.174948760   -0.807838111   47.133110567    3.557694432   -0.256926579
    2.271613150   -0.807838111   47.370827542    1.498860311   -0.131790636
    2.368277539   -0.807838111   47.454033215    0.233481595   -0.062359671
    2.464941928   -0.807838111   47.427815080   -0.878980399   -0.042642215
    2.561606318   -0.807838111   47.273991983   -2.462670731   -0.049813651
    2.658270707   -0.807838111   46.915906662   -5.180767237   -0.075320857
    2.754935096   -0.807838111   46.217937392   -9.580917900   -0.094520498
    2.851599486   -0.807838111   45.004625682  -15.804943823   -0.068078519
    2.948263875   -0.807838111   43.118213627  -23.329783562    0.050934529
    3.044928264   -0.807838111   40.497291052  -30.691325273    0.272367088

   -3.141592654   -0.628318531   37.551258618  -34.746235744    2.607744098
   -3.044928264   -0.628318531   34.087646009  -36.173219362    3.271211366
   -2.948263875   -0.628318531   30.707892897  -32.971608708    3.290615414
   -2.851599486   -0.628318531   27.844983362  -25.698710453    2.328166645
   -2.754935096   -0.628318531   25.805527458  -16.364238633    0.354579283
   -2.658270707   -0.628318531   24.658348604   -7.693778600   -2.277244251
   -2.561606318   -0.628318531   24.221969188   -1.919378099   -4.988045271
   -2.464941928   -0.628318531   24.168666633    0.267187915   -7.270697188
   -2.368277539   -0.628318531   24.187795979   -0.145491083   -8.935393771
   -2.271613150   -0.628318531   24.114538743   -1.340890928  -10.155565034
   -2.174948760   -0.628318531   23.948433254   -1.924667021  -11.308306216
   -2.078284371   -0.628318531   23.769534714   -1.654736629  -12.743606417
   -1.981619981   -0.628318531   23.634101087   -1.192666673  -14.618419809
   -1.884955592   -0.628318531   23.519679272   -1.379430902  -16.865242144
   -1.788291203   -0.628318531   23.338293315   -2.564780045  -19.259925994
   -1.691626813   -0.628318531   22.998639207   -4.624972291  -21.540763842
   -1.594962424   -0.628318531   22.442418833   -6.897599829  -23.501277646
   -1.498298035   -0.628318531   21.688257950   -8.577040632  -25.027887950
   -1.401633645   -0.628318531   20.839171215   -8.705321207  -26.059341840
   -1.304969256   -0.628318531   20.079629563   -6.616613918  -26.549388678
   -1.208304867   -0.628318531   19.633968152   -2.299053574  -26.442990234
   -1.111640477   -0.628318531   19.683999193    3.404546739  -25.708274564
   -1.014976088   -0.628318531   20.296382791    9.110786866  -24.370771338
   -0.918311699   -0.628318531   21.408244463   13.584666706  -22.504639099
   -0.821647309   -0.628318531   22.877284569   16.569411957  -20.215033213
   -0.724982920   -0.628318531   24.587457701   18.733276433  -17.586048219
   -0.628318531   -0.628318531   26.504699369   20.951671782  -14.690058789
   -0.531654141   -0.628318531   28.647596966   23.329976893  -11.593832341
   -0.434989752   -0.628318531   30.995167065   24.980399064   -8.408476967
   -0.338325363   -0.628318531   33.410144825   24.485562420   -5.301579975
   -0.241660973   -0.628318531   35.631186660   20.854994263   -2.496059041
   -0.144996584   -0.628318531   37.340520923   13.974754685   -0.241468823
   -0.048332195   -0.628318531   38.254682525    4.603378435    1.260149139
    0.048332195   -0.628318531   38.200396626   -5.824110953    1.915920212
    0.144996584   -0.628318531   37.149273534  -15.767234050    1.792044621
    0.241660973   -0.628318531   35.212521011  -23.949083402    1.113148634
    0.338325363   -0.628318531   32.591906332  -29.925440848    0.221430975
    0.434989752   -0.628318531   29.490288296  -34.034200011   -0.498066288
    0.531654141   -0.628318531   26.051106312  -37.035404583   -0.724884980
    0.628318531   -0.628318531   22.360110649  -39.185237762   -0.292184707
    0.724982920   -0.628318531   18.532615423  -39.608416908    0.748969342
    0.821647309   -0.628318531   14.827445016  -36.224224719    2.157193020
    0.918311699   -0.628318531   11.722331467  -26.918985370    3.605893780
    1.014976088   -0.628318531    9.841526803  -10.962040405    4.791273650
    1.111640477   -0.628318531    9.764247304    9.894709932    5.512317137
    1.208304867   -0.628318531   11.785083811   31.648966384    5.679496804
    1.304969256   -0.628318531   15.757458432   49.522559633    5.295567757
    1.401633645   -0.628318531   21.112634810   59.798332799    4.438281176
    1.498298035   -0.628318531   27.032973666   61.226602237    3.267574134
    1.594962424   -0.628318531   32.708464002   55.134697501    2.016916298
    1.691626813   -0.628318531   37.548744560   44.488499586    0.926677470
    1.788291203   -0.628318531   41.273163823   32.558322356    0.163424110
    1.884955592   -0.628318531   43.885172511   21.762412323   -0.232646753
    1.981619981   -0.628318531   45.563262715   13.351732285   -0.339443156
    2.078284371   -0.628318531   46.554323341    7.505516313   -0.290280483
    2.174948760   -0.628318531   47.091345047    3.805478759   -0.191587425
    2.271613150   -0.628318531   47.348767031    1.656911666   -0.105125268
    2.368277539   -0.628318531   47.443678815    0.306838417   -0.048209444
    2.464941928   -0.628318531   47.421572422   -0.849183102   -0.023084822
    2.561606318   -0.628318531   47.269141195   -2.453900061   -0.000201748
    2.658270707   -0.628318531   46.912921076   -5.136422565    0.045678365
    2.754935096   -0.628318531   46.224790554   -9.404726915    0.169881920
    2.851599486   -0.628318531   45.040293848  -15.362951458    0.450421787
    2.948263875   -0.628318531   43.213545391  -22.529871885    0.966590705
    3.044928264   -0.628318531   40.685539211  -29.603854799    1.731910103

   -3.141592654   -0.448798951   38.116233756  -32.953215561    3.402924657
   -3.044928264   -0.448798951   34.792126903  -35.230913028    4.206848241
   -2.948263875   -0.448798951   31.426878604  -33.735315430    4.286725099
   -2.851599486   -0.448798951   28.387011806  -28.610741533    3.261313608
   -2.754935096   -0.448798951   25.971544676  -21.107636900    1.083791138
   -2.658270707   -0.448798951   24.316603812  -13.245915581   -1.859620889
   -2.561606318   -0.448798951   23.355075081   -7.042023989   -4.900111306
   -2.464941928   -0.448798951   22.863452343   -3.597606474   -7.412355077
   -2.368277539   -0.448798951   22.575581867   -2.685344590   -9.107630347
   -2.271613150   -0.448798951   22.298367374   -3.153955709  -10.126167768
   -2.174948760   -0.448798951   21.957994855   -3.849215954  -10.892152201
   -2.078284371   -0.448798951   21.560716684   -4.315806179  -11.858632265
   -1.981619981   -0.448798951   21.124191468   -4.746868075  -13.287528173
   -1.884955592   -0.448798951   20.633685030   -5.520616988  -15.162419060
   -1.788291203   -0.448798951   20.045401314   -6.732312947  -17.228084760
   -1.691626813   -0.448798951   19.324215344   -8.258797667  -19.135905515
   -1.594962424   -0.448798951   18.458181621   -9.632647449  -20.586986025
   -1.498298035   -0.448798951   17.490087099  -10.260588608  -21.427770917
   -1.401633645   -0.448798951   16.530504169   -9.318686072  -21.630815470
   -1.304969256   -0.448798951   15.763209741   -6.169327664  -21.242044704
   -1.208304867   -0.448798951   15.411428760   -0.812623476  -20.321117267
   -1.111640477   -0.448798951   15.653562834    5.869764841  -18.931935819
   -1.014976088   -0.448798951   16.547241419   12.441680973  -17.146280470
   -0.918311699   -0.448798951   18.017028966   17.627968251  -15.030844109
   -0.821647309   -0.448798951   19.905945858   21.189540433  -12.649145595
   -0.724982920   -0.448798951   22.085752079   23.798278566  -10.060747651
   -0.628318531   -0.448798951   24.508194111   26.308327410   -7.357719879
   -0.531654141   -0.448798951   27.174953394   28.759848315   -4.663874023
   -0.434989752   -0.448798951   30.040815556   30.214202383   -2.135111163
   -0.338325363   -0.448798951   32.940021676   29.211708082    0.085409384
   -0.241660973   -0.448798951   35.580500645   24.741234590    1.886619159
   -0.144996584   -0.448798951   37.613604725   16.734686673    3.182870886
   -0.048332195   -0.448798951   38.732675552    6.050102290    3.925013938
    0.048332195   -0.448798951   38.753775939   -5.705379648    4.091516153
    0.144996584   -0.448798951   37.657302622  -16.778385021    3.714183732
    0.241660973   -0.448798951   35.585170574  -25.654695407    2.906082984
    0.338325363   -0.448798951   32.790834955  -31.699838369    1.892936902
    0.434989752   -0.448798951   29.543519703  -35.166222677    1.019052966
    0.531654141   -0.448798951   26.051684616  -36.911094294    0.678777645
    0.628318531   -0.448798951   22.446624098  -37.520016465    1.204831059
    0.724982920   -0.448798951   18.849955692  -36.568403419    2.714665513
    0.821647309   -0.448798951   15.483063640  -32.389769423    5.033778133
    0.918311699   -0.448798951   12.754193500  -23.112191555    7.721700128
    1.014976088   -0.448798951   11.206513284   -7.996201412   10.191362519
    1.111640477   -0.448798951   11.349837737   11.420911478   11.885696395
    1.208304867   -0.448798951   13.436432713   31.472546556   12.436095729
    1.304969256   -0.448798951   17.311924477   47.739738114   11.759664340
    1.401633645   -0.448798951   22.433073628   56.833926343   10.059845857
    1.498298035   -0.448798951   28.035241285   57.729421872    7.754908174
    1.594962424   -0.448798951   33.375482352   51.797557266    5.341192828
    1.691626813   -0.448798951   37.924092181   41.848316935    3.238578169
    1.788291203   -0.448798951   41.437603209   30.844914233    1.686590721
    1.884955592   -0.448798951   43.926083169   20.889789876    0.719373614
    1.981619981   -0.448798951   45.550127259   13.050189999    0.222356156
    2.078284371   -0.448798951   46.528147267    7.498891451    0.019813990
    2.174948760   -0.448798951   47.069975186    3.894882392   -0.033997676
    2.271613150   -0.448798951   47.336064533    1.742256636   -0.030612329
    2.368277539   -0.448798951   47.438225384    0.361876930   -0.011657701
    2.464941928   -0.448798951   47.420445966   -0.794036841    0.007359444
    2.561606318   -0.448798951   47.274331093   -2.365249914    0.049077105
    2.658270707   -0.448798951   46.931425150   -4.928820928    0.141421916
    2.754935096   -0.448798951   46.274422934   -8.942814527    0.345324037
    2.851599486   -0.448798951   45.153784208  -14.476782161    0.743520276
    2.948263875   -0.448798951   43.438030448  -21.113214933    1.411888723
    3.044928264   -0.448798951   41.069654742  -27.764157248    2.351871150

   -3.141592654   -0.269279370   38.678276666  -31.347088338    2.608483391
   -3.044928264   -0.269279370   35.473649815  -34.508792796    3.066859041
   -2.948263875   -0.269279370   32.101788553  -34.709946293    2.868182636
   -2.851599486   -0.269279370   28.866104613  -31.700631232    1.708146724
   -2.754935096   -0.269279370   26.059201847  -25.992947672   -0.431364166
   -2.658270707   -0.269279370   23.884672550  -18.898183600   -3.195376213
   -2.561606318   -0.269279370   22.391731869  -12.185049246   -5.981776965
   -2.464941928   -0.269279370   21.466596998   -7.328310453   -8.222256313
   -2.368277539   -0.269279370   20.895647618   -4.853070374   -9.639239113
   -2.271613150   -0.269279370   20.463943445   -4.314944084  -10.336218534
   -2.174948760   -0.269279370   20.024790094   -4.877660517  -10.684292166
   -2.078284371   -0.269279370   19.503462423   -5.943643039  -11.109233382
   -1.981619981   -0.269279370   18.867332205   -7.253653050  -11.892563617
   -1.884955592   -0.269279370   18.099647967   -8.665939138  -13.071681149
   -1.788291203   -0.269279370   17.198973585   -9.930894103  -14.443596353
   -1.691626813   -0.269279370   16.192367224  -10.856034947  -15.684065317
   -1.594962424   -0.269279370   15.123695985  -11.175817310  -16.485672029
   -1.498298035   -0.269279370   14.065592152  -10.578964181  -16.672698314
   -1.401633645   -0.269279370   13.133182296   -8.469440403  -16.214129911
   -1.304969256   -0.269279370   12.498658258   -4.304950475  -15.179347035
   -1.208304867   -0.269279370   12.369218482    1.891226272  -13.673496366
   -1.111640477   -0.269279370   12.907038741    9.249804137  -11.803473440
   -1.014976088   -0.269279370   14.154675090   16.360521062   -9.661292831
   -0.918311699   -0.269279370   16.024725023   21.968314594   -7.316492307
   -0.821647309   -0.269279370   18.349375180   25.840169115   -4.835333345
   -0.724982920   -0.269279370   20.987523321   28.586715026   -2.312441746
   -0.628318531   -0.269279370   23.869344991   30.972159240    0.096889891
   -0.531654141   -0.269279370   26.968448574   32.976133492    2.203789593
   -0.434989752   -0.269279370   30.209498950   33.715087777    3.834492733
   -0.338325363   -0.269279370   33.406372664   31.854795881    4.912131053
   -0.241660973   -0.269279370   36.260110336   26.504794310    5.474786202
   -0.144996584   -0.269279370   38.423961797   17.680176188    5.630099884
   -0.048332195   -0.269279370   39.597973696    6.236786363    5.501175058
    0.048332195   -0.269279370   39.602127154   -6.245802164    5.154165085
    0.144996584   -0.269279370   38.420051312  -18.000114668    4.596156230
    0.241660973   -0.269279370   36.203307228  -27.383196859    3.824242484
    0.338325363   -0.269279370   33.233164074  -33.516360434    2.921821564
    0.434989752   -0.269279370   29.832940377  -36.390421014    2.140116298
    0.531654141   -0.269279370   26.283463769  -36.751346464    1.878193451
    0.628318531   -0.269279370   22.785435414  -35.402921440    2.560629299
    0.724982920   -0.269279370   19.493162876  -32.432833131    4.421553011
    0.821647309   -0.269279370   16.602257303  -26.829073996    7.344802139
    0.918311699   -0.269279370   14.435319848  -17.264487858   10.826469017
    1.014976088   -0.269279370   13.412176811   -3.207284667   14.101578607
    1.111640477   -0.269279370   13.919984288   14.026750984   16.388247564
    1.208304867   -0.269279370   16.127801599   31.344629757   17.150726838
    1.304969256   -0.269279370   19.862357031   45.034546834   16.270215792
    1.401633645   -0.269279370   24.626259722   52.314160164   14.046843936
    1.498298035   -0.269279370   29.746341534   52.462192425   11.062405723
    1.594962424   -0.269279370   34.583532747   46.800173553    7.955978669
    1.691626813   -0.269279370   38.692170236   37.815225387    5.227165376
    1.788291203   -0.269279370   41.874606185   28.032985604    3.139299244
    1.884955592   -0.269279370   44.146771861   19.189491836    1.724370437
    1.981619981   -0.269279370   45.648342796   12.155451780    0.869554028
    2.078284371   -0.269279370   46.565867253    7.095982614    0.402130537
    2.174948760   -0.269279370   47.082029622    3.746035192    0.170281104
    2.271613150   -0.269279370   47.339381195    1.702023058    0.068591427
    2.368277539   -0.269279370   47.440233074    0.367030402    0.033564756
    2.464941928   -0.269279370   47.424331520   -0.743792608    0.033188090
    2.561606318   -0.269279370   47.285723519   -2.248956196    0.070322195
    2.658270707   -0.269279370   46.959962723   -4.671793405    0.159313464
    2.754935096   -0.269279370   46.339162024   -8.427025605    0.340504164
    2.851599486   -0.269279370   45.286542005  -13.564090177    0.669049978
    2.948263875   -0.269279370   43.681657130  -19.730921903    1.188616951
    3.044928264   -0.269279370   41.465649143  -26.040684181    1.882755259

   -3.141592654   -0.089759790   38.989922381  -30.703982699    0.777085163
   -3.044928264   -0.089759790   35.814838870  -34.641148433    0.633011821
   -2.948263875   -0.089759790   32.369457487  -36.175601543    0.010238174
   -2.851599486   -0.089759790   28.915456776  -34.751367420   -1.245518512
   -2.754935096   -0.089759790   25.746768784  -30.324141155   -3.100109891
   -2.658270707   -0.089759790   23.123717053  -23.678305230   -5.283516575
   -2.561606318   -0.089759790   21.187970793  -16.411022956   -7.382494862
   -2.464941928   -0.089759790   19.911550283  -10.295535831   -9.026241990
   -2.368277539   -0.089759790   19.122207015   -6.434200267  -10.043033949
   -2.271613150   -0.089759790   18.589479058   -4.923727331  -10.502885241
   -2.174948760   -0.089759790   18.111487245   -5.187809125  -10.638692446
   -2.078284371   -0.089759790   17.549267559   -6.559974588  -10.723385518
   -1.981619981   -0.089759790   16.825388304   -8.474189832  -10.960147517
   -1.884955592   -0.089759790   15.912905293  -10.389307020  -11.420575606
   -1.788291203   -0.089759790   14.836981566  -11.743103763  -12.018405673
   -1.691626813   -0.089759790   13.672598136  -12.213572635  -12.557041254
   -1.594962424   -0.089759790   12.513118980  -11.640080663  -12.803012990
   -1.498298035   -0.089759790   11.463415310   -9.932732561  -12.574178442
   -1.401633645   -0.089759790   10.648021604   -6.720385226  -11.789079918
   -1.304969256   -0.089759790   10.230614187   -1.597137600  -10.461708263
   -1.208304867   -0.089759790   10.401304946    5.355461803   -8.667252735
   -1.111640477   -0.089759790   11.303145295   13.279501784   -6.506849689
   -1.014976088   -0.089759790   12.961565417   20.799374793   -4.079797965
   -0.918311699   -0.089759790   15.274740508   26.667498143   -1.482155328
   -0.821647309   -0.089759790   18.058746299   30.600174179    1.165555610
   -0.724982920   -0.089759790   21.148125779   33.093755186    3.681017760
   -0.628318531   -0.089759790   24.437196092   34.818632950    5.818905951
   -0.531654141   -0.089759790   27.860512077   35.772546674    7.336971786
   -0.434989752   -0.089759790   31.312680385   35.268659138    8.080034252
   -0.338325363   -0.089759790   34.602155835   32.250918372    8.067266986
   -0.241660973   -0.089759790   37.450625431   26.056090076    7.487214651
   -0.144996584   -0.089759790   39.546894321   16.789865578    6.621153534
   -0.048332195   -0.089759790   40.626994241    5.210492775    5.739612622
    0.048332195   -0.089759790   40.530597222   -7.306266344    4.993990126
    0.144996584   -0.089759790   39.242136978  -19.164048429    4.390976417
    0.241660973   -0.089759790   36.904639318  -28.718945765    3.846795195
    0.338325363   -0.089759790   33.802634623  -34.851045659    3.320696214
    0.434989752   -0.089759790   30.294036861  -37.182308848    2.945416833
    0.531654141   -0.089759790   26.726273221  -36.194031073    3.053155637
    0.628318531   -0.089759790   23.376827507  -32.797546157    4.057189633
    0.724982920   -0.089759790   20.445751228  -27.593395870    6.216266050
    0.821647309   -0.089759790   18.110229887  -20.341069300    9.433312897
    0.918311699   -0.089759790   16.600221076  -10.414816534   13.186956441
    1.014976088   -0.089759790   16.191894955    2.401151658   16.662833377
    1.111640477   -0.089759790   17.124559924   17.030464122   19.023671654
    1.208304867   -0.089759790   19.466867662   31.090949938   19.709853138
    1.304969256   -0.089759790   23.025581218   41.758427566   18.626989459
    1.401633645   -0.089759790   27.363163789   46.973200690   16.135425610
    1.498298035   -0.089759790   31.917632047   46.314287241   12.875661858
    1.594962424   -0.089759790   36.168409446   40.969722375    9.511554149
    1.691626813   -0.089759790   39.759817799   33.018438226    6.534020913
    1.788291203   -0.089759790   42.540483841   24.518529749    4.190216383
    1.884955592   -0.089759790   44.531950802   16.864038872    2.510532334
    1.981619981   -0.089759790   45.855569363   10.746122545    1.405436908
    2.078284371   -0.089759790   46.669277530    6.313337809    0.731119247
    2.174948760   -0.089759790   47.129636003    3.352292722    0.350399844
    2.271613150   -0.089759790   47.359982636    1.524423901    0.156193933
    2.368277539   -0.089759790   47.449691754    0.307644920    0.069139921
    2.464941928   -0.089759790   47.431342562   -0.727048628    0.042126646
    2.561606318   -0.089759790   47.297272704   -2.166833057    0.053362306
    2.658270707   -0.089759790   46.983632278   -4.493616867    0.094651043
    2.754935096   -0.089759790   46.386766200   -8.096105819    0.172012216
    2.851599486   -0.089759790   45.375981719  -13.020606830    0.297284227
    2.948263875   -0.089759790   43.834839326  -18.960547325    0.471337842
    3.044928264   -0.089759790   41.700150171  -25.164646178    0.663400629

   -3.141592654    0.089759790   38.957554972  -31.240780044   -1.054099045
   -3.044928264    0.089759790   35.705002003  -35.749645789   -1.740364882
   -2.948263875    0.089759790   32.115539292  -38.072832724   -2.690752576
   -2.851599486    0.089759790   28.437636792  -37.469068449   -3.901615344
   -2.754935096    0.089759790   24.975878585  -33.599844623   -5.290966384
   -2.658270707    0.089759790   22.029179385  -27.002342770   -6.700704565
   -2.561606318    0.089759790   19.792137923  -19.241427204   -7.956027655
   -2.464941928    0.089759790   18.280632035  -12.297728001   -8.940963933
   -2.368277539    0.089759790   17.340009658   -7.581509646   -9.633540311
   -2.271613150    0.089759790   16.729542349   -5.432018890  -10.080270341
   -2.174948760    0.089759790   16.220747713   -5.369772343  -10.345060809
   -2.078284371    0.089759790   15.644654454   -6.708094237  -10.486225753
   -1.981619981    0.089759790   14.899716420   -8.789695620  -10.562800213
   -1.884955592    0.089759790   13.945929381  -10.920200940  -10.641155863
   -1.788291203    0.089759790   12.812658379  -12.362029468  -10.755468680
   -1.691626813    0.089759790   11.595497760  -12.628528105  -10.870975014
   -1.594962424    0.089759790   10.420069800  -11.496431017  -10.862172012
   -1.498298035    0.089759790    9.424109050   -8.933868438  -10.544981210
   -1.401633645    0.089759790    8.753794195   -4.716269788   -9.757488399
   -1.304969256    0.089759790    8.578885601    1.398132944   -8.415581839
   -1.208304867    0.089759790    9.081614475    9.196379452   -6.531340379
   -1.111640477    0.089759790   10.388271072   17.772287992   -4.193420513
   -1.014976088    0.089759790   12.504691127   25.737845955   -1.526098365
   -0.918311699    0.089759790   15.307248589   31.802209466    1.319584993
   -0.821647309    0.089759790   18.583382588   35.572185995    4.144861329
   -0.724982920    0.089759790   22.126402240   37.412013826    6.677890180
   -0.628318531    0.089759790   25.779723429   37.952116842    8.605307286
   -0.531654141    0.089759790   29.432152744   37.327028445    9.667438321
   -0.434989752    0.089759790   32.954314823   35.176732669    9.755405062
   -0.338325363    0.089759790   36.166668685   30.820210905    8.979608841
   -0.241660973    0.089759790   38.835293600   23.870546819    7.635431914
   -0.144996584    0.089759790   40.710668503   14.505413464    6.115914948
   -0.048332195    0.089759790   41.586724302    3.327292437    4.785332784
    0.048332195    0.089759790   41.336971283   -8.596262472    3.866211601
    0.144996584    0.089759790   39.949381405  -19.965433431    3.396154692
    0.241660973    0.089759790   37.548923808  -29.253465626    3.267293191
    0.338325363    0.089759790   34.405069633  -35.163138285    3.360869040
    0.434989752    0.089759790   30.888839671  -36.939712501    3.691639199
    0.531654141    0.089759790   27.396889112  -34.743470053    4.468467416
    0.628318531    0.089759790   24.272218084  -29.515814653    5.994166050
    0.724982920    0.089759790   21.755991748  -22.319612817    8.454428850
    0.821647309    0.089759790   20.005866736  -13.665975654   11.722438205
    0.918311699    0.089759790   19.159222865   -3.616220278   15.293666570
    1.014976088    0.089759790   19.350386954    7.750196890   18.418453925
    1.111640477    0.089759790   20.675202186   19.629837842   20.356573798
    1.208304867    0.089759790   23.109586605   30.379193177   20.651091558
    1.304969256    0.089759790   26.449573537   38.066600786   19.282799817
    1.401633645    0.089759790   30.325335670   41.318446122   16.640837086
    1.498298035    0.089759790   34.288807739   39.948972415   13.343215790
    1.594962424    0.089759790   37.934384456   34.956503205    9.997371292
    1.691626813    0.089759790   40.989458072   28.001554981    7.032425962
    1.788291203    0.089759790   43.343783672   20.713256307    4.657447599
    1.884955592    0.089759790   45.023958207   14.205064534    2.897606931
    1.981619981    0.089759790   46.137461881    9.018249163    1.686451526
    2.078284371    0.089759790   46.819254527    5.274588165    0.910395554
    2.174948760    0.089759790   47.202974741    2.784038656    0.450739986
    2.271613150    0.089759790   47.393084833    1.243617692    0.204838892
    2.368277539    0.089759790   47.463895982    0.192511476    0.085684701
    2.464941928    0.089759790   47.438635912   -0.755853916    0.037613212
    2.561606318    0.089759790   47.303869772   -2.154639297    0.019780267
    2.658270707    0.089759790   46.992385244   -4.462427287    0.004337603
    2.754935096    0.089759790   46.398676397   -8.060684247   -0.033476410
    2.851599486    0.089759790   45.390485340  -13.006590821   -0.120813349
    2.948263875    0.089759790   43.848091444  -19.010202960   -0.293003922
    3.044928264    0.089759790   41.701959082  -25.371979420   -0.589220246

   -3.141592654    0.269279370   38.662701692  -32.627281039   -2.050686810
   -3.044928264    0.269279370   35.258868767  -37.483928377   -2.994749570
   -2.948263875    0.269279370   31.488057286  -40.068962886   -4.018994703
