#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.299843401  -24.143558944   -4.734645246
    1.014976088   -0.987357691    7.572575009  -11.205977894   -5.653714950
    1.111640477   -0.987357691    7.224431057    4.278903646   -6.047640856
    1.208304867   -0.987357691    8.464017822   21.465087441   -5.785832410
    1.304969256   -0.987357691   11.392812982   38.969099528   -5.044553900
    1.401633645   -0.987357691   15.958463030   55.017697135   -4.218872352
    1.498298035   -0.987357691   21.931794680   67.781303976   -3.637471008
    1.594962424   -0.987357691   28.917742146   75.814445480   -3.355626805
    1.691626813   -0.987357691   36.413041206   78.196255016   -3.153696546
    1.788291203   -0.987357691   43.865022485   74.953522481   -2.777135418
    1.884955592   -0.987357691   50.758007798   66.777395415   -2.190136422
    1.981619981   -0.987357691   56.665605268   54.845555460   -1.653296076
    2.078284371   -0.987357691   61.291915425   40.444830563   -1.555842948
    2.174948760   -0.987357691   64.458572000   24.797828491   -2.140984639
    2.271613150   -0.987357691   66.093286662    8.942589162   -3.351988356
    2.368277539   -0.987357691   66.219027571   -6.280217388   -4.851396924
    2.464941928   -0.987357691   64.942604040  -19.950510523   -6.213462920
    2.561606318   -0.987357691   62.453776321  -31.217535940   -7.126615671
    2.658270707   -0.987357691   59.008238995  -39.681441673   -7.542484183
    2.754935096   -0.987357691   54.881402075  -45.334593745   -7.634968320
    2.851599486   -0.987357691   50.340879197  -48.216979049   -7.663321577
    2.948263875   -0.987357691   45.656287002  -48.249108915   -7.768802708
    3.044928264   -0.987357691   41.114419318  -45.252273597   -7.917532612

   -3.141592654   -0.807838111   36.222493640  -39.573867336   -0.562946983
   -3.044928264   -0.807838111   32.777643782  -31.444247612   -0.944983485
   -2.948263875   -0.807838111   30.169865377  -22.525402565   -1.498420841
   -2.851599486   -0.807838111   28.414401044  -13.929893946   -2.375790034
   -2.754935096   -0.807838111   27.438739442   -6.492585684   -3.636834436
   -2.658270707   -0.807838111   27.101372404   -0.821236535   -5.166656457
   -2.561606318   -0.807838111   27.211792256    2.657431459   -6.734250045
   -2.464941928   -0.807838111   27.552114274    4.037728936   -8.169475200
   -2.368277539   -0.807838111   27.942427488    3.808687041   -9.494850333
   -2.271613150   -0.807838111   28.268854377    2.833858601  -10.920059324
   -2.174948760   -0.807838111   28.491343027    1.727358437  -12.681214757
   -2.078284371   -0.807838111   28.605673084    0.518482302  -14.852700222
   -1.981619981   -0.807838111   28.590438909   -0.983122029  -17.282620328
   -1.884955592   -0.807838111   28.408371702   -2.971067262  -19.683891873
   -1.788291203   -0.807838111   28.014464861   -5.283152856  -21.805514271
   -1.691626813   -0.807838111   27.394639392   -7.603107008  -23.554889643
   -1.594962424   -0.807838111   26.573285309   -9.347671434  -25.013681487
   -1.498298035   -0.807838111   25.634932465   -9.907264590  -26.355849543
   -1.401633645   -0.807838111   24.724706084   -8.707519967  -27.702188162
   -1.304969256   -0.807838111   24.022042098   -5.618250129  -29.033166679
   -1.208304867   -0.807838111   23.686665746   -1.264191249  -30.146754860
   -1.111640477   -0.807838111   23.782898876    3.037319391  -30.714866529
   -1.014976088   -0.807838111   24.242176457    6.087142776  -30.418734558
   -0.918311699   -0.807838111   24.916829984    7.577673857  -29.067326181
   -0.821647309   -0.807838111   25.695599169    8.508790187  -26.691323576
   -0.724982920   -0.807838111   26.604136070   10.507089693  -23.493264983
   -0.628318531   -0.807838111   27.801003373   14.437714087  -19.753490900
   -0.531654141   -0.807838111   29.437728770   19.352563379  -15.719280939
   -0.434989752   -0.807838111   31.503387083   22.873236376  -11.580379271
   -0.338325363   -0.807838111   33.748540621   22.771920471   -7.516269173
   -0.241660973   -0.807838111   35.777533222   18.425106196   -3.759461268
   -0.144996584   -0.807838111   37.217494897   10.901521155   -0.614470753
   -0.048332195   -0.807838111   37.844678755    1.880892195    1.611861155
    0.048332195   -0.807838111   37.584849888   -7.347070019    2.738177865
    0.144996584   -0.807838111   36.440663726  -16.391400334    2.802485684
    0.241660973   -0.807838111   34.431425778  -25.187928859    2.086709131
    0.338325363   -0.807838111   31.596234314  -33.368517685    1.025485007
    0.434989752   -0.807838111   28.038052082  -39.994214513    0.045125746
    0.531654141   -0.807838111   23.960107959  -43.983562947   -0.610014289
    0.628318531   -0.807838111   19.654662086  -44.586607585   -0.922583509
    0.724982920   -0.807838111   15.461779329  -41.663582656   -1.046496236
    0.821647309   -0.807838111   11.722085705  -35.184105394   -1.129840344
    0.918311699   -0.807838111    8.782086778  -25.112565844   -1.158510394
    1.014976088   -0.807838111    6.988913190  -11.507347569   -0.956954609
    1.111640477   -0.807838111    6.660420903    5.013462688   -0.330102659
    1.208304867   -0.807838111    8.017140976   23.083916855    0.715189720
    1.304969256   -0.807838111   11.118638047   40.780146825    1.889904603
    1.401633645   -0.807838111   15.835652172   56.233572289    2.744012532
    1.498298035   -0.807838111   21.880473542   68.039621135    2.967851583
    1.594962424   -0.807838111   28.855596420   75.424754196    2.596027923
    1.691626813   -0.807838111   36.309608006   77.838788339    1.982503307
    1.788291203   -0.807838111   43.750314642   75.119572313    1.535647639
    1.884955592   -0.807838111   50.682983441   67.372316746    1.443342946
    1.981619981   -0.807838111   56.646181931   55.284366112    1.572945582
    2.078284371   -0.807838111   61.280964894   40.104483205    1.614973859
    2.174948760   -0.807838111   64.365841624   23.451712934    1.337183200
    2.271613150   -0.807838111   65.832881159    6.906360460    0.733099508
    2.368277539   -0.807838111   65.755171579   -8.346678750    0.018666018
    2.464941928   -0.807838111   64.303645257  -21.414745539   -0.526871018
    2.561606318   -0.807838111   61.714150952  -31.826111205   -0.711381981
    2.658270707   -0.807838111   58.244766498  -39.618873224   -0.561059077
    2.754935096   -0.807838111   54.138313342  -45.065478801   -0.263271866
    2.851599486   -0.807838111   49.617341546  -48.127718197   -0.054618113
    2.948263875   -0.807838111   44.927131132  -48.447116986   -0.059213627
    3.044928264   -0.807838111   40.358778653  -45.560281309   -0.259010073

   -3.141592654   -0.628318531   36.812898826  -40.790361650    6.828581811
   -3.044928264   -0.628318531   33.232779797  -33.051613800    5.657729342
   -2.948263875   -0.628318531   30.440671150  -24.777406656    4.142546849
   -2.851599486   -0.628318531   28.427136554  -17.028858572    2.165983739
   -2.754935096   -0.628318531   27.113596207  -10.329402816   -0.284578489
   -2.658270707   -0.628318531   26.387711580   -4.921229475   -3.013801907
   -2.561606318   -0.628318531   26.112607372   -1.137842009   -5.673451025
   -2.464941928   -0.628318531   26.113516063    0.820674762   -7.965009540
   -2.368277539   -0.628318531   26.213377216    0.948937569   -9.833117223
   -2.271613150   -0.628318531   26.258813836   -0.211407889  -11.495619636
   -2.174948760   -0.628318531   26.158081222   -1.955316330  -13.277699014
   -2.078284371   -0.628318531   25.881848764   -3.838213785  -15.378510625
   -1.981619981   -0.628318531   25.427886217   -5.610959299  -17.743269764
   -1.884955592   -0.628318531   24.809406627   -7.278095746  -20.112958701
   -1.788291203   -0.628318531   24.034040716   -8.812892353  -22.169772330
   -1.691626813   -0.628318531   23.116796642  -10.225969442  -23.693638263
   -1.594962424   -0.628318531   22.079271855  -11.249244695  -24.636385309
   -1.498298035   -0.628318531   20.979040176  -11.405308322  -25.118435470
   -1.401633645   -0.628318531   19.933231385  -10.041211177  -25.321172016
   -1.304969256   -0.628318531   19.109929547   -6.752998206  -25.380533455
   -1.208304867   -0.628318531   18.687923035   -1.838542280  -25.280124624
   -1.111640477   -0.628318531   18.778465411    3.588478004  -24.825544073
   -1.014976088   -0.628318531   19.368018008    8.308738886  -23.727630904
   -0.918311699   -0.628318531   20.349329012   11.697797490  -21.732993481
   -0.821647309   -0.628318531   21.613041494   14.350682358  -18.789896740
   -0.724982920   -0.628318531   23.149509787   17.541042772  -15.082433442
   -0.628318531   -0.628318531   25.058197558   22.023997618  -10.977591613
   -0.531654141   -0.628318531   27.432808127   26.949299226   -6.863528332
   -0.434989752   -0.628318531   30.218278061   30.107752926   -3.039247577
   -0.338325363   -0.628318531   33.133100508   29.334315667    0.316215292
   -0.241660973   -0.628318531   35.749388244   23.932175024    3.076176849
   -0.144996584   -0.628318531   37.652683993   14.887672798    5.086718304
   -0.048332195   -0.628318531   38.575377290    3.949404111    6.174222115
    0.048332195   -0.628318531   38.417347756   -7.302244521    6.236184647
    0.144996584   -0.628318531   37.192294702  -18.024737643    5.351909704
    0.241660973   -0.628318531   34.974365861  -27.733266369    3.833134450
    0.338325363   -0.628318531   31.886282410  -35.909453404    2.154124667
    0.434989752   -0.628318531   28.113655518  -41.812061016    0.790911008
    0.531654141   -0.628318531   23.908094400  -44.797641114    0.032145714
    0.628318531   -0.628318531   19.566935663  -44.567467378   -0.076005971
    0.724982920   -0.628318531   15.401708324  -41.172649546    0.316963310
    0.821647309   -0.628318531   11.722610308  -34.431279013    1.033944781
    0.918311699   -0.628318531    8.870681356  -24.009283943    2.006818972
    1.014976088   -0.628318531    7.211677157   -9.792787924    3.267285878
    1.111640477   -0.628318531    7.082524802    7.403421748    4.829416803
    1.208304867   -0.628318531    8.688505154   25.752304330    6.530550060
    1.304969256   -0.628318531   12.029879639   42.927973926    8.006979116
    1.401633645   -0.628318531   16.897849992   57.121325234    8.835687071
    1.498298035   -0.628318531   22.956684821   67.467566709    8.801281583
    1.594962424   -0.628318531   29.824694657   73.905334586    8.044221122
    1.691626813   -0.628318531   37.122295255   76.260735243    6.997380439
    1.788291203   -0.628318531   44.437713656   74.183092049    6.129127895
    1.884955592   -0.628318531   51.317960919   67.200478619    5.700850006
    1.981619981   -0.628318531   57.287433582   55.496355416    5.681313231
    2.078284371   -0.628318531   61.940500717   40.201496168    5.863077641
    2.174948760   -0.628318531   65.017722810   23.187355286    6.062596907
    2.271613150   -0.628318531   66.445882819    6.413391175    6.233103021
    2.368277539   -0.628318531   66.324703642   -8.701010007    6.456205255
    2.464941928   -0.628318531   64.859006589  -21.301873456    6.827523973
    2.561606318   -0.628318531   62.304872556  -31.220826554    7.375752640
    2.658270707   -0.628318531   58.907437960  -38.788498137    7.981157925
    2.754935096   -0.628318531   54.875262899  -44.432423330    8.450471193
    2.851599486   -0.628318531   50.392697321  -47.999361410    8.598760091
    2.948263875   -0.628318531   45.686512611  -48.898145780    8.348954167
    3.044928264   -0.628318531   41.051669431  -46.452906212    7.732528802

   -3.141592654   -0.448798951   38.506716520  -43.574748725   11.321071367
   -3.044928264   -0.448798951   34.630456202  -36.404456782    9.180187709
   -2.948263875   -0.448798951   31.480747541  -28.848714861    6.741627449
   -2.851599486   -0.448798951   29.032755896  -21.947108167    3.954345690
   -2.754935096   -0.448798951   27.207510722  -15.932854667    0.819537730
   -2.658270707   -0.448798951   25.927693656  -10.658563785   -2.486272939
   -2.561606318   -0.448798951   25.120041088   -6.304185621   -5.626742611
   -2.464941928   -0.448798951   24.667976333   -3.348049534   -8.271878530
   -2.368277539   -0.448798951   24.410380671   -2.336310933  -10.305773088
   -2.271613150   -0.448798951   24.159069058   -3.169916670  -11.889190129
   -2.174948760   -0.448798951   23.763020108   -5.178307858  -13.340302636
   -2.078284371   -0.448798951   23.150110139   -7.572375427  -14.923457331
   -1.981619981   -0.448798951   22.317496642   -9.642452163  -16.699588610
   -1.884955592   -0.448798951   21.315767375  -11.076584857  -18.523304491
   -1.788291203   -0.448798951   20.207338398  -11.821693712  -20.120824318
   -1.691626813   -0.448798951   19.052045044  -12.100734297  -21.228687665
   -1.594962424   -0.448798951   17.889701575  -11.983700922  -21.698667190
   -1.498298035   -0.448798951   16.763491499  -11.269750655  -21.564556502
   -1.401633645   -0.448798951   15.757555431   -9.418489693  -20.997788394
   -1.304969256   -0.448798951   15.007407564   -5.887839107  -20.207336809
   -1.208304867   -0.448798951   14.682229840   -0.660162516  -19.302844028
   -1.111640477   -0.448798951   14.917107940    5.476887501  -18.208498212
   -1.014976088   -0.448798951   15.745939203   11.461221968  -16.689554217
   -0.918311699   -0.448798951   17.109720804   16.480830020  -14.471736822
   -0.821647309   -0.448798951   18.914974173   20.713415208  -11.437411178
   -0.724982920   -0.448798951   21.122930024   24.937926500   -7.727109879
   -0.628318531   -0.448798951   23.764195014   29.640747046   -3.732808241
   -0.531654141   -0.448798951   26.854512330   34.020724811    0.075780434
   -0.434989752   -0.448798951   30.277230776   36.156493799    3.318522646
   -0.338325363   -0.448798951   33.718201620   34.146863477    5.811393593
   -0.241660973   -0.448798951   36.735483108   27.386412692    7.521665452
   -0.144996584   -0.448798951   38.901568464   16.828275123    8.456921771
   -0.048332195   -0.448798951   39.932390770    4.216098213    8.609782595
    0.048332195   -0.448798951   39.718446446   -8.706686636    7.981152981
    0.144996584   -0.448798951   38.289514493  -20.756737329    6.668702568
    0.241660973   -0.448798951   35.771712459  -31.074553830    4.929597948
    0.338325363   -0.448798951   32.367091771  -38.973022261    3.157981549
    0.434989752   -0.448798951   28.342913388  -43.865513619    1.772789773
    0.531654141   -0.448798951   24.002904121  -45.500277215    1.058318428
    0.628318531   -0.448798951   19.656595700  -44.012683820    1.104157029
    0.724982920   -0.448798951   15.593611844  -39.669455034    1.820733360
    0.821647309   -0.448798951   12.094637738  -32.233534958    3.062426159
    0.918311699   -0.448798951    9.484329594  -21.213890279    4.720212325
    1.014976088   -0.448798951    8.122916663   -6.446263873    6.707061941
    1.111640477   -0.448798951    8.334953868   11.051146885    8.879643526
    1.208304867   -0.448798951   10.285372835   29.118798250   10.963044509
    1.304969256   -0.448798951   13.907341233   45.242068210   12.587004472
    1.401633645   -0.448798951   18.924005228   57.832400757   13.427042635
    1.498298035   -0.448798951   24.972109116   66.588587306   13.393445352
    1.594962424   -0.448798951   31.702003745   72.058237103   12.692059842
    1.691626813   -0.448798951   38.811142372   74.342818320   11.727865242
    1.788291203   -0.448798951   45.967718129   72.897820832   10.901248415
    1.884955592   -0.448798951   52.765010214   66.771943963   10.450181689
    1.981619981   -0.448798951   58.728410670   55.744969382   10.411333853
    2.078284371   -0.448798951   63.425959032   40.825095073   10.702096881
    2.174948760   -0.448798951   66.573302879   24.002852844   11.236448072
    2.271613150   -0.448798951   68.088608764    7.411027311   11.973809831
    2.368277539   -0.448798951   68.075944889   -7.458127485   12.888088101
    2.464941928   -0.448798951   66.741285678  -19.834271746   13.902028449
    2.561606318   -0.448798951   64.330488718  -29.764914465   14.875558235
    2.658270707   -0.448798951   61.058475811  -37.703472527   15.593063300
    2.754935096   -0.448798951   57.098425777  -44.075298061   15.852983137
    2.851599486   -0.448798951   52.606648511  -48.560064140   15.527487611
    2.948263875   -0.448798951   47.801519911  -50.364922600   14.602160142
    3.044928264   -0.448798951   42.987510931  -48.655809160   13.158255636

   -3.141592654   -0.269279370   40.608706647  -48.214679048   11.276803927
   -3.044928264   -0.269279370   36.265644566  -41.399057352    8.258069305
   -2.948263875   -0.269279370   32.617509627  -34.166037770    5.219648922
   -2.851599486   -0.269279370   29.636760618  -27.654537529    2.179664411
   -2.754935096   -0.269279370   27.242756556  -21.949649220   -0.889098939
   -2.658270707   -0.269279370   25.380900504  -16.589530821   -3.923647879
   -2.561606318   -0.269279370   24.027451401  -11.554275123   -6.727159746
   -2.464941928   -0.269279370   23.119270014   -7.483835579   -9.052533769
   -2.368277539   -0.269279370   22.517931483   -5.344417243  -10.772926607
   -2.271613150   -0.269279370   22.014470516   -5.464290853  -11.956533774
   -2.174948760   -0.269279370   21.408324686   -7.309389907  -12.824351650
   -2.078284371   -0.269279370   20.580424940   -9.914284381  -13.619661005
   -1.981619981   -0.269279370   19.508352521  -12.233338161  -14.490347155
   -1.884955592   -0.269279370   18.254931028  -13.625528852  -15.446445269
   -1.788291203   -0.269279370   16.920334620  -13.871828968  -16.351903730
   -1.691626813   -0.269279370   15.608333979  -13.227268816  -16.994526247
   -1.594962424   -0.269279370   14.390462634  -11.998054284  -17.178724681
   -1.498298035   -0.269279370   13.313410136  -10.286156963  -16.830293033
   -1.401633645   -0.269279370   12.437734170   -7.780299051  -16.028962395
   -1.304969256   -0.269279370   11.863391743   -3.939693294  -14.944471306
   -1.208304867   -0.269279370   11.735803821    1.486504649  -13.715864183
   -1.111640477   -0.269279370   12.196329262    8.057229869  -12.340676297
   -1.014976088   -0.269279370   13.314837600   14.958619358  -10.654927583
   -0.918311699   -0.269279370   15.078970380   21.302021891   -8.423711075
   -0.821647309   -0.269279370   17.417859091   26.887767974   -5.525685117
   -0.724982920   -0.269279370   20.269842760   31.954159289   -2.083287629
   -0.628318531   -0.269279370   23.595370004   36.623286802    1.515438363
   -0.531654141   -0.269279370   27.323085054   40.085163953    4.778909092
   -0.434989752   -0.269279370   31.264628032   40.761047380    7.298835821
   -0.338325363   -0.269279370   35.073488455   37.156962684    8.904212695
   -0.241660973   -0.269279370   38.309250333   28.918229872    9.643843418
   -0.144996584   -0.269279370   40.559222826   17.046802248    9.671402911
   -0.048332195   -0.269279370   41.552852667    3.234405819    9.141097985
    0.048332195   -0.269279370   41.190672212  -10.766319872    8.162570704
    0.144996584   -0.269279370   39.520940285  -23.620638018    6.843385454
    0.241660973   -0.269279370   36.707795221  -34.227021306    5.347762484
    0.338325363   -0.269279370   33.011563251  -41.740779228    3.926164922
    0.434989752   -0.269279370   28.764064056  -45.637683019    2.872520429
    0.531654141   -0.269279370   24.316123778  -45.921971088    2.421278188
    0.628318531   -0.269279370   19.995948940  -43.068768824    2.685359706
    0.724982920   -0.269279370   16.082921825  -37.551797859    3.635943669
    0.821647309   -0.269279370   12.835721796  -29.174682702    5.171264964
    0.918311699   -0.269279370   10.557880634  -17.428680171    7.167356177
    1.014976088   -0.269279370    9.587070591   -2.206840515    9.469164701
    1.111640477   -0.269279370   10.213367811   15.293427937   11.850536327
    1.208304867   -0.269279370   12.548681362   32.736692625   14.011340144
    1.304969256   -0.269279370   16.464885877   47.627731173   15.649802813
    1.401633645   -0.269279370   21.638980297   58.692173702   16.578793866
    1.498298035   -0.269279370   27.701752974   66.096974377   16.814682395
    1.594962424   -0.269279370   34.340760448   70.772252810   16.552872344
    1.691626813   -0.269279370   41.315156510   72.932873184   16.060724105
    1.788291203   -0.269279370   48.350702004   71.864134543   15.567230429
    1.884955592   -0.269279370   55.075764528   66.331545640   15.218165962
    1.981619981   -0.269279370   61.026647171   55.915853203   15.095948510
    2.078284371   -0.269279370   65.768986745   41.569290046   15.257111865
    2.174948760   -0.269279370   69.014655439   25.293322272   15.748844201
    2.271613150   -0.269279370   70.678568667    9.180739533   16.580932020
    2.368277539   -0.269279370   70.853972772   -5.385616688   17.666814854
    2.464941928   -0.269279370   69.720819750  -17.789754463   18.803074858
    2.561606318   -0.269279370   67.486792704  -28.222698121   19.711683459
    2.658270707   -0.269279370   64.320572312  -37.115080735   20.097115211
    2.754935096   -0.269279370   60.358082559  -44.741965762   19.746155472
    2.851599486   -0.269279370   55.737255963  -50.552975111   18.581283948
    2.948263875   -0.269279370   50.680115047  -53.542362991   16.659725115
    3.044928264   -0.269279370   45.512916125  -52.724250685   14.149111857

   -3.141592654   -0.089759790   42.315648805  -54.394602059    7.201930364
   -3.044928264   -0.089759790   37.382471825  -47.368541305    3.742927342
   -2.948263875   -0.089759790   33.176445086  -39.719002727    0.668982837
   -2.851599486   -0.089759790   29.677179136  -32.846141590   -1.966455668
   -2.754935096   -0.089759790   26.793730909  -26.887675538   -4.254782411
   -2.658270707   -0.089759790   24.468299227  -21.207479293   -6.297073608
   -2.561606318   -0.089759790   22.693916181  -15.572392207   -8.107709679
   -2.464941928   -0.089759790   21.437853157  -10.617616375   -9.602689495
   -2.368277539   -0.089759790   20.581302476   -7.491095989  -10.697612974
   -2.271613150   -0.089759790   19.911608558   -6.800374568  -11.368171307
   -2.174948760   -0.089759790   19.201664963   -8.179458713  -11.684867788
   -2.078284371   -0.089759790   18.296828841  -10.681032459  -11.790896275
   -1.981619981   -0.089759790   17.145054123  -13.145095551  -11.857490741
   -1.884955592   -0.089759790   15.794618509  -14.707947106  -12.029117368
   -1.788291203   -0.089759790   14.354881786  -14.914722351  -12.338719922
   -1.691626813   -0.089759790   12.958410019  -13.863101922  -12.681734883
   -1.594962424   -0.089759790   11.712457179  -11.897735172  -12.860299670
   -1.498298035   -0.089759790   10.687061295   -9.329749450  -12.688255586
   -1.401633645   -0.089759790    9.941110761   -6.098806956  -12.098331436
   -1.304969256   -0.089759790    9.554373325   -1.784791849  -11.136539526
   -1.208304867   -0.089759790    9.650944075    3.957800254   -9.893183419
   -1.111640477   -0.089759790   10.369223983   10.949863426   -8.400304620
   -1.014976088   -0.089759790   11.801047285   18.606912296   -6.580604215
   -0.918311699   -0.089759790   13.968022500   26.013887768   -4.299643626
   -0.821647309   -0.089759790   16.815486893   32.652637981   -1.509882123
   -0.724982920   -0.089759790   20.257494948   38.266291469    1.631996665
   -0.628318531   -0.089759790   24.185374672   42.618469595    4.742771528
   -0.531654141   -0.089759790   28.441362980   44.880621569    7.357806891
   -0.434989752   -0.089759790   32.766268890   43.841789487    9.106619945
   -0.338325363   -0.089759790   36.787134473   38.489228730    9.873151063
   -0.241660973   -0.089759790   40.079562027   28.824178223    9.787915293
   -0.144996584   -0.089759790   42.269445687   15.962042830    9.122067493
   -0.048332195   -0.089759790   43.125627212    1.515458898    8.152140896
    0.048332195   -0.089759790   42.576363728  -12.889371753    7.071515453
    0.144996584   -0.089759790   40.689503784  -25.960982355    5.989765873
    0.241660973   -0.089759790   37.650281226  -36.515500260    4.981301581
    0.338325363   -0.089759790   33.750906235  -43.585506533    4.156613361
    0.434989752   -0.089759790   29.363923553  -46.616150671    3.679852473
    0.531654141   -0.089759790   24.876379891  -45.721733717    3.720669097
    0.628318531   -0.089759790   20.636501670  -41.611298370    4.384421725
    0.724982920   -0.089759790   16.921117311  -34.949294495    5.663159036
    0.821647309   -0.089759790   13.972063945  -25.647165866    7.462264533
    0.918311699   -0.089759790   12.068785245  -13.256192213    9.632984786
    1.014976088   -0.089759790   11.517913400    2.235845576   11.987694697
    1.111640477   -0.089759790   12.567303907   19.519477991   14.291759984
    1.208304867   -0.089759790   15.279217233   36.227452399   16.302780473
    1.304969256   -0.089759790   19.481767636   50.024124443   17.840291880
    1.401633645   -0.089759790   24.831237717   59.940970376   18.858508849
    1.498298035   -0.089759790   30.967734070   66.426882461   19.437564068
    1.594962424   -0.089759790   37.608161960   70.519593836   19.702580884
    1.691626813   -0.089759790   44.542857045   72.393245534   19.731789278
    1.788291203   -0.089759790   51.520513836   71.230953532   19.554263620
    1.884955592   -0.089759790   58.185948619   65.765485342   19.210211534
    1.981619981   -0.089759790   64.093512157   55.621612752   18.817361455
    2.078284371   -0.089759790   68.830774641   41.790382456   18.558830207
    2.174948760   -0.089759790   72.130064427   26.202481722   18.610577079
    2.271613150   -0.089759790   73.913977047   10.729180480   19.047292637
    2.368277539   -0.089759790   74.258106195   -3.516914574   19.764010181
    2.464941928   -0.089759790   73.299091971  -16.147104073   20.491280534
    2.561606318   -0.089759790   71.186364431  -27.448287375   20.868612463
    2.658270707   -0.089759790   68.030924090  -37.729268005   20.556822293
    2.754935096   -0.089759790   63.930100584  -46.997613160   19.343542839
    2.851599486   -0.089759790   59.012351413  -54.403907035   17.202626025
    2.948263875   -0.089759790   53.517056790  -58.679320997   14.271764024
    3.044928264   -0.089759790   47.809951249  -58.659499625   10.823489914

   -3.141592654    0.089759790   43.095696355  -61.120655635    1.433269988
   -3.044928264    0.089759790   37.551556450  -53.204529878   -1.799181597
   -2.948263875    0.089759790   32.836763126  -44.384533400   -4.306598176
   -2.851599486    0.089759790   28.940034849  -36.441621493   -6.047474420
   -2.754935096    0.089759790   25.747780838  -29.735338629   -7.178145703
   -2.658270707    0.089759790   23.170459310  -23.604101851   -7.940421891
   -2.561606318    0.089759790   21.180114498  -17.627122101   -8.543766307
   -2.464941928    0.089759790   19.743023618  -12.283856711   -9.079573090
   -2.368277539    0.089759790   18.749143261   -8.640460196   -9.537548741
   -2.271613150    0.089759790   17.996336273   -7.364480323   -9.831818219
   -2.174948760    0.089759790   17.258408908   -8.215141663   -9.887190781
   -2.078284371    0.089759790   16.366914577  -10.415341389   -9.713534807
   -1.981619981    0.089759790   15.241875261  -12.923187608   -9.442423594
   -1.884955592    0.089759790   13.898598742  -14.821660649   -9.283536685
   -1.788291203    0.089759790   12.428283433  -15.421748519   -9.394205721
   -1.691626813    0.089759790   10.972913491  -14.514012238   -9.767408398
   -1.594962424    0.089759790    9.674179941  -12.257860730  -10.216470153
   -1.498298035    0.089759790    8.644689589   -9.018776921  -10.455876302
   -1.401633645    0.089759790    7.969347331   -4.950040743  -10.265510018
   -1.304969256    0.089759790    7.732607584    0.147877094   -9.549449749
   -1.208304867    0.089759790    8.048689115    6.544616195   -8.329557956
   -1.111640477    0.089759790    9.047761220   14.170414282   -6.668824273
   -1.014976088    0.089759790   10.826236446   22.575456829   -4.598318882
   -0.918311699    0.089759790   13.417535958   30.818484457   -2.126062971
   -0.821647309    0.089759790   16.764818681   38.127921263    0.671562167
   -0.724982920    0.089759790   20.748098288   43.862265444    3.570000666
   -0.628318531    0.089759790   25.190259324   47.524019399    6.191516938
   -0.531654141    0.089759790   29.855325482   48.323215922    8.134193751
   -0.434989752    0.089759790   34.425352220   45.439969323    9.120772248
   -0.338325363    0.089759790   38.514774475   38.358874445    9.131820471
   -0.241660973    0.089759790   41.730455560   27.466779367    8.385450059
   -0.144996584    0.089759790   43.755263866   14.001763902    7.240602320
   -0.048332195    0.089759790   44.414781637   -0.530916746    6.045128623
    0.048332195    0.089759790   43.676401057  -14.727787543    5.035452941
    0.144996584    0.089759790   41.626981731  -27.482478151    4.312794547
    0.241660973    0.089759790   38.458702836  -37.652685541    3.885023210
    0.338325363    0.089759790   34.473958951  -44.182478202    3.762888590
    0.434989752    0.089759790   30.065472390  -46.419514695    4.013391448
    0.531654141    0.089759790   25.645363832  -44.490900312    4.747898716
    0.628318531    0.089759790   21.578011102  -39.276806594    6.037446476
    0.724982920    0.089759790   18.137017772  -31.639739104    7.847607321
    0.821647309    0.089759790   15.544120499  -21.640659613   10.042621777
    0.918311699    0.089759790   14.047978381   -8.898182815   12.424909479
    1.014976088    0.089759790   13.919676452    6.550009526   14.786606487
    1.111640477    0.089759790   15.367543933   23.389869054   16.925207222
    1.208304867    0.089759790   18.418693002   39.337621746   18.692830346
    1.304969256    0.089759790   22.880313665   52.278698037   20.032606247
    1.401633645    0.089759790   28.410900642   61.464468004   21.006462004
    1.498298035    0.089759790   34.667502291   67.419245444   21.716371439
    1.594962424    0.089759790   41.382172989   71.054454742   22.208432137
    1.691626813    0.089759790   48.344750148   72.408696689   22.412028615
    1.788291203    0.089759790   55.295573075   70.656499214   22.222271076
    1.884955592    0.089759790   61.880433069   64.720454623   21.621793286
    1.981619981    0.089759790   67.677759997   54.459865482   20.761275792
    2.078284371    0.089759790   72.316051828   40.971949576   19.903703728
    2.174948760    0.089759790   75.566937910   26.057225780   19.298433375
    2.271613150    0.089759790   77.370306086   11.249782783   19.055219223
    2.368277539    0.089759790   77.782698686   -2.705190578   19.067051500
    2.464941928    0.089759790   76.890517412  -15.687319365   19.051117232
    2.561606318    0.089759790   74.776107978  -28.043155418   18.632207799
    2.658270707    0.089759790   71.489838860  -39.900794926   17.485312134
    2.754935096    0.089759790   67.093715989  -50.921865108   15.438077185
    2.851599486    0.089759790   61.717288495  -59.905103267   12.532818720
    2.948263875    0.089759790   55.632003257  -65.275084046    8.987423244
    3.044928264    0.089759790   49.260416379  -65.683149935    5.153118794

   -3.141592654    0.269279370   42.897847742  -67.034002659   -3.291252258
   -3.044928264    0.269279370   36.843861472  -57.771688405   -5.652796873
   -2.948263875    0.269279370   31.762815239  -47.378757048   -7.190488734
