#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.960920763  -34.999835934   -3.478207128
    0.918311699   -0.987357691   10.014466515  -25.389834156   -4.629735007
    1.014976088   -0.987357691    8.174778995  -12.152102234   -5.705433079
    1.111640477   -0.987357691    7.775068363    4.264037084   -6.330479271
    1.208304867   -0.987357691    9.075715381   22.806708236   -6.301895771
    1.304969256   -0.987357691   12.205339531   41.788680819   -5.707425972
    1.401633645   -0.987357691   17.107326309   59.107971793   -4.869957771
    1.498298035   -0.987357691   23.519747915   72.709050497   -4.103511056
    1.594962424   -0.987357691   30.999743928   81.018718688   -3.518886339
    1.691626813   -0.987357691   38.985801891   83.049405057   -2.996592093
    1.788291203   -0.987357691   46.859297180   78.702580941   -2.367440175
    1.884955592   -0.987357691   54.026090378   68.568034924   -1.616808480
    1.981619981   -0.987357691   59.979573956   53.917810138   -0.952648587
    2.078284371   -0.987357691   64.369125345   36.499002446   -0.676800143
    2.174948760   -0.987357691   67.024283631   18.329576364   -0.960565778
    2.271613150   -0.987357691   67.960065614    1.228210509   -1.730304652
    2.368277539   -0.987357691   67.345066479  -13.609259981   -2.688907595
    2.464941928   -0.987357691   65.434899359  -25.547774955   -3.483872392
    2.561606318   -0.987357691   62.515721913  -34.482873837   -3.885337299
    2.658270707   -0.987357691   58.861040047  -40.816664756   -3.918892948
    2.754935096   -0.987357691   54.697896827  -45.073208369   -3.818683072
    2.851599486   -0.987357691   50.212774719  -47.452766254   -3.884151207
    2.948263875   -0.987357691   45.593635224  -47.740987386   -4.271242093
    3.044928264   -0.987357691   41.069653517  -45.385513701   -4.912687833

   -3.141592654   -0.807838111   36.636704438  -41.657273164    2.485290066
   -3.044928264   -0.807838111   32.988891718  -33.380276095    1.263738794
   -2.948263875   -0.807838111   30.240989311  -23.311831740   -0.026665283
   -2.851599486   -0.807838111   28.488489196  -13.052020669   -1.462292013
   -2.754935096   -0.807838111   27.671230012   -4.192071690   -3.105949410
   -2.658270707   -0.807838111   27.589498983    1.992999228   -4.899816169
   -2.561606318   -0.807838111   27.952847521    4.943783851   -6.687470205
   -2.464941928   -0.807838111   28.458575318    5.127699185   -8.359268411
   -2.368277539   -0.807838111   28.891452093    3.651842639   -9.961776839
   -2.271613150   -0.807838111   29.155466743    1.793428776  -11.682620632
   -2.174948760   -0.807838111   29.253105587    0.264998261  -13.692558705
   -2.078284371   -0.807838111   29.219078246   -1.012316031  -15.995088193
   -1.981619981   -0.807838111   29.060545923   -2.378104467  -18.401119291
   -1.884955592   -0.807838111   28.756872333   -4.052026983  -20.652623606
   -1.788291203   -0.807838111   28.278946901   -5.911948938  -22.588648291
   -1.691626813   -0.807838111   27.621700586   -7.743856318  -24.224168906
   -1.594962424   -0.807838111   26.804213702   -9.152733522  -25.713917821
   -1.498298035   -0.807838111   25.889251028   -9.655791997  -27.230121911
   -1.401633645   -0.807838111   24.994303339   -8.651264213  -28.826520450
   -1.304969256   -0.807838111   24.282812173   -5.826843609  -30.394680329
   -1.208304867   -0.807838111   23.920358879   -1.555913402  -31.670561091
   -1.111640477   -0.807838111   23.998238011    3.026648536  -32.323634359
   -1.014976088   -0.807838111   24.485055841    6.747550257  -32.082850765
   -0.918311699   -0.807838111   25.266827864    9.177821636  -30.824605857
   -0.821647309   -0.807838111   26.248995871   11.131792986  -28.629340926
   -0.724982920   -0.807838111   27.453604570   13.966614705  -25.712874927
   -0.628318531   -0.807838111   29.006120921   18.249378447  -22.323589291
   -0.531654141   -0.807838111   30.998007397   22.751737789  -18.641903555
   -0.434989752   -0.807838111   33.336633735   24.995603736  -14.775919624
   -0.338325363   -0.807838111   35.695450902   22.945569922  -10.829780748
   -0.241660973   -0.807838111   37.636367519   16.465933095   -6.987942285
   -0.144996584   -0.807838111   38.799439480    7.277114839   -3.545892885
   -0.048332195   -0.807838111   39.032920840   -2.439461973   -0.854093277
    0.048332195   -0.807838111   38.367901817  -11.214165572    0.817729383
    0.144996584   -0.807838111   36.910075777  -18.878130989    1.405402272
    0.241660973   -0.807838111   34.745470876  -25.880818271    1.113788988
    0.338325363   -0.807838111   31.923734836  -32.463789910    0.351706782
    0.434989752   -0.807838111   28.503604483  -38.170810639   -0.431119836
    0.531654141   -0.807838111   24.610468609  -42.107454158   -0.949471458
    0.628318531   -0.807838111   20.457068926  -43.401127231   -1.150882376
    0.724982920   -0.807838111   16.329090484  -41.512778983   -1.167854087
    0.821647309   -0.807838111   12.555052438  -35.974511379   -1.148311548
    0.918311699   -0.807838111    9.508998068  -26.404081311   -1.098092811
    1.014976088   -0.807838111    7.591274804  -12.660913665   -0.872064897
    1.111640477   -0.807838111    7.185318708    4.682234882   -0.295242220
    1.208304867   -0.807838111    8.571814352   24.119584964    0.648227126
    1.304969256   -0.807838111   11.851171561   43.455110862    1.731752600
    1.401633645   -0.807838111   16.902769882   60.438314080    2.571809268
    1.498298035   -0.807838111   23.409847205   73.315521596    2.878718430
    1.594962424   -0.807838111   30.918366555   81.063782393    2.640024179
    1.691626813   -0.807838111   38.902058601   83.037120482    2.123427149
    1.788291203   -0.807838111   46.788948954   79.030218867    1.671698813
    1.884955592   -0.807838111   54.003872908   69.196606008    1.477788502
    1.981619981   -0.807838111   60.016859099   54.435607106    1.492129864
    2.078284371   -0.807838111   64.432844526   36.482031945    1.528073235
    2.174948760   -0.807838111   67.054582280   17.672965832    1.462991547
    2.271613150   -0.807838111   67.907554417    0.247535977    1.339172643
    2.368277539   -0.807838111   67.204705508  -14.365782383    1.346625706
    2.464941928   -0.807838111   65.251359256  -25.626157765    1.677178196
    2.561606318   -0.807838111   62.361014711  -33.833082484    2.397667000
    2.658270707   -0.807838111   58.789948422  -39.821366954    3.340423865
    2.754935096   -0.807838111   54.714611108  -44.365002007    4.181012265
    2.851599486   -0.807838111   50.262961717  -47.526587980    4.575844365
    2.948263875   -0.807838111   45.592959038  -48.695935430    4.353866910
    3.044928264   -0.807838111   40.945603193  -46.908573243    3.582891001

   -3.141592654   -0.628318531   37.751145147  -44.466303605    9.450088430
   -3.044928264   -0.628318531   33.815522083  -36.501765504    7.455828584
   -2.948263875   -0.628318531   30.750587670  -26.775300440    5.233006277
   -2.851599486   -0.628318531   28.640455511  -17.003306861    2.734469733
   -2.754935096   -0.628318531   27.417569311   -8.596755567   -0.063460857
   -2.658270707   -0.628318531   26.901045174   -2.517734104   -3.021742386
   -2.561606318   -0.628318531   26.841901470    0.778045959   -5.851716614
   -2.464941928   -0.628318531   26.971277448    1.511136577   -8.297533897
   -2.368277539   -0.628318531   27.073311783    0.362155574  -10.319443187
   -2.271613150   -0.628318531   27.015815697   -1.638849499  -12.122064946
   -2.174948760   -0.628318531   26.759146198   -3.653476011  -13.991441165
   -2.078284371   -0.628318531   26.322771674   -5.367229392  -16.089286798
   -1.981619981   -0.628318531   25.737433121   -6.770397602  -18.349357268
   -1.884955592   -0.628318531   25.027392694   -7.999949175  -20.544309405
   -1.788291203   -0.628318531   24.201587274   -9.135225480  -22.425571081
   -1.691626813   -0.628318531   23.267170372  -10.275542084  -23.849223919
   -1.594962424   -0.628318531   22.228823215  -11.241297283  -24.819411242
   -1.498298035   -0.628318531   21.122252393  -11.562547458  -25.457262480
   -1.401633645   -0.628318531   20.047212468  -10.472457933  -25.897122662
   -1.304969256   -0.628318531   19.170305287   -7.378446772  -26.204230792
   -1.208304867   -0.628318531   18.687522658   -2.405271776  -26.300504700
   -1.111640477   -0.628318531   18.739390478    3.420234511  -25.970252639
   -1.014976088   -0.628318531   19.343321938    8.832294542  -24.946620329
   -0.918311699   -0.628318531   20.415067069   13.071842436  -23.027881430
   -0.821647309   -0.628318531   21.852768298   16.582942673  -20.215633612
   -0.724982920   -0.628318531   23.639078866   20.441255653  -16.727769220
   -0.628318531   -0.628318531   25.843977568   25.184743714  -12.925195891
   -0.531654141   -0.628318531   28.511876636   29.747730491   -9.145147859
   -0.434989752   -0.628318531   31.521386909   31.847872242   -5.598667934
   -0.338325363   -0.628318531   34.529773472   29.493006372   -2.364224165
   -0.241660973   -0.628318531   37.077919236   22.405354840    0.508398256
   -0.144996584   -0.628318531   38.766876609   12.107489834    2.886804265
   -0.048332195   -0.628318531   39.391457774    0.726048486    4.538368965
    0.048332195   -0.628318531   38.937005549  -10.056882090    5.233600466
    0.144996584   -0.628318531   37.497145351  -19.610925493    4.902422848
    0.241660973   -0.628318531   35.195286093  -27.859636758    3.742945975
    0.338325363   -0.628318531   32.159384842  -34.755697003    2.196289058
    0.434989752   -0.628318531   28.537878468  -39.944284708    0.790276210
    0.531654141   -0.628318531   24.517493326  -42.937936478   -0.088262171
    0.628318531   -0.628318531   20.328789123  -43.342446158   -0.291804604
    0.724982920   -0.628318531   16.237497139  -40.871785308    0.100478834
    0.821647309   -0.628318531   12.543396153  -34.981391508    0.929076222
    0.918311699   -0.628318531    9.609886421  -25.051599892    2.090270566
    1.014976088   -0.628318531    7.846901093  -10.787816075    3.549830359
    1.111640477   -0.628318531    7.649267205    7.098874246    5.260889601
    1.208304867   -0.628318531    9.282907940   26.733058945    7.045799460
    1.304969256   -0.628318531   12.797078598   45.572197451    8.567698802
    1.401633645   -0.628318531   18.000920357   61.387032679    9.436079447
    1.498298035   -0.628318531   24.531038638   72.851036992    9.425523600
    1.594962424   -0.628318531   31.939542244   79.556039550    8.612033953
    1.691626813   -0.628318531   39.757388184   81.235728459    7.351604890
    1.788291203   -0.628318531   47.484375500   77.610169880    6.084674174
    1.884955592   -0.628318531   54.592629713   68.419549464    5.133636967
    1.981619981   -0.628318531   60.557650804   54.175301888    4.606364393
    2.078284371   -0.628318531   64.963689554   36.508615261    4.462779931
    2.174948760   -0.628318531   67.597984822   17.916904234    4.657274869
    2.271613150   -0.628318531   68.491119850    0.874255496    5.206722972
    2.368277539   -0.628318531   67.878493962  -13.103728856    6.170221737
    2.464941928   -0.628318531   66.082572206  -23.624266737    7.545308797
    2.561606318   -0.628318531   63.411853382  -31.357265454    9.208499832
    2.658270707   -0.628318531   60.079992550  -37.453218916   10.856070330
    2.754935096   -0.628318531   56.199588852  -42.814052029   12.107496342
    2.851599486   -0.628318531   51.836879378  -47.291248510   12.627191251
    2.948263875   -0.628318531   47.120921389  -49.854466120   12.271282948
    3.044928264   -0.628318531   42.306589353  -49.125229317   11.131330413

   -3.141592654   -0.448798951   39.806732799  -48.615210707   12.634955845
   -3.044928264   -0.448798951   35.445085804  -41.128826113    9.900222099
   -2.948263875   -0.448798951   31.913018350  -31.824286881    6.973735097
   -2.851599486   -0.448798951   29.290335449  -22.565808724    3.856996199
   -2.754935096   -0.448798951   27.506703751  -14.587968335    0.536909308
   -2.658270707   -0.448798951   26.406997171   -8.487669125   -2.855010498
   -2.561606318   -0.448798951   25.796983312   -4.545884217   -6.020675081
   -2.464941928   -0.448798951   25.459925385   -2.782854428   -8.655256318
   -2.368277539   -0.448798951   25.193538684   -3.022283447  -10.654231381
   -2.271613150   -0.448798951   24.831924284   -4.638382656  -12.179813969
   -2.174948760   -0.448798951   24.280430098   -6.816349377  -13.541416482
   -2.078284371   -0.448798951   23.519281135   -8.915205603  -15.000173444
   -1.981619981   -0.448798951   22.578551506  -10.516240986  -16.627604486
   -1.884955592   -0.448798951   21.514613869  -11.494621036  -18.303953615
   -1.788291203   -0.448798951   20.381669130  -11.927918886  -19.791420306
   -1.691626813   -0.448798951   19.222048987  -12.112661867  -20.857484631
   -1.594962424   -0.448798951   18.052287125  -12.148251270  -21.372105282
   -1.498298035   -0.448798951   16.894049914  -11.773725954  -21.364218640
   -1.401633645   -0.448798951   15.820761366  -10.274613526  -20.978293328
   -1.304969256   -0.448798951   14.976877972   -6.899237641  -20.378850500
   -1.208304867   -0.448798951   14.558865916   -1.494575372  -19.626591676
   -1.111640477   -0.448798951   14.735817496    5.173824163  -18.615822286
   -1.014976088   -0.448798951   15.570435713   11.925333602  -17.114292277
   -0.918311699   -0.448798951   17.018702839   17.771869767  -14.885362179
   -0.821647309   -0.448798951   18.984525083   22.735386695  -11.870120329
   -0.724982920   -0.448798951   21.413101014   27.440847000   -8.267286427
   -0.628318531   -0.448798951   24.303716914   32.241488324   -4.494791126
   -0.531654141   -0.448798951   27.629878346   36.219606463   -0.994771762
   -0.434989752   -0.448798951   31.224322321   37.450241293    1.938633277
   -0.338325363   -0.448798951   34.731392393   34.212117316    4.238620110
   -0.241660973   -0.448798951   37.694049568   26.243465399    5.973679210
   -0.144996584   -0.448798951   39.705737861   14.885219466    7.190554965
   -0.048332195   -0.448798951   40.534433913    2.098253594    7.828025942
    0.048332195   -0.448798951   40.132369127  -10.376468018    7.754497478
    0.144996584   -0.448798951   38.580846973  -21.560224217    6.905613299
    0.241660973   -0.448798951   36.033345484  -30.874419782    5.411209019
    0.338325363   -0.448798951   32.690702977  -37.922902818    3.626277308
    0.434989752   -0.448798951   28.793358954  -42.360044036    2.029482338
    0.531654141   -0.448798951   24.600505192  -44.027646283    1.028122760
    0.628318531   -0.448798951   20.376535708  -42.996878436    0.846259186
    0.724982920   -0.448798951   16.380569057  -39.294939395    1.491286373
    0.821647309   -0.448798951   12.887169521  -32.444669999    2.847804063
    0.918311699   -0.448798951   10.236515887  -21.766359989    4.768967436
    1.014976088   -0.448798951    8.819821688   -6.949226131    7.090796457
    1.111640477   -0.448798951    9.006771485   11.143391740    9.592235034
    1.208304867   -0.448798951   11.017743269   30.386402299   11.956872916
    1.304969256   -0.448798951   14.835975557   48.090088209   13.798516523
    1.401633645   -0.448798951   20.203710444   62.199865825   14.770503562
    1.498298035   -0.448798951   26.723706141   71.856403418   14.720481873
    1.594962424   -0.448798951   33.965877833   77.216263595   13.759589929
    1.691626813   -0.448798951   41.525290754   78.360784193   12.226574097
    1.788291203   -0.448798951   48.981116239   74.988201400   10.544801525
    1.884955592   -0.448798951   55.869094791   66.539801724    9.085695423
    1.981619981   -0.448798951   61.696637046   53.215231581    8.091212305
    2.078284371   -0.448798951   66.055531584   36.492397190    7.686913351
    2.174948760   -0.448798951   68.734136876   18.858409362    7.935666971
    2.271613150   -0.448798951   69.765592474    2.796405985    8.854484896
    2.368277539   -0.448798951   69.384976524  -10.262125118   10.386103462
    2.464941928   -0.448798951   67.897790201  -20.128060060   12.350724853
    2.561606318   -0.448798951   65.574329713  -27.771274299   14.452711396
    2.658270707   -0.448798951   62.563844128  -34.505767323   16.285430094
    2.754935096   -0.448798951   58.908246947  -41.209658215   17.447376745
    2.851599486   -0.448798951   54.617059153  -47.453344348   17.646560305
    2.948263875   -0.448798951   49.798126949  -51.783168537   16.794069576
    3.044928264   -0.448798951   44.726578371  -52.428796889   15.028024128

   -3.141592654   -0.269279370   42.003069465  -54.059664078   11.044963859
   -3.044928264   -0.269279370   37.098192477  -46.861057900    7.775783631
   -2.948263875   -0.269279370   33.006905824  -37.653854024    4.549246563
   -2.851599486   -0.269279370   29.814148544  -28.538931345    1.419813059
   -2.754935096   -0.269279370   27.445798080  -20.682103627   -1.646822910
   -2.658270707   -0.269279370   25.763171535  -14.367687353   -4.611049497
   -2.561606318   -0.269279370   24.616815412   -9.658312289   -7.290723683
   -2.464941928   -0.269279370   23.840205194   -6.717785942   -9.450586808
   -2.368277539   -0.269279370   23.251761290   -5.785431813  -10.975453054
   -2.271613150   -0.269279370   22.663203349   -6.652975061  -11.949655060
   -2.174948760   -0.269279370   21.929738434   -8.646167626  -12.607683932
   -2.078284371   -0.269279370   20.983108781  -10.954981078  -13.210170622
   -1.981619981   -0.269279370   19.830911744  -12.836904909  -13.923987611
   -1.884955592   -0.269279370   18.538237564  -13.845763110  -14.771720973
   -1.788291203   -0.269279370   17.193497174  -13.881932223  -15.622084059
   -1.691626813   -0.269279370   15.880967035  -13.258745439  -16.256778408
   -1.594962424   -0.269279370   14.648269850  -12.293642339  -16.471493222
   -1.498298035   -0.269279370   13.521766562  -11.014385026  -16.184821867
   -1.401633645   -0.269279370   12.554314604   -8.909328512  -15.469831311
   -1.304969256   -0.269279370   11.860227091   -5.202770004  -14.480350510
   -1.208304867   -0.269279370   11.619285058    0.490139003  -13.326401504
   -1.111640477   -0.269279370   12.012307271    7.719983061  -11.976215997
   -1.014976088   -0.269279370   13.138831207   15.492094824  -10.254943318
   -0.918311699   -0.269279370   14.995998928   22.680747469   -7.950885442
   -0.821647309   -0.269279370   17.499830193   28.891040377   -4.998587063
   -0.724982920   -0.269279370   20.560828057   34.224111329   -1.590062755
   -0.628318531   -0.269279370   24.101347668   38.750804013    1.840774055
   -0.531654141   -0.269279370   28.010918884   41.667241313    4.811340453
   -0.434989752   -0.269279370   32.065282814   41.492142256    6.989978583
   -0.338325363   -0.269279370   35.897749033   36.940290995    8.322255964
   -0.241660973   -0.269279370   39.071952110   27.929626951    8.964686557
   -0.144996584   -0.269279370   41.204375825   15.696258941    9.120796030
   -0.048332195   -0.269279370   42.068268780    1.981513126    8.907408066
    0.048332195   -0.269279370   41.603615285  -11.578711372    8.321622659
    0.144996584   -0.269279370   39.882143323  -23.857693434    7.324518318
    0.241660973   -0.269279370   37.072664705  -33.917517583    5.957824312
    0.338325363   -0.269279370   33.426715924  -41.022681896    4.427170847
    0.434989752   -0.269279370   29.259338108  -44.726224635    3.076531216
    0.531654141   -0.269279370   24.898988823  -45.043251714    2.260698203
    0.628318531   -0.269279370   20.653723631  -42.407787985    2.232841085
    0.724982920   -0.269279370   16.790894249  -37.159184072    3.070766797
    0.821647309   -0.269279370   13.569440347  -28.998090725    4.713311861
    0.918311699   -0.269279370   11.302348744  -17.335973746    7.008247119
    1.014976088   -0.269279370   10.344898144   -1.961810053    9.730526713
    1.111640477   -0.269279370   11.018108528   16.112543374   12.575406199
    1.208304867   -0.269279370   13.480060577   34.633800273   15.181650392
    1.304969256   -0.269279370   17.645893014   50.936912360   17.188105732
    1.401633645   -0.269279370   23.202413706   63.221468110   18.327363996
    1.498298035   -0.269279370   29.730309473   71.026980263   18.500944114
    1.594962424   -0.269279370   36.817275065   74.917223749   17.784967295
    1.691626813   -0.269279370   44.109529265   75.239424918   16.396631755
    1.788291203   -0.269279370   51.252664706   71.753501093   14.639503682
    1.884955592   -0.269279370   57.847689374   63.807024260   12.859176857
    1.981619981   -0.269279370   63.455074116   51.452887722   11.398978239
    2.078284371   -0.269279370   67.704230892   36.019793552   10.550315712
    2.174948760   -0.269279370   70.406186614   19.829008361   10.503979545
    2.271613150   -0.269279370   71.599437689    5.145802767   11.306626717
    2.368277539   -0.269279370   71.501247520   -6.848654481   12.824349379
    2.464941928   -0.269279370   70.372786292  -16.217840541   14.753289807
    2.561606318   -0.269279370   68.419601853  -24.147637880   16.677818238
    2.658270707   -0.269279370   65.712282415  -31.974956184   18.136595150
    2.754935096   -0.269279370   62.221012058  -40.417571450   18.736510624
    2.851599486   -0.269279370   57.908043541  -48.710980625   18.244714027
    2.948263875   -0.269279370   52.871122386  -54.977060162   16.639143415
    3.044928264   -0.269279370   47.415648325  -57.071014352   14.121553331

   -3.141592654   -0.089759790   43.559541500  -60.380930013    5.885617172
   -3.044928264   -0.089759790   38.048728771  -52.989047035    2.484147799
   -2.948263875   -0.089759790   33.388651502  -43.268697466   -0.543733034
   -2.851599486   -0.089759790   29.677434336  -33.668877934   -3.110760140
   -2.754935096   -0.089759790   26.831033313  -25.451158108   -5.294848159
   -2.658270707   -0.089759790   24.705924073  -18.719621422   -7.191019256
   -2.561606318   -0.089759790   23.168845332  -13.322294771   -8.805897843
   -2.464941928   -0.089759790   22.082315633   -9.425758590  -10.059875303
   -2.368277539   -0.089759790   21.281872799   -7.472071841  -10.885594328
   -2.271613150   -0.089759790   20.571418062   -7.534463110  -11.288462994
   -2.174948760   -0.089759790   19.776021156   -9.109966862  -11.363943188
   -2.078284371   -0.089759790   18.788220923  -11.396749669  -11.275675243
   -1.981619981   -0.089759790   17.583080612  -13.521813243  -11.205792596
   -1.884955592   -0.089759790   16.210468819  -14.799845171  -11.293105880
   -1.788291203   -0.089759790   14.769193913  -14.870594555  -11.554153464
   -1.691626813   -0.089759790   13.375246919  -13.882005589  -11.861494447
   -1.594962424   -0.089759790   12.114520254  -12.203274575  -12.000990406
   -1.498298035   -0.089759790   11.037491610  -10.094647053  -11.786805900
   -1.401633645   -0.089759790   10.194722536   -7.295907118  -11.165149046
   -1.304969256   -0.089759790    9.680785782   -3.128009007  -10.192282484
   -1.208304867   -0.089759790    9.657352096    2.913449665   -8.951896256
   -1.111640477   -0.089759790   10.306922449   10.641634768   -7.454863828
   -1.014976088   -0.089759790   11.753693437   19.249668084   -5.605815363
   -0.918311699   -0.089759790   14.026131141   27.524336879   -3.275932868
   -0.821647309   -0.089759790   17.047907226   34.696983868   -0.453842326
   -0.724982920   -0.089759790   20.693603889   40.370782079    2.648724764
   -0.628318531   -0.089759790   24.808186591   44.326221850    5.606994784
   -0.531654141   -0.089759790   29.195468074   45.858394496    7.957056939
   -0.434989752   -0.089759790   33.572458874   43.955116999    9.384620943
   -0.338325363   -0.089759790   37.564904612   37.846492249    9.862454697
   -0.241660973   -0.089759790   40.770242162   27.750027695    9.605944039
   -0.144996584   -0.089759790   42.852309030   14.889016309    8.930616607
   -0.048332195   -0.089759790   43.618914249    0.786060946    8.096296537
    0.048332195   -0.089759790   43.020887120  -13.154744986    7.223096395
    0.144996584   -0.089759790   41.126439034  -25.869347052    6.312785727
    0.241660973   -0.089759790   38.105142856  -36.255397087    5.338248125
    0.338325363   -0.089759790   34.232009422  -43.301803750    4.362128194
    0.434989752   -0.089759790   29.870048284  -46.373311455    3.578643764
    0.531654141   -0.089759790   25.403811636  -45.501816192    3.256594517
    0.628318531   -0.089759790   21.185506608  -41.361669852    3.627366315
    0.724982920   -0.089759790   17.498870100  -34.575460981    4.785073209
    0.821647309   -0.089759790   14.593875191  -25.079762409    6.680775736
    0.918311699   -0.089759790   12.755583947  -12.451892260    9.150965505
    1.014976088   -0.089759790   12.296981385    3.377148775   11.953131800
    1.111640477   -0.089759790   13.483358821   21.286357090   14.781715845
    1.208304867   -0.089759790   16.410914134   38.994711476   17.320547761
    1.304969256   -0.089759790   20.937141840   53.964984604   19.296629335
    1.401633645   -0.089759790   26.709556217   64.637418836   20.541657126
    1.498298035   -0.089759790   33.294322364   70.799894816   20.990070855
    1.594962424   -0.089759790   40.286207904   73.211033371   20.642043386
    1.691626813   -0.089759790   47.355394762   72.389642415   19.545962127
    1.788291203   -0.089759790   54.187431955   68.261671752   17.842164498
    1.884955592   -0.089759790   60.439657231   60.328433079   15.808891860
    1.981619981   -0.089759790   65.740471433   48.701425603   13.852719580
    2.078284371   -0.089759790   69.784450009   34.601258782   12.400230352
    2.174948760   -0.089759790   72.427763226   20.061355346   11.758553343
    2.271613150   -0.089759790   73.721142039    6.940617046   12.017544469
    2.368277539   -0.089759790   73.854241014   -3.961631169   13.010002503
    2.464941928   -0.089759790   73.027440333  -12.993120664   14.373097330
    2.561606318   -0.089759790   71.365859578  -21.476095985   15.637751305
    2.658270707   -0.089759790   68.856276196  -30.668196195   16.340469797
    2.754935096   -0.089759790   65.401069262  -41.030935940   16.123963174
    2.851599486   -0.089759790   60.926478145  -51.432025602   14.821199504
    2.948263875   -0.089759790   55.532435905  -59.563920252   12.478301509
    3.044928264   -0.089759790   49.566510731  -62.916354374    9.361271669

   -3.141592654    0.089759790   44.067525575  -66.737666901   -0.127126430
   -3.044928264    0.089759790   37.973131247  -58.608215304   -3.140862312
   -2.948263875    0.089759790   32.822198993  -47.772570462   -5.522526485
   -2.851599486    0.089759790   28.729032281  -37.098316877   -7.183611565
   -2.754935096    0.089759790   25.591887444  -28.086657570   -8.238388302
   -2.658270707    0.089759790   23.239361646  -20.817775178   -8.892308056
   -2.561606318    0.089759790   21.520290911  -14.977219520   -9.329200047
   -2.464941928    0.089759790   20.295644985  -10.612244346   -9.642950332
   -2.368277539    0.089759790   19.405806565   -8.122929627   -9.850375237
   -2.271613150    0.089759790   18.658624564   -7.643028397   -9.909019611
   -2.174948760    0.089759790   17.875066632   -8.781808119   -9.773961938
   -2.078284371    0.089759790   16.930852397  -10.873734655   -9.466949399
   -1.981619981    0.089759790   15.772817846  -13.130872943   -9.110669425
   -1.884955592    0.089759790   14.420750918  -14.798316901   -8.888113182
   -1.788291203    0.089759790   12.959419107  -15.268905411   -8.928447415
   -1.691626813    0.089759790   11.518470369  -14.392146803   -9.202577154
   -1.594962424    0.089759790   10.220541656  -12.384186963   -9.516413364
   -1.498298035    0.089759790    9.157408871   -9.597992313   -9.598797128
   -1.401633645    0.089759790    8.401650639   -6.001046199   -9.259801518
   -1.304969256    0.089759790    8.048709628   -1.115957311   -8.434717526
   -1.208304867    0.089759790    8.249466147    5.523138590   -7.162194886
   -1.111640477    0.089759790    9.180617712   13.863136370   -5.500706446
   -1.014976088    0.089759790   10.974210519   23.221892739   -3.464562582
   -0.918311699    0.089759790   13.671236724   32.324065732   -1.048508489
   -0.821647309    0.089759790   17.189819324   40.103016696    1.671841869
   -0.724982920    0.089759790   21.364107702   45.765060631    4.459896495
   -0.628318531    0.089759790   25.965621516   48.867020268    6.928078735
   -0.531654141    0.089759790   30.720237429   48.815425202    8.679206799
   -0.434989752    0.089759790   35.293575944   45.050111972    9.460845645
   -0.338325363    0.089759790   39.310016700   37.317181843    9.286110052
   -0.241660973    0.089759790   42.408947968   26.188863554    8.402329809
   -0.144996584    0.089759790   44.317036391   12.945438014    7.185271818
   -0.048332195    0.089759790   44.897448052   -1.074929574    5.982160704
    0.048332195    0.089759790   44.131409602  -14.767044901    5.005650072
    0.144996584    0.089759790   42.091674328  -27.287664179    4.305603710
    0.241660973    0.089759790   38.939725504  -37.543881394    3.826824535
    0.338325363    0.089759790   34.952659762  -44.332182883    3.540446052
    0.434989752    0.089759790   30.517322235  -46.787554753    3.525838233
    0.531654141    0.089759790   26.058548551  -44.863388775    3.964412376
    0.628318531    0.089759790   21.964862832  -39.396767033    5.023749188
    0.724982920    0.089759790   18.533431727  -31.280442257    6.749790747
    0.821647309    0.089759790   16.001791762  -20.705345402    9.043370988
    0.918311699    0.089759790   14.622328215   -7.406258082   11.698432411
    1.014976088    0.089759790   14.664025099    8.591422188   14.467051758
    1.111640477    0.089759790   16.341075915   26.141993534   17.089449819
    1.208304867    0.089759790   19.701067400   43.017152400   19.343993357
    1.304969256    0.089759790   24.562613823   56.845169251   21.070908545
    1.401633645    0.089759790   30.551863111   66.229621409   22.198041665
    1.498298035    0.089759790   37.225376719   71.035330407   22.683482996
    1.594962424    0.089759790   44.171744061   72.017651042   22.464480227
    1.691626813    0.089759790   51.057000422   69.788822753   21.458994184
    1.788291203    0.089759790   57.579610756   64.531997649   19.682674003
    1.884955592    0.089759790   63.441017704   56.111178848   17.353078443
    1.981619981    0.089759790   68.345432351   44.868907443   14.901878920
    2.078284371    0.089759790   72.071587235   31.964546823   12.827290874
    2.174948760    0.089759790   74.537579035   19.067441917   11.500539871
    2.271613150    0.089759790   75.813037469    7.513016159   11.036952968
    2.368277539    0.089759790   76.056703549   -2.353522013   11.261933953
    2.464941928    0.089759790   75.402712645  -11.165967767   11.808013160
    2.561606318    0.089759790   73.892046616  -20.311568443   12.217113363
    2.658270707    0.089759790   71.432038828  -30.905456966   12.076589951
    2.754935096    0.089759790   67.866606715  -43.102202849   11.098921729
    2.851599486    0.089759790   63.098636774  -55.398221368    9.193243936
    2.948263875    0.089759790   57.241996700  -65.070578544    6.466355891
    3.044928264    0.089759790   50.695817420  -69.273462948    3.218291697

   -3.141592654    0.269279370   43.626367760  -72.073540660   -4.332778421
   -3.044928264    0.269279370   37.063104904  -62.887443819   -6.478798850
