#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691   10.612771441   -8.057592332   -5.594468963
    1.111640477   -0.987357691   10.892402648   13.903999551   -6.394380823
    1.208304867   -0.987357691   13.228641931   33.652360383   -6.618486437
    1.304969256   -0.987357691   17.185484142   46.875667931   -6.182924907
    1.401633645   -0.987357691   22.013289621   51.561601980   -5.256377727
    1.498298035   -0.987357691   26.899716134   48.399125881   -4.137842599
    1.594962424   -0.987357691   31.201682498   40.000605294   -3.086525284
    1.691626813   -0.987357691   34.569575393   29.577071162   -2.230821130
    1.788291203   -0.987357691   36.943396716   19.775878449   -1.580389250
    1.884955592   -0.987357691   38.464145116   12.055575053   -1.087947738
    1.981619981   -0.987357691   39.356304285    6.756023577   -0.708840763
    2.078284371   -0.987357691   39.840335551    3.488496192   -0.429085426
    2.174948760   -0.987357691   40.084578598    1.643365605   -0.235121238
    2.271613150   -0.987357691   40.195616153    0.710249921   -0.115682772
    2.368277539   -0.987357691   40.240043704    0.216154216   -0.051383103
    2.464941928   -0.987357691   40.246312814   -0.140755110   -0.024528126
    2.561606318   -0.987357691   40.212716420   -0.600727575   -0.020564852
    2.658270707   -0.987357691   40.115470908   -1.512479038   -0.034878680
    2.754935096   -0.987357691   39.894001603   -3.242280789   -0.071859892
    2.851599486   -0.987357691   39.452377012   -6.100922817   -0.147755563
    2.948263875   -0.987357691   38.675621567  -10.136307741   -0.288099395
    3.044928264   -0.987357691   37.470428906  -14.809118966   -0.532222314

   -3.141592654   -0.807838111   35.771547400  -19.347252567    0.241040539
   -3.044928264   -0.807838111   33.766799583  -21.661902273    0.123997144
   -2.948263875   -0.807838111   31.690594771  -20.688442013   -0.310272693
   -2.851599486   -0.807838111   29.878860305  -16.281844248   -1.159773075
   -2.754935096   -0.807838111   28.611268502   -9.766173394   -2.408147392
   -2.658270707   -0.807838111   27.982939025   -3.474877126   -3.924366022
   -2.561606318   -0.807838111   27.860776719    0.435080921   -5.538701387
   -2.464941928   -0.807838111   27.962791152    1.190959798   -7.132074639
   -2.368277539   -0.807838111   28.019343178   -0.215749698   -8.670418684
   -2.271613150   -0.807838111   27.915109613   -1.795323783  -10.171999644
   -2.174948760   -0.807838111   27.718995925   -1.950893805  -11.651144496
   -2.078284371   -0.807838111   27.591140990   -0.473844955  -13.095491891
   -1.981619981   -0.807838111   27.644150433    1.527980005  -14.485315436
   -1.884955592   -0.807838111   27.853184075    2.499267019  -15.825217445
   -1.788291203   -0.807838111   28.063472432    1.461614900  -17.151249962
   -1.691626813   -0.807838111   28.074613687   -1.527539658  -18.504467587
   -1.594962424   -0.807838111   27.742869311   -5.372621395  -19.900321702
   -1.498298035   -0.807838111   27.060407029   -8.534418099  -21.290898717
   -1.401633645   -0.807838111   26.165964027   -9.545364495  -22.541895758
   -1.304969256   -0.807838111   25.306262223   -7.790091960  -23.453237425
   -1.208304867   -0.807838111   24.735481964   -3.733861002  -23.807463035
   -1.111640477   -0.807838111   24.615856222    1.255167817  -23.456003089
   -1.014976088   -0.807838111   24.959622337    5.620721929  -22.382195908
   -0.918311699   -0.807838111   25.653321023    8.415360811  -20.698216429
   -0.821647309   -0.807838111   26.543838808    9.842219906  -18.601888013
   -0.724982920   -0.807838111   27.547238359   10.960186106  -16.277688083
   -0.628318531   -0.807838111   28.689488937   12.827531201  -13.851831765
   -0.531654141   -0.807838111   30.056132444   15.513081781  -11.393116153
   -0.434989752   -0.807838111   31.680551388   17.911133887   -8.970523917
   -0.338325363   -0.807838111   33.457909687   18.420508318   -6.686901876
   -0.241660973   -0.807838111   35.149129984   16.027461750   -4.682374419
   -0.144996584   -0.807838111   36.469119027   10.874816892   -3.090459265
   -0.048332195   -0.807838111   37.194400794    3.957996993   -1.989416241
    0.048332195   -0.807838111   37.219878325   -3.447697768   -1.386930534
    0.144996584   -0.807838111   36.542436845  -10.506267745   -1.223483288
    0.241660973   -0.807838111   35.207976400  -17.032368149   -1.378337726
    0.338325363   -0.807838111   33.255187410  -23.388402991   -1.674778135
    0.434989752   -0.807838111   30.678723841  -29.979993156   -1.904750480
    0.531654141   -0.807838111   27.457069486  -36.660230616   -1.890030706
    0.628318531   -0.807838111   23.630843477  -42.163880567   -1.561950914
    0.724982920   -0.807838111   19.420050280  -44.155249092   -0.999863212
    0.821647309   -0.807838111   15.297300394  -39.916533483   -0.389045005
    0.918311699   -0.807838111   11.957946478  -27.854707566    0.096091330
    1.014976088   -0.807838111   10.138933310   -8.855321334    0.380702149
    1.111640477   -0.807838111   10.353000178   13.410585080    0.496860886
    1.208304867   -0.807838111   12.668036646   33.725605177    0.512045735
    1.304969256   -0.807838111   16.658511927   47.465263906    0.455585512
    1.401633645   -0.807838111   21.557570241   52.391042121    0.309817954
    1.498298035   -0.807838111   26.523963156   49.189330143    0.061188925
    1.594962424   -0.807838111   30.894720614   40.627273158   -0.245145799
    1.691626813   -0.807838111   34.316818982   30.078291953   -0.515554789
    1.788291203   -0.807838111   36.737070777   20.248088675   -0.664588280
    1.884955592   -0.807838111   38.303657757   12.539362350   -0.660497981
    1.981619981   -0.807838111   39.241929398    7.213519734   -0.538444396
    2.078284371   -0.807838111   39.766745249    3.870185987   -0.374029103
    2.174948760   -0.807838111   40.042608889    1.911773308   -0.223202488
    2.271613150   -0.807838111   40.174393167    0.871296442   -0.116267392
    2.368277539   -0.807838111   40.230467845    0.294485617   -0.053592792
    2.464941928   -0.807838111   40.241699030   -0.109700049   -0.026782002
    2.561606318   -0.807838111   40.209431325   -0.599179808   -0.017511695
    2.658270707   -0.807838111   40.111275473   -1.529889640   -0.015643936
    2.754935096   -0.807838111   39.887701996   -3.271989551   -0.006010361
    2.851599486   -0.807838111   39.442738774   -6.141982383    0.026725005
    2.948263875   -0.807838111   38.660312367  -10.218684878    0.096041217
    3.044928264   -0.807838111   37.442388505  -15.009470602    0.190047804

   -3.141592654   -0.628318531   35.897631006  -18.968866349    1.049021666
   -3.044928264   -0.628318531   33.910472811  -21.743844995    1.326310459
   -2.948263875   -0.628318531   31.787969227  -21.619640665    1.218750280
   -2.851599486   -0.628318531   29.835590127  -18.269621726    0.492821964
   -2.754935096   -0.628318531   28.327850885  -12.697402690   -0.922438899
   -2.658270707   -0.628318531   27.385737216   -6.954691185   -2.873278598
   -2.561606318   -0.628318531   26.919828956   -3.124704888   -5.050114104
   -2.464941928   -0.628318531   26.687654580   -2.126552524   -7.138596427
   -2.368277539   -0.628318531   26.439689533   -3.199879384   -8.951930761
   -2.271613150   -0.628318531   26.060074848   -4.528904873  -10.477291899
   -2.174948760   -0.628318531   25.606031448   -4.575069022  -11.828670038
   -2.078284371   -0.628318531   25.224771271   -3.106254964  -13.161955882
   -1.981619981   -0.628318531   25.020153148   -1.175840071  -14.595865857
   -1.884955592   -0.628318531   24.963865216   -0.281619028  -16.166766482
   -1.788291203   -0.628318531   24.903080042   -1.346782042  -17.818049749
   -1.691626813   -0.628318531   24.644454400   -4.277121475  -19.429401355
   -1.594962424   -0.628318531   24.054898859   -7.934812689  -20.865072490
   -1.498298035   -0.628318531   23.140967904  -10.726525817  -22.011707713
   -1.401633645   -0.628318531   22.062511053  -11.118720002  -22.770200170
   -1.304969256   -0.628318531   21.092665276   -8.445818446  -23.050361345
   -1.208304867   -0.628318531   20.513720226   -3.216161911  -22.761686679
   -1.111640477   -0.628318531   20.506477756    3.055324219  -21.849829575
   -1.014976088   -0.628318531   21.083253282    8.607527491  -20.331659952
   -0.918311699   -0.628318531   22.112256339   12.303058074  -18.297687600
   -0.821647309   -0.628318531   23.408363571   14.283996681  -15.903601482
   -0.724982920   -0.628318531   24.855452724   15.645995375  -13.320942841
   -0.628318531   -0.628318531   26.453038473   17.526990345  -10.716743785
   -0.531654141   -0.628318531   28.267368253   20.038250238   -8.236473342
   -0.434989752   -0.628318531   30.314035981   22.086208665   -6.008024290
   -0.338325363   -0.628318531   32.470761015   22.057941628   -4.120166969
   -0.241660973   -0.628318531   34.481347659   18.963907476   -2.619302378
   -0.144996584   -0.628318531   36.047803847   13.018367418   -1.511205952
   -0.048332195   -0.628318531   36.941377961    5.286824099   -0.773108427
    0.048332195   -0.628318531   37.057867300   -2.892352187   -0.386188043
    0.144996584   -0.628318531   36.401015593  -10.619330838   -0.334540523
    0.241660973   -0.628318531   35.031756818  -17.597826830   -0.574536923
    0.338325363   -0.628318531   33.016175683  -24.053978206   -0.982284839
    0.434989752   -0.628318531   30.388969389  -30.291592008   -1.324959353
    0.531654141   -0.628318531   27.171441026  -36.215001200   -1.307835444
    0.628318531   -0.628318531   23.432606860  -40.803437602   -0.684231313
    0.724982920   -0.628318531   19.391598320  -42.061944691    0.618214199
    0.821647309   -0.628318531   15.489674315  -37.525562520    2.440831499
    0.918311699   -0.628318531   12.375429354  -25.666153983    4.442257335
    1.014976088   -0.628318531   10.741756994   -7.260155294    6.209757780
    1.111640477   -0.628318531   11.071848025   14.193187469    7.383157517
    1.208304867   -0.628318531   13.419977631   33.626912297    7.743556198
    1.304969256   -0.628318531   17.360098538   46.542286911    7.256065258
    1.401633645   -0.628318531   22.137299438   50.836547563    6.070697656
    1.498298035   -0.628318531   26.935773550   47.335923101    4.481217807
    1.594962424   -0.628318531   31.129086563   38.872169631    2.843301211
    1.691626813   -0.628318531   34.400662341   28.751865470    1.462534492
    1.788291203   -0.628318531   36.720363307   19.499707565    0.505930577
    1.884955592   -0.628318531   38.240310305   12.302924052   -0.014628299
    1.981619981   -0.628318531   39.172951694    7.292704384   -0.204121616
    2.078284371   -0.628318531   39.712605287    4.073140281   -0.210994156
    2.174948760   -0.628318531   40.008207936    2.104912925   -0.149264238
    2.271613150   -0.628318531   40.155768583    1.003003066   -0.085715882
    2.368277539   -0.628318531   40.221593045    0.361561491   -0.043096677
    2.464941928   -0.628318531   40.236916785   -0.080540385   -0.026285108
    2.561606318   -0.628318531   40.206164526   -0.590742555   -0.020855189
    2.658270707   -0.628318531   40.108891106   -1.511947494   -0.016592751
    2.754935096   -0.628318531   39.889525269   -3.196953592    0.013329761
    2.851599486   -0.628318531   39.457220869   -5.944534131    0.108316340
    2.948263875   -0.628318531   38.701508481   -9.859244980    0.315058613
    3.044928264   -0.628318531   37.524933310  -14.534749767    0.651328260

   -3.141592654   -0.448798951   36.101165813  -18.116568254    1.067202117
   -3.044928264   -0.448798951   34.179656459  -21.332426350    1.465594124
   -2.948263875   -0.448798951   32.051954473  -22.228206310    1.468813189
   -2.851599486   -0.448798951   29.974151913  -20.289496801    0.774281706
   -2.754935096   -0.448798951   28.202647996  -16.080713682   -0.739905508
   -2.658270707   -0.448798951   26.887023680  -11.181047338   -2.909845979
   -2.561606318   -0.448798951   26.002028929   -7.442765205   -5.341075117
   -2.464941928   -0.448798951   25.374383900   -5.910344819   -7.592696745
   -2.368277539   -0.448798951   24.798462740   -6.194506683   -9.375382618
   -2.271613150   -0.448798951   24.162686344   -6.884884413  -10.658856898
   -2.174948760   -0.448798951   23.496043783   -6.691699296  -11.639354582
   -2.078284371   -0.448798951   22.904334836   -5.402178942  -12.613483791
   -1.981619981   -0.448798951   22.458570044   -3.887351613  -13.821282377
   -1.884955592   -0.448798951   22.120700111   -3.361328985  -15.333873153
   -1.788291203   -0.448798951   21.755204530   -4.501649581  -17.020667768
   -1.691626813   -0.448798951   21.203567090   -7.110907517  -18.622662143
   -1.594962424   -0.448798951   20.369843343  -10.109178045  -19.869179819
   -1.498298035   -0.448798951   19.286617646  -12.033598037  -20.586347820
   -1.401633645   -0.448798951   18.127997283  -11.467187751  -20.713745327
   -1.304969256   -0.448798951   17.172896876   -7.786658648  -20.274095068
   -1.208304867   -0.448798951   16.707668340   -1.524342574  -19.309150612
   -1.111640477   -0.448798951   16.913948779    5.763023443  -17.860533938
   -1.014976088   -0.448798951   17.798204559   12.236387112  -15.973830175
   -0.918311699   -0.448798951   19.214890888   16.650159214  -13.710938387
   -0.821647309   -0.448798951   20.955312333   19.073256190  -11.180076398
   -0.724982920   -0.448798951   22.873972315   20.548455433   -8.539242840
   -0.628318531   -0.448798951   24.936983968   22.193800056   -5.994328328
   -0.531654141   -0.448798951   27.178159373   24.144902675   -3.759119130
   -0.434989752   -0.448798951   29.585976657   25.421585769   -2.003455154
   -0.338325363   -0.448798951   32.024939957   24.559941955   -0.781732264
   -0.241660973   -0.448798951   34.240427064   20.712194096   -0.027954893
   -0.144996584   -0.448798951   35.946112596   14.166454869    0.393903929
   -0.048332195   -0.448798951   36.927217200    5.947601225    0.616292233
    0.048332195   -0.448798951   37.085746552   -2.696505769    0.690168955
    0.144996584   -0.448798951   36.424430424  -10.917658460    0.589902921
    0.241660973   -0.448798951   35.004455505  -18.329054813    0.275584234
    0.338325363   -0.448798951   32.907810367  -24.930274606   -0.201526719
    0.434989752   -0.448798951   30.210571000  -30.761144388   -0.620043576
    0.531654141   -0.448798951   26.994397130  -35.613050555   -0.612765075
    0.628318531   -0.448798951   23.386296568  -38.651128206    0.208707605
    0.724982920   -0.448798951   19.631499034  -38.335478939    2.056032482
    0.821647309   -0.448798951   16.146729942  -32.751309847    4.815597736
    0.918311699   -0.448798951   13.507401932  -20.793544579    8.023407989
    1.014976088   -0.448798951   12.305827050   -3.363662645   10.988584946
    1.111640477   -0.448798951   12.929090347   16.252343875   13.019736617
    1.208304867   -0.448798951   15.369393757   33.456317053   13.659322637
    1.304969256   -0.448798951   19.189965555   44.312907267   12.828568478
    1.401633645   -0.448798951   23.676845889   47.197095997   10.828198918
    1.498298035   -0.448798951   28.091072103   43.181225414    8.205987209
    1.594962424   -0.448798951   31.892894978   35.046777477    5.554000757
    1.691626813   -0.448798951   34.834925749   25.811197162    3.322613996
    1.788291203   -0.448798951   36.921693816   17.617794993    1.723639361
    1.884955592   -0.448798951   38.305589708   11.328654815    0.748375102
    1.981619981   -0.448798951   39.175965593    6.919613800    0.250063592
    2.078284371   -0.448798951   39.696532731    4.012245202    0.042874283
    2.174948760   -0.448798951   39.992448663    2.154874987   -0.019056391
    2.271613150   -0.448798951   40.145413204    1.061092025   -0.025734875
    2.368277539   -0.448798951   40.215712384    0.392188071   -0.020894847
    2.464941928   -0.448798951   40.232324758   -0.072576534   -0.024959774
    2.561606318   -0.448798951   40.201239929   -0.600474600   -0.036276698
    2.658270707   -0.448798951   40.103262047   -1.507086813   -0.052504610
    2.754935096   -0.448798951   39.887673443   -3.111388049   -0.048882952
    2.851599486   -0.448798951   39.471642382   -5.674472172    0.021232109
    2.948263875   -0.448798951   38.754797548   -9.312034974    0.220085493
    3.044928264   -0.448798951   37.644982994  -13.719098560    0.586865633

   -3.141592654   -0.269279370   36.235715216  -17.361729576    0.331706280
   -3.044928264   -0.269279370   34.372527560  -20.978878719    0.535870169
   -2.948263875   -0.269279370   32.234504259  -22.893383704    0.375785097
   -2.851599486   -0.269279370   30.023751941  -22.416254280   -0.432861000
   -2.754935096   -0.269279370   27.974752164  -19.638804291   -2.001626586
   -2.658270707   -0.269279370   26.267426528  -15.592345016   -4.156020667
   -2.561606318   -0.269279370   24.950008747  -11.826987000   -6.483639402
   -2.464941928   -0.269279370   23.932067987   -9.501808302   -8.521449402
   -2.368277539   -0.269279370   23.062422141   -8.673043122   -9.969418140
   -2.271613150   -0.269279370   22.233971757   -8.465335983  -10.814324708
   -2.174948760   -0.269279370   21.435459785   -7.949218834  -11.301202838
   -2.078284371   -0.269279370   20.712054235   -6.958509914  -11.793097650
   -1.981619981   -0.269279370   20.085399012   -6.101962983  -12.585288399
   -1.884955592   -0.269279370   19.502633160   -6.160490082  -13.767066780
   -1.788291203   -0.269279370   18.855212118   -7.432926925  -15.176680775
   -1.691626813   -0.269279370   18.038278531   -9.560955744  -16.490748963
   -1.594962424   -0.269279370   17.011890910  -11.585057352  -17.370253292
   -1.498298035   -0.269279370   15.843483208  -12.311763516  -17.606385559
   -1.401633645   -0.269279370   14.715382278  -10.587247230  -17.164595135
   -1.304969256   -0.269279370   13.894927580   -5.912761722  -16.141803462
   -1.208304867   -0.269279370   13.652084933    1.174700700  -14.668436049
   -1.111640477   -0.269279370   14.154961282    9.176345284  -12.845582359
   -1.014976088   -0.269279370   15.400776496   16.287867587  -10.727164429
   -0.918311699   -0.269279370   17.235395313   21.215246462   -8.348792265
   -0.821647309   -0.269279370   19.433491743   23.922462045   -5.793291805
   -0.724982920   -0.269279370   21.820632816   25.313431399   -3.230683640
   -0.628318531   -0.269279370   24.321879231   26.415435455   -0.913815759
   -0.531654141   -0.269279370   26.927840545   27.402459424    0.894122613
   -0.434989752   -0.269279370   29.595240972   27.518726871    2.016295526
   -0.338325363   -0.269279370   32.183882000   25.595263092    2.459218763
   -0.241660973   -0.269279370   34.461486570   21.018997422    2.404865247
   -0.144996584   -0.269279370   36.178100608   14.136723457    2.117781565
   -0.048332195   -0.269279370   37.151541902    5.826756849    1.823824539
    0.048332195   -0.269279370   37.295875935   -2.892895460    1.605574036
    0.144996584   -0.269279370   36.606565073  -11.334593580    1.410978300
    0.241660973   -0.269279370   35.131278595  -19.060764520    1.134050713
    0.338325363   -0.269279370   32.954438194  -25.798104683    0.752220825
    0.434989752   -0.269279370   30.187947212  -31.211018042    0.437750115
    0.531654141   -0.269279370   26.980600467  -34.840757500    0.558520969
    0.628318531   -0.269279370   23.535644116  -35.959840799    1.558475636
    0.724982920   -0.269279370   20.144311179  -33.532042917    3.724411502
    0.821647309   -0.269279370   17.206480300  -26.396784157    6.978279826
    0.918311699   -0.269279370   15.207971992  -14.139173983   10.796863186
    1.014976088   -0.269279370   14.601291537    2.034481244   14.338040279
    1.111640477   -0.269279370   15.630583678   19.085721142   16.731118521
    1.208304867   -0.269279370   18.193280380   33.130274456   17.402487103
    1.304969256   -0.269279370   21.837969723   41.117060684   16.277294290
    1.401633645   -0.269279370   25.915259305   42.123638089   13.766038476
    1.498298035   -0.269279370   29.799566257   37.502697905   10.563728399
    1.594962424   -0.269279370   33.069427013   29.869373601    7.373146400
    1.691626813   -0.269279370   35.563990761   21.790282413    4.690807558
    1.788291203   -0.269279370   37.326330455   14.914202278    2.726545650
    1.884955592   -0.269279370   38.505514140    9.744920285    1.452326658
    1.981619981   -0.269279370   39.263278941    6.109651607    0.712342234
    2.078284371   -0.269279370   39.729548344    3.654795670    0.321793821
    2.174948760   -0.269279370   40.002672018    2.022006538    0.132425325
    2.271613150   -0.269279370   40.147320559    1.015627863    0.047154037
    2.368277539   -0.269279370   40.214440373    0.367543678    0.006931937
    2.464941928   -0.269279370   40.228018051   -0.102816697   -0.022846888
    2.561606318   -0.269279370   40.192784708   -0.654355744   -0.058108053
    2.658270707   -0.269279370   40.088810251   -1.570243606   -0.109865290
    2.754935096   -0.269279370   39.868691904   -3.128474193   -0.167462847
    2.851599486   -0.269279370   39.457245759   -5.541829555   -0.194998204
    2.948263875   -0.269279370   38.765004125   -8.918129304   -0.136826859
    3.044928264   -0.269279370   37.707545120  -13.042326795    0.050828341

   -3.141592654   -0.089759790   36.203218702  -17.175429509   -0.683845995
   -3.044928264   -0.089759790   34.343610521  -21.172006089   -0.861200383
   -2.948263875   -0.089759790   32.147854240  -23.974600018   -1.357226820
   -2.851599486   -0.089759790   29.774208703  -24.734307361   -2.367590703
   -2.754935096   -0.089759790   27.442331688  -23.113709840   -3.938998263
   -2.658270707   -0.089759790   25.364665969  -19.649798073   -5.883545230
   -2.561606318   -0.089759790   23.660361795  -15.632959693   -7.832345033
   -2.464941928   -0.089759790   22.316255727  -12.357384599   -9.402086097
   -2.368277539   -0.089759790   21.228810355  -10.327833095  -10.375228773
   -2.271613150   -0.089759790   20.289131088   -9.193070322  -10.789492102
   -2.174948760   -0.089759790   19.440865954   -8.366506339  -10.895046122
   -2.078284371   -0.089759790   18.665321622   -7.712123855  -11.024786787
   -1.981619981   -0.089759790   17.933081396   -7.562679441  -11.437113724
   -1.884955592   -0.089759790   17.176054110   -8.250245194  -12.206119844
   -1.788291203   -0.089759790   16.314037136   -9.677386127  -13.183933739
   -1.691626813   -0.089759790   15.299041858  -11.301277531  -14.074114126
   -1.594962424   -0.089759790   14.151608319  -12.282170463  -14.554946257
   -1.498298035   -0.089759790   12.977286999  -11.734961552  -14.415254043
   -1.401633645   -0.089759790   11.964176677   -8.829867033  -13.620080078
   -1.304969256   -0.089759790   11.360228513   -3.241106790  -12.277592607
   -1.208304867   -0.089759790   11.409061583    4.497989593  -10.540019494
   -1.111640477   -0.089759790   12.258833777   13.006546212   -8.522359185
   -1.014976088   -0.089759790   13.897418923   20.573559708   -6.274999451
   -0.918311699   -0.089759790   16.165238721   25.865123008   -3.828245591
   -0.821647309   -0.089759790   18.821422467   28.686636863   -1.279538734
   -0.724982920   -0.089759790   21.657470502   29.742734282    1.157385126
   -0.628318531   -0.089759790   24.548567945   29.960417278    3.181052561
   -0.531654141   -0.089759790   27.435938435   29.616249298    4.510814766
   -0.434989752   -0.089759790   30.247180202   28.287773917    5.006065225
   -0.338325363   -0.089759790   32.850427056   25.198451006    4.755389131
   -0.241660973   -0.089759790   35.055385487   20.007682301    4.039858359
   -0.144996584   -0.089759790   36.668326871   13.080680251    3.212870979
   -0.048332195   -0.089759790   37.553276301    5.069984280    2.555649168
    0.048332195   -0.089759790   37.641399616   -3.326294491    2.174028589
    0.144996584   -0.089759790   36.918091820  -11.653734456    2.011664396
    0.241660973   -0.089759790   35.408669659  -19.472057251    1.932467557
    0.338325363   -0.089759790   33.188263245  -26.247522183    1.860688366
    0.434989752   -0.089759790   30.393505746  -31.241763689    1.898333296
    0.531654141   -0.089759790   27.233948057  -33.678362998    2.344948069
    0.628318531   -0.089759790   23.989789395  -32.868172290    3.597937390
    0.724982920   -0.089759790   21.003539758  -28.259378073    5.925883279
    0.821647309   -0.089759790   18.661511883  -19.509728979    9.247874984
    0.918311699   -0.089759790   17.354349812   -6.998009650   13.033645655
    1.014976088   -0.089759790   17.380465281    7.701109900   16.430243278
    1.111640477   -0.089759790   18.825417466   21.836794306   18.570682806
    1.208304867   -0.089759790   21.484817233   32.366733305   18.918814226
    1.304969256   -0.089759790   24.898967204   37.256956513   17.467428355
    1.401633645   -0.089759790   28.498842398   36.340483652   14.694934327
    1.498298035   -0.089759790   31.788132780   31.200657909   11.329004922
    1.594962424   -0.089759790   34.471647224   24.189834299    8.054505819
    1.691626813   -0.089759790   36.474495380   17.350637419    5.318872774
    1.788291203   -0.089759790   37.873916736   11.824714143    3.286870917
    1.884955592   -0.089759790   38.812158083    7.797706260    1.910224909
    1.981619981   -0.089759790   39.423972618    4.980714307    1.046602244
    2.078284371   -0.089759790   39.808275047    3.047637036    0.538161378
    2.174948760   -0.089759790   40.038277490    1.720032638    0.255655209
    2.271613150   -0.089759790   40.161652296    0.868912069    0.108697807
    2.368277539   -0.089759790   40.218014414    0.287467624    0.031721155
    2.464941928   -0.089759790   40.224258512   -0.172665612   -0.018412470
    2.561606318   -0.089759790   40.180813071   -0.756925192   -0.072617036
    2.658270707   -0.089759790   40.064582028   -1.719456951   -0.154349162
    2.754935096   -0.089759790   39.828447545   -3.300663944   -0.270795428
    2.851599486   -0.089759790   39.401830592   -5.667707428   -0.407347570
    2.948263875   -0.089759790   38.703302219   -8.906862694   -0.532102054
    3.044928264   -0.089759790   37.655270598  -12.866135532   -0.615719395

   -3.141592654    0.089759790   36.010446848  -17.688163866   -1.360986987
   -3.044928264    0.089759790   34.084795287  -22.078099409   -1.899302996
   -2.948263875    0.089759790   31.769415223  -25.588454690   -2.718824838
   -2.851599486    0.089759790   29.197978165  -27.215973483   -3.896414311
   -2.754935096    0.089759790   26.589648606  -26.288698672   -5.389627155
   -2.658270707    0.089759790   24.191523252  -22.996957712   -7.001550302
   -2.561606318    0.089759790   22.181751470  -18.502149731   -8.448239174
   -2.464941928    0.089759790   20.603663998  -14.280288933   -9.489705446
   -2.368277539    0.089759790   19.380827028  -11.229678217  -10.046423093
   -2.271613150    0.089759790   18.391654810   -9.391509273  -10.223057833
   -2.174948760    0.089759790   17.537265757   -8.386975102  -10.239360291
   -2.078284371    0.089759790   16.747794557   -8.046284597  -10.324734590
   -1.981619981    0.089759790   15.956606030   -8.466952640  -10.626979454
   -1.884955592    0.089759790   15.086430664   -9.642524179  -11.168758420
   -1.788291203    0.089759790   14.080558857  -11.178413881  -11.836316309
   -1.691626813    0.089759790   12.937047021  -12.366352951  -12.417564460
   -1.594962424    0.089759790   11.727966466  -12.427612646  -12.665318467
   -1.498298035    0.089759790   10.595426240  -10.718221309  -12.384922787
   -1.401633645    0.089759790    9.736193155   -6.702334031  -11.510231700
   -1.304969256    0.089759790    9.382297735   -0.243460634  -10.102948044
   -1.208304867    0.089759790    9.752289987    8.105616181   -8.284042485
   -1.111640477    0.089759790   10.974258507   17.076195274   -6.161605931
   -1.014976088    0.089759790   13.026309432   25.043226438   -3.799218590
   -0.918311699    0.089759790   15.741019709   30.603056516   -1.261239034
   -0.821647309    0.089759790   18.855799389   33.356755863    1.303171574
   -0.724982920    0.089759790   22.118800894   33.798903355    3.625847717
   -0.628318531    0.089759790   25.348140173   32.811667695    5.378305185
   -0.531654141    0.089759790   28.436177121   30.872325370    6.303882898
   -0.434989752    0.089759790   31.291258115   27.972930916    6.332733775
   -0.338325363    0.089759790   33.805088507   23.757071639    5.636889721
   -0.241660973    0.089759790   35.844026510   18.131142006    4.558695628
   -0.144996584    0.089759790   37.281663569   11.419801868    3.485166582
   -0.048332195    0.089759790   38.033991987    4.012291376    2.706542769
    0.048332195    0.089759790   38.052348471   -3.735423707    2.339590955
    0.144996584    0.089759790   37.313326544  -11.620947391    2.345781601
    0.241660973    0.089759790   35.818275815  -19.241883389    2.600605833
    0.338325363    0.089759790   33.626501853  -25.866049540    3.009402634
    0.434989752    0.089759790   30.886602572  -30.411266537    3.605254613
    0.531654141    0.089759790   27.852232409  -31.804241274    4.575519919
    0.628318531    0.089759790   24.864227751  -29.363049316    6.188055025
    0.724982920    0.089759790   22.304816444  -22.957998122    8.605129276
    0.821647309    0.089759790   20.541776175  -12.996282330   11.694465858
    0.918311699    0.089759790   19.872268253   -0.579206555   14.948600249
    1.014976088    0.089759790   20.449271513   12.422101973   17.614757716
    1.111640477    0.089759790   22.214992351   23.604267369   18.982692908
    1.208304867    0.089759790   24.882385102   30.782655541   18.684128163
    1.304969256    0.089759790   28.000899276   32.887064785   16.834454188
    1.401633645    0.089759790   31.091075936   30.394352621   13.948303878
    1.498298035    0.089759790   33.783360638   24.997743440   10.698907563
    1.594962424    0.089759790   35.896566187   18.717037200    7.660346598
    1.691626813    0.089759790   37.426561499   13.078511965    5.166320515
    1.788291203    0.089759790   38.473834553    8.782630046    3.308158902
    1.884955592    0.089759790   39.169897261    5.784167456    2.014131407
    1.981619981    0.089759790   39.625757055    3.724783496    1.162002469
    2.078284371    0.089759790   39.915127828    2.308184769    0.628881247
    2.174948760    0.089759790   40.090470586    1.315395370    0.313320456
    2.271613150    0.089759790   40.184517355    0.657030115    0.140218880
    2.368277539    0.089759790   40.225254961    0.172676332    0.047137284
    2.464941928    0.089759790   40.221698903   -0.263937406   -0.009039951
    2.561606318    0.089759790   40.168043099   -0.882396033   -0.064931076
    2.658270707    0.089759790   40.036395556   -1.915855678   -0.148794149
    2.754935096    0.089759790   39.777139641   -3.578361781   -0.279566104
    2.851599486    0.089759790   39.320352062   -6.007349004   -0.463646565
    2.948263875    0.089759790   38.587594651   -9.268036142   -0.699928790
    3.044928264    0.089759790   37.504059583  -13.246380133   -0.988814619

   -3.141592654    0.269279370   35.755787324  -18.686677644   -1.353426082
   -3.044928264    0.269279370   33.713790448  -23.510221418   -2.074659798
