#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.697603467  -33.250918678   -3.101504548
    0.918311699   -0.987357691    9.886234198  -24.421369425   -4.488316673
    1.014976088   -0.987357691    8.085503306  -12.363698749   -5.830632846
    1.111640477   -0.987357691    7.600880569    2.736301153   -6.737480760
    1.208304867   -0.987357691    8.695160315   20.120668237   -6.991132388
    1.304969256   -0.987357691   11.524227787   38.333475810   -6.656172260
    1.401633645   -0.987357691   16.073938592   55.354183107   -6.030269320
    1.498298035   -0.987357691   22.125940010   69.074340720   -5.411885047
    1.594962424   -0.987357691   29.272502412   77.798241148   -4.915900565
    1.691626813   -0.987357691   36.973803365   80.396210954   -4.443330965
    1.788291203   -0.987357691   44.619094891   76.631780349   -3.841708655
    1.884955592   -0.987357691   51.611290307   67.029422821   -3.088867139
    1.981619981   -0.987357691   57.441845812   52.939516417   -2.360653935
    2.078284371   -0.987357691   61.772928844   36.338023179   -1.920687455
    2.174948760   -0.987357691   64.470175645   19.456649490   -1.930318623
    2.271613150   -0.987357691   65.594806904    4.065655498   -2.357650410
    2.368277539   -0.987357691   65.338782425   -9.068904715   -2.992577383
    2.464941928   -0.987357691   63.926358503  -19.942635690   -3.574722309
    2.561606318   -0.987357691   61.555905127  -28.935990307   -3.919587339
    2.658270707   -0.987357691   58.386615234  -36.480653628   -4.018514469
    2.754935096   -0.987357691   54.551439238  -42.698229484   -4.013018382
    2.851599486   -0.987357691   50.192955997  -47.186171170   -4.103942052
    2.948263875   -0.987357691   45.510454099  -49.215017223   -4.410987199
    3.044928264   -0.987357691   40.785841618  -47.936919029   -4.912291233

   -3.141592654   -0.807838111   36.092490851  -44.223760219    2.465167463
   -3.044928264   -0.807838111   32.201036629  -35.749979649    1.404376159
   -2.948263875   -0.807838111   29.255863558  -24.950222945    0.134580468
   -2.851599486   -0.807838111   27.394108347  -13.648685508   -1.371451700
   -2.754935096   -0.807838111   26.571148211   -3.739526003   -3.081623849
   -2.658270707   -0.807838111   26.574574062    3.250253752   -4.846235987
   -2.561606318   -0.807838111   27.082456820    6.625730526   -6.459537101
   -2.464941928   -0.807838111   27.753962484    6.818019514   -7.820749301
   -2.368277539   -0.807838111   28.335957588    5.007268356   -9.044072919
   -2.271613150   -0.807838111   28.705185799    2.599098061  -10.417034549
   -2.174948760   -0.807838111   28.852330513    0.508679616  -12.213619283
   -2.078284371   -0.807838111   28.821580467   -1.130702938  -14.501211450
   -1.981619981   -0.807838111   28.646493996   -2.544177885  -17.093630702
   -1.884955592   -0.807838111   28.334935753   -4.027086328  -19.675373847
   -1.788291203   -0.807838111   27.868756894   -5.722143915  -21.995311791
   -1.691626813   -0.807838111   27.225292314   -7.715217332  -23.980628530
   -1.594962424   -0.807838111   26.385023360   -9.710424039  -25.725608171
   -1.498298035   -0.807838111   25.377806467  -11.008266474  -27.378165365
   -1.401633645   -0.807838111   24.320958737  -10.567805253  -29.005202394
   -1.304969256   -0.807838111   23.420482876   -7.691627985  -30.539572413
   -1.208304867   -0.807838111   22.909617221   -2.646416370  -31.775808805
   -1.111640477   -0.807838111   22.940689267    3.197413674  -32.442078423
   -1.014976088   -0.807838111   23.506915617    8.183645432  -32.299473247
   -0.918311699   -0.807838111   24.470013839   11.387165821  -31.211514050
   -0.821647309   -0.807838111   25.671079219   13.310667737  -29.203979345
   -0.724982920   -0.807838111   27.052183536   15.329956185  -26.426678173
   -0.628318531   -0.807838111   28.677150899   18.358656972  -23.095750072
   -0.531654141   -0.807838111   30.620365927   21.701661024  -19.417915974
   -0.434989752   -0.807838111   32.821949454   23.332820998  -15.571412914
   -0.338325363   -0.807838111   35.017978112   21.355462988  -11.722389895
   -0.241660973   -0.807838111   36.828073219   15.396908294   -8.060462566
   -0.144996584   -0.807838111   37.916511280    6.782103442   -4.814387140
   -0.048332195   -0.807838111   38.120953549   -2.584946606   -2.223497245
    0.048332195   -0.807838111   37.448709836  -11.243911110   -0.464367008
    0.144996584   -0.807838111   35.991049314  -18.829243658    0.428678782
    0.241660973   -0.807838111   33.839468649  -25.619585696    0.608409900
    0.338325363   -0.807838111   31.059416999  -31.831722787    0.370696350
    0.434989752   -0.807838111   27.721413599  -37.095135508    0.036882596
    0.531654141   -0.807838111   23.951939156  -40.632503509   -0.203055632
    0.628318531   -0.807838111   19.953966141  -41.687919440   -0.337503000
    0.724982920   -0.807838111   15.992378034  -39.834785307   -0.480476751
    0.821647309   -0.807838111   12.363513576  -34.715754638   -0.721573621
    0.918311699   -0.807838111    9.401217088  -25.993176647   -0.998153972
    1.014976088   -0.807838111    7.468012225  -13.431782122   -1.104867044
    1.111640477   -0.807838111    6.924833389    2.635811783   -0.825768811
    1.208304867   -0.807838111    8.058220133   20.990827661   -0.121105078
    1.304969256   -0.807838111   10.999200082   39.664379524    0.797746493
    1.401633645   -0.807838111   15.672078211   56.472631477    1.550456224
    1.498298035   -0.807838111   21.803626328   69.574384588    1.832058636
    1.594962424   -0.807838111   28.971317732   77.786073967    1.594488936
    1.691626813   -0.807838111   36.664644901   80.318536662    1.060805985
    1.788291203   -0.807838111   44.315660615   76.871193559    0.548576821
    1.884955592   -0.807838111   51.348238858   67.599807820    0.265608261
    1.981619981   -0.807838111   57.238032096   53.526054442    0.213567956
    2.078284371   -0.807838111   61.611654241   36.591468269    0.264817176
    2.174948760   -0.807838111   64.311212577   19.257341538    0.321694428
    2.271613150   -0.807838111   65.401697164    3.607474682    0.393916573
    2.368277539   -0.807838111   65.104320453   -9.414913047    0.592467423
    2.464941928   -0.807838111   63.677275090  -19.854991474    1.028443541
    2.561606318   -0.807838111   61.339138370  -28.367538695    1.736222090
    2.658270707   -0.807838111   58.238880325  -35.676600525    2.591020291
    2.754935096   -0.807838111   54.476000590  -42.086271273    3.363520332
    2.851599486   -0.807838111   50.152328384  -47.124621938    3.805714894
    2.948263875   -0.807838111   45.443341679  -49.818492016    3.777172175
    3.044928264   -0.807838111   40.633811939  -49.049980415    3.291856268

   -3.141592654   -0.628318531   37.193855579  -46.472944966    9.328731024
   -3.044928264   -0.628318531   33.056438749  -38.579439925    7.636388958
   -2.948263875   -0.628318531   29.809115240  -28.385345149    5.554838346
   -2.851599486   -0.628318531   27.584597482  -17.705612749    3.065496906
   -2.754935096   -0.628318531   26.346660496   -8.201915046    0.225052173
   -2.658270707   -0.628318531   25.918408178   -1.119827486   -2.734478743
   -2.561606318   -0.628318531   26.029849238    2.861330801   -5.457588209
   -2.464941928   -0.628318531   26.374793885    3.811001401   -7.669952296
   -2.368277539   -0.628318531   26.689308043    2.387962389   -9.375117177
   -2.271613150   -0.628318531   26.796697615   -0.304778898  -10.866775020
   -2.174948760   -0.628318531   26.626437503   -3.198585822  -12.537100746
   -2.078284371   -0.628318531   26.194726379   -5.671012596  -14.624516897
   -1.981619981   -0.628318531   25.557183918   -7.469147014  -17.077885896
   -1.884955592   -0.628318531   24.776753267   -8.704106133  -19.617349682
   -1.788291203   -0.628318531   23.890427172   -9.681426914  -21.898558925
   -1.691626813   -0.628318531   22.905127029  -10.827723171  -23.676070989
   -1.594962424   -0.628318531   21.799384299  -12.131526513  -24.878579341
   -1.498298035   -0.628318531   20.581094719  -12.990773244  -25.595706438
   -1.401633645   -0.628318531   19.346846553  -12.274859420  -25.981054592
   -1.304969256   -0.628318531   18.296482474   -9.059267430  -26.159879221
   -1.208304867   -0.628318531   17.680724462   -3.382638819  -26.136000741
   -1.111640477   -0.628318531   17.688583485    3.524843456  -25.771079982
   -1.014976088   -0.628318531   18.355366025    9.997912622  -24.838173320
   -0.918311699   -0.628318531   19.575050161   14.881725476  -23.119155494
   -0.821647309   -0.628318531   21.192360448   18.373532546  -20.549327789
   -0.724982920   -0.628318531   23.123386375   21.548411032  -17.265361352
   -0.628318531   -0.628318531   25.383607351   25.188371457  -13.583133290
   -0.531654141   -0.628318531   27.996245800   28.642195695   -9.860850338
   -0.434989752   -0.628318531   30.859726961   30.032440128   -6.383829065
   -0.338325363   -0.628318531   33.682021531   27.570292865   -3.301258880
   -0.241660973   -0.628318531   36.060509223   20.887631972   -0.671996902
   -0.144996584   -0.628318531   37.633425889   11.245479600    1.447168518
   -0.048332195   -0.628318531   38.206829619    0.522679115    2.952871614
    0.048332195   -0.628318531   37.760717513   -9.695804684    3.725752745
    0.144996584   -0.628318531   36.380042142  -18.749545883    3.730053717
    0.241660973   -0.628318531   34.183185487  -26.548947861    3.101721810
    0.338325363   -0.628318531   31.291491654  -33.098542752    2.149638627
    0.434989752   -0.628318531   27.840082059  -38.106374158    1.255182445
    0.531654141   -0.628318531   23.998173083  -41.105670042    0.696906733
    0.628318531   -0.628318531   19.978684246  -41.694078820    0.577147516
    0.724982920   -0.628318531   16.030179450  -39.595253005    0.838021610
    0.821647309   -0.628318531   12.431711132  -34.322524676    1.386505275
    0.918311699   -0.628318531    9.520245018  -25.296011349    2.199899456
    1.014976088   -0.628318531    7.680247323  -12.161042951    3.317751679
    1.111640477   -0.628318531    7.292742698    4.572569356    4.746661174
    1.208304867   -0.628318531    8.634494945   23.285472075    6.339799084
    1.304969256   -0.628318531   11.787754397   41.632616094    7.772122221
    1.401633645   -0.628318531   16.605765067   57.414348635    8.642230982
    1.498298035   -0.628318531   22.763759064   69.172959230    8.687263724
    1.594962424   -0.628318531   29.836740895   76.307920332    7.924895778
    1.691626813   -0.628318531   37.361882437   78.431427802    6.651256148
    1.788291203   -0.628318531   44.838197085   75.238171832    5.279348926
    1.884955592   -0.628318531   51.740188112   66.559789446    4.153546712
    1.981619981   -0.628318531   57.559294070   53.079212801    3.443585774
    2.078284371   -0.628318531   61.912886969   36.604716215    3.175264339
    2.174948760   -0.628318531   64.632577481   19.662206147    3.331863575
    2.271613150   -0.628318531   65.783385002    4.467190856    3.905882878
    2.368277539   -0.628318531   65.596371901   -7.991777051    4.896544726
    2.464941928   -0.628318531   64.334734161  -17.856891531    6.249628286
    2.561606318   -0.628318531   62.208373199  -26.035396824    7.835704116
    2.658270707   -0.628318531   59.332122749  -33.451441526    9.403732605
    2.754935096   -0.628318531   55.757905212  -40.492804147   10.658395958
    2.851599486   -0.628318531   51.541196789  -46.551108737   11.337247593
    2.948263875   -0.628318531   46.832484668  -50.378684514   11.306861167
    3.044928264   -0.628318531   41.919864575  -50.579761795   10.593761280

   -3.141592654   -0.448798951   39.218438796  -49.816087771   12.415699597
   -3.044928264   -0.448798951   34.719532802  -42.694713875   10.090945440
   -2.948263875   -0.448798951   31.038735504  -33.243193090    7.390150349
   -2.851599486   -0.448798951   28.308099581  -23.302370855    4.328480744
   -2.754935096   -0.448798951   26.501706245  -14.288853828    0.959121459
   -2.658270707   -0.448798951   25.484833590   -7.083829388   -2.496725687
   -2.561606318   -0.448798951   25.055447341   -2.249784605   -5.661641399
   -2.464941928   -0.448798951   24.965211362   -0.058969188   -8.186390867
   -2.368277539   -0.448798951   24.958905397   -0.460972259   -9.976885991
   -2.271613150   -0.448798951   24.812404181   -2.834181109  -11.257190426
   -2.174948760   -0.448798951   24.382288564   -6.134941454  -12.427120336
   -2.078284371   -0.448798951   23.631387145   -9.337676070  -13.826587282
   -1.981619981   -0.448798951   22.610531230  -11.659193174  -15.558124070
   -1.884955592   -0.448798951   21.422343889  -12.839766451  -17.472653805
   -1.788291203   -0.448798951   20.164772857  -13.128755715  -19.257251515
   -1.691626813   -0.448798951   18.897451972  -13.162249994  -20.589473426
   -1.594962424   -0.448798951   17.624339126  -13.273468041  -21.266195788
   -1.498298035   -0.448798951   16.345184870  -13.163339031  -21.282928290
   -1.401633645   -0.448798951   15.126800122  -11.844329021  -20.801938195
   -1.304969256   -0.448798951   14.135752571   -8.295956563  -20.048825782
   -1.208304867   -0.448798951   13.608144968   -2.297014982  -19.167074778
   -1.111640477   -0.448798951   13.747624490    5.227730280  -18.125824879
   -1.014976088   -0.448798951   14.627985434   12.795298156  -16.727023593
   -0.918311699   -0.448798951   16.186987830   19.130979343  -14.710699337
   -0.821647309   -0.448798951   18.287585171   24.077210312  -11.946412427
   -0.724982920   -0.448798951   20.823411754   28.236999281   -8.548613328
   -0.628318531   -0.448798951   23.747582608   32.098978863   -4.888742527
   -0.531654141   -0.448798951   27.008625920   35.030168729   -1.430597968
   -0.434989752   -0.448798951   30.445362303   35.452059690    1.453316476
   -0.338325363   -0.448798951   33.739393270   31.909002078    3.617177535
   -0.241660973   -0.448798951   36.487782209   24.206224542    5.110651968
   -0.144996584   -0.448798951   38.334417335   13.572524014    6.049707893
   -0.048332195   -0.448798951   39.081878152    1.760471689    6.500465416
    0.048332195   -0.448798951   38.697315996   -9.678864469    6.444564058
    0.144996584   -0.448798951   37.259991129  -19.915489741    5.857422661
    0.241660973   -0.448798951   34.907617846  -28.525144362    4.814470408
    0.338325363   -0.448798951   31.811162939  -35.241211453    3.548656292
    0.434989752   -0.448798951   28.172147472  -39.754582328    2.404648522
    0.531654141   -0.448798951   24.213411403  -41.826255740    1.691577275
    0.628318531   -0.448798951   20.173952636  -41.393786922    1.593606119
    0.724982920   -0.448798951   16.299418903  -38.393057751    2.137241379
    0.821647309   -0.448798951   12.855011705  -32.351775126    3.264813071
    0.918311699   -0.448798951   10.168385919  -22.622909626    4.900239713
    1.014976088   -0.448798951    8.618077343   -8.864706040    6.945083886
    1.111640477   -0.448798951    8.569492157    8.223204189    9.228351341
    1.208304867   -0.448798951   10.259497997   26.733865588   11.464243953
    1.304969256   -0.448798951   13.706276691   44.132872871   13.276293511
    1.401633645   -0.448798951   18.693587352   58.343232598   14.301127870
    1.498298035   -0.448798951   24.855068241   68.324458669   14.339861567
    1.594962424   -0.448798951   31.772079129   74.016255570   13.437052310
    1.691626813   -0.448798951   39.034734056   75.417360007   11.869147186
    1.788291203   -0.448798951   46.216777109   72.286372281   10.036084998
    1.884955592   -0.448798951   52.860768486   64.250115742    8.336183585
    1.981619981   -0.448798951   58.501344137   51.720023478    7.073487345
    2.078284371   -0.448798951   62.774741149   36.311577698    6.431639222
    2.174948760   -0.448798951   65.518308301   20.450244567    6.494285243
    2.271613150   -0.448798951   66.795637369    6.282116810    7.257531571
    2.368277539   -0.448798951   66.828847061   -5.297916603    8.628207428
    2.464941928   -0.448798951   65.858406917  -14.572515575   10.415301044
    2.561606318   -0.448798951   64.058321212  -22.652604533   12.356529327
    2.658270707   -0.448798951   61.489924756  -30.556039920   14.115608690
    2.754935096   -0.448798951   58.148711698  -38.646604058   15.365213297
    2.851599486   -0.448798951   54.043745123  -46.123380993   15.854185046
    2.948263875   -0.448798951   49.303381464  -51.446472754   15.471214349
    3.044928264   -0.448798951   44.222612004  -52.939219778   14.268880362

   -3.141592654   -0.269279370   41.369103914  -54.286448660   10.777759121
   -3.044928264   -0.269279370   36.405793259  -47.788251305    7.964419049
   -2.948263875   -0.269279370   32.209283621  -38.807684276    4.984621342
   -2.851599486   -0.269279370   28.918778351  -29.309277939    1.904096645
   -2.754935096   -0.269279370   26.515745085  -20.567746738   -1.251541276
   -2.658270707   -0.269279370   24.897609092  -13.133677385   -4.357420983
   -2.561606318   -0.269279370   23.921865909   -7.383474562   -7.148071936
   -2.464941928   -0.269279370   23.399932833   -3.809849508   -9.328872959
   -2.368277539   -0.269279370   23.098140224   -2.874438374  -10.766551799
   -2.271613150   -0.269279370   22.761821343   -4.456301322  -11.574512386
   -2.174948760   -0.269279370   22.183611690   -7.682083170  -12.049008273
   -2.078284371   -0.269279370   21.264436972  -11.316548231  -12.519185935
   -1.981619981   -0.269279370   20.025840053  -14.164842120  -13.195488691
   -1.884955592   -0.269279370   18.581608804  -15.551459244  -14.102940449
   -1.788291203   -0.269279370   17.074122382  -15.486848759  -15.073520098
   -1.691626813   -0.269279370   15.618543233  -14.614827820  -15.830141582
   -1.594962424   -0.269279370   14.261731604  -13.530305192  -16.112045974
   -1.498298035   -0.269279370   13.014013197  -12.302855839  -15.806344629
   -1.401633645   -0.269279370   11.919157978  -10.232622412  -14.994746347
   -1.304969256   -0.269279370   11.103745657   -6.336021095  -13.877411754
   -1.208304867   -0.269279370   10.773627991   -0.174894859  -12.630358810
   -1.111640477   -0.269279370   11.132037174    7.687015288  -11.280805670
   -1.014976088   -0.269279370   12.284418073   16.046642096   -9.677376326
   -0.918311699   -0.269279370   14.214336728   23.592853845   -7.580969995
   -0.821647309   -0.269279370   16.809611288   29.810971919   -4.856998153
   -0.724982920   -0.269279370   19.943961988   34.756136633   -1.618037209
   -0.628318531   -0.269279370   23.501732109   38.528267292    1.746510616
   -0.531654141   -0.269279370   27.343620574   40.478610837    4.733925791
   -0.434989752   -0.269279370   31.237393903   39.406323649    6.935861005
   -0.338325363   -0.269279370   34.838832990   34.342704159    8.212929680
   -0.241660973   -0.269279370   37.760870059   25.421259306    8.685933544
   -0.144996584   -0.269279370   39.680925028   13.915132050    8.603167403
   -0.048332195   -0.269279370   40.427859899    1.408638990    8.184585077
    0.048332195   -0.269279370   39.976064843  -10.727606886    7.528628894
    0.144996584   -0.269279370   38.402932765  -21.673261191    6.642324934
    0.241660973   -0.269279370   35.853767309  -30.794208465    5.537758283
    0.338325363   -0.269279370   32.531325493  -37.553221603    4.335567577
    0.434989752   -0.269279370   28.690808903  -41.517956919    3.284067072
    0.531654141   -0.269279370   24.608992127  -42.537760512    2.667678507
    0.628318531   -0.269279370   20.562295270  -40.812030685    2.710641402
    0.724982920   -0.269279370   16.807438149  -36.511511827    3.502673884
    0.821647309   -0.269279370   13.602618268  -29.301645349    5.019608564
    0.918311699   -0.269279370   11.258868933  -18.620792720    7.154553233
    1.014976088   -0.269279370   10.128631350   -4.246075476    9.724818289
    1.111640477   -0.269279370   10.536311145   12.948343359   12.459262167
    1.208304867   -0.269279370   12.661297429   30.896212444   15.018415039
    1.304969256   -0.269279370   16.455116353   47.048046629   17.047199436
    1.401633645   -0.269279370   21.643069036   59.528010862   18.262212030
    1.498298035   -0.269279370   27.828568158   67.645534650   18.522685856
    1.594962424   -0.269279370   34.599195842   71.730156505   17.844616721
    1.691626813   -0.269279370   41.585678872   72.091117607   16.391241465
    1.788291203   -0.269279370   48.424531544   68.635008787   14.448578270
    1.884955592   -0.269279370   54.728466015   60.978801379   12.388615566
    1.981619981   -0.269279370   60.095637542   49.410556996   10.608042971
    2.078284371   -0.269279370   64.208950950   35.348612721    9.440582630
    2.174948760   -0.269279370   66.931013613   20.975762728    9.085378978
    2.271613150   -0.269279370   68.327158331    8.178169637    9.569916676
    2.368277539   -0.269279370   68.597416744   -2.367231306   10.748273035
    2.464941928   -0.269279370   67.939690175  -11.114219244   12.346571044
    2.561606318   -0.269279370   66.473003297  -19.314460361   14.023833489
    2.658270707   -0.269279370   64.194554387  -27.991509870   15.409920963
    2.754935096   -0.269279370   61.040584818  -37.405117148   16.176694869
    2.851599486   -0.269279370   56.977116099  -46.533115143   16.097609575
    2.948263875   -0.269279370   52.114922650  -53.531621711   15.089238489
    3.044928264   -0.269279370   46.761513701  -56.427453465   13.240396818

   -3.141592654   -0.089759790   42.883091181  -59.602737879    5.715792687
   -3.044928264   -0.089759790   37.393077416  -53.296306927    2.725153380
   -2.948263875   -0.089759790   32.667726970  -44.210615343   -0.118963905
   -2.851599486   -0.089759790   28.862347620  -34.557385418   -2.705646949
   -2.754935096   -0.089759790   25.959426522  -25.643989926   -5.049108921
   -2.658270707   -0.089759790   23.866447959  -17.823708707   -7.163475711
   -2.561606318   -0.089759790   22.471611407  -11.280002361   -8.978735432
   -2.464941928   -0.089759790   21.626102268   -6.560885802  -10.358157392
   -2.368277539   -0.089759790   21.118081697   -4.405180647  -11.203103788
   -2.271613150   -0.089759790   20.682414722   -5.042525590  -11.521262606
   -2.174948760   -0.089759790   20.073488252   -7.815668965  -11.436717352
   -2.078284371   -0.089759790   19.142520969  -11.495339401  -11.159966065
   -1.981619981   -0.089759790   17.870316791  -14.716582796  -10.918762143
   -1.884955592   -0.089759790   16.352375902  -16.503924367  -10.881888653
   -1.788291203   -0.089759790   14.744202498  -16.550372069  -11.071705642
   -1.691626813   -0.089759790   13.199667906  -15.305018957  -11.342181906
   -1.594962424   -0.089759790   11.811833137  -13.424643766  -11.448292689
   -1.498298035   -0.089759790   10.620349287  -11.258929552  -11.178361733
   -1.401633645   -0.089759790    9.666280557   -8.422315507  -10.474442795
   -1.304969256   -0.089759790    9.050195053   -4.079183589   -9.415634135
   -1.208304867   -0.089759790    8.950231094    2.312139528   -8.125889698
   -1.111640477   -0.089759790    9.562503569   10.483221003   -6.655045955
   -1.014976088   -0.089759790   11.013706257   19.495038686   -4.923030326
   -0.918311699   -0.089759790   13.323446338   28.033078294   -2.777334911
   -0.821647309   -0.089759790   16.398757511   35.261054357   -0.148286788
   -0.724982920   -0.089759790   20.090924025   40.717806740    2.822586899
   -0.628318531   -0.089759790   24.214915622   44.121585996    5.756032192
   -0.531654141   -0.089759790   28.542931247   44.802946430    8.179201555
   -0.434989752   -0.089759790   32.771264277   41.955333160    9.714917871
   -0.338325363   -0.089759790   36.532832964   35.150088944   10.252100136
   -0.241660973   -0.089759790   39.466113344   24.937342601    9.949777672
   -0.144996584   -0.089759790   41.300537794   12.710180052    9.128719059
   -0.048332195   -0.089759790   41.914370312   -0.100629066    8.108261178
    0.048332195   -0.089759790   41.308925346  -12.392970498    7.084185298
    0.144996584   -0.089759790   39.566822865  -23.516279335    6.109180840
    0.241660973   -0.089759790   36.831914829  -32.781027113    5.162058006
    0.338325363   -0.089759790   33.319851119  -39.428885342    4.274121196
    0.434989752   -0.089759790   29.321201010  -42.831602684    3.595921769
    0.531654141   -0.089759790   25.159272130  -42.805098153    3.360312512
    0.628318531   -0.089759790   21.150435647  -39.728793348    3.780461703
    0.724982920   -0.089759790   17.568996608  -34.012916411    4.951682908
    0.821647309   -0.089759790   14.668650748  -25.535898231    6.838038807
    0.918311699   -0.089759790   12.738053591  -13.898761477    9.292956725
    1.014976088   -0.089759790   12.092497509    0.968960933   12.089047519
    1.111640477   -0.089759790   13.004664140   18.070781962   14.931197871
    1.208304867   -0.089759790   15.594603660   35.295610372   17.508817777
    1.304969256   -0.089759790   19.756727885   50.197262324   19.548160328
    1.401633645   -0.089759790   25.174556660   61.101894675   20.869615675
    1.498298035   -0.089759790   31.430612357   67.527435588   21.380385261
    1.594962424   -0.089759790   38.110271740   69.984818640   21.039063710
    1.691626813   -0.089759790   44.859856338   68.990156311   19.855704454
    1.788291203   -0.089759790   51.353107667   64.688091914   17.957436692
    1.884955592   -0.089759790   57.263236742   56.915510536   15.641493421
    1.981619981   -0.089759790   62.264616846   46.028902005   13.352631717
    2.078284371   -0.089759790   66.111356877   33.290768236   11.542655104
    2.174948760   -0.089759790   68.711777556   20.537041110   10.517626253
    2.271613150   -0.089759790   70.140302622    9.240181048   10.352186316
    2.368277539   -0.089759790   70.569116506   -0.237103548   10.887802597
    2.464941928   -0.089759790   70.143765294   -8.536374386   11.823464347
    2.561606318   -0.089759790   68.919206314  -16.988162568   12.794968370
    2.658270707   -0.089759790   66.826603829  -26.566518561   13.443617660
    2.754935096   -0.089759790   63.745130851  -37.385216326   13.466045978
    2.851599486   -0.089759790   59.602953129  -48.195880579   12.668882142
    2.948263875   -0.089759790   54.498638276  -56.839090634   11.000225135
    3.044928264   -0.089759790   48.759215910  -61.019292269    8.587717791

   -3.141592654    0.089759790   43.383446694  -65.100361618   -0.016996286
   -3.044928264    0.089759790   37.372620497  -58.482655335   -2.754636854
   -2.948263875    0.089759790   32.177947435  -48.690675352   -5.089112959
   -2.851599486    0.089759790   27.977067771  -38.269122143   -6.886250482
   -2.754935096    0.089759790   24.747046297  -28.724621401   -8.186935262
   -2.658270707    0.089759790   22.381542340  -20.389577730   -9.121348199
   -2.561606318    0.089759790   20.763242176  -13.313744858   -9.813298668
   -2.464941928    0.089759790   19.750583452   -7.961233989  -10.317927167
   -2.368277539    0.089759790   19.142004839   -5.073026982  -10.625564165
   -2.271613150    0.089759790   18.677442180   -4.976484641  -10.681178000
   -2.174948760    0.089759790   18.104880611   -7.166232499  -10.437854494
   -2.078284371    0.089759790   17.252887217  -10.574137503   -9.934688779
   -1.981619981    0.089759790   16.066684716  -13.929442616   -9.328466138
   -1.884955592    0.089759790   14.604805518  -16.170796963   -8.846097361
   -1.788291203    0.089759790   13.004360014  -16.705433524   -8.657072390
   -1.691626813    0.089759790   11.432616613  -15.643474730   -8.752578596
   -1.594962424    0.089759790   10.022304142  -13.465287608   -8.936895032
   -1.498298035    0.089759790    8.858152592  -10.621067748   -8.923457371
   -1.401633645    0.089759790    8.004994762   -6.985195374   -8.508101860
   -1.304969256    0.089759790    7.562359702   -1.960815301   -7.625527618
   -1.208304867    0.089759790    7.692815289    4.934770535   -6.328079674
   -1.111640477    0.089759790    8.581430627   13.578551388   -4.694246629
   -1.014976088    0.089759790   10.360405957   23.204814722   -2.749710413
   -0.918311699    0.089759790   13.065193956   32.499584572   -0.476714928
   -0.821647309    0.089759790   16.606171486   40.377121575    2.089040427
   -0.724982920    0.089759790   20.805665249   45.978501939    4.768052505
   -0.628318531    0.089759790   25.413698906   48.736647392    7.222120982
   -0.531654141    0.089759790   30.124727787   47.994499487    9.066451925
   -0.434989752    0.089759790   34.574667884   43.313336617   10.013511420
   -0.338325363    0.089759790   38.380979825   34.765258297   10.005556658
   -0.241660973    0.089759790   41.212359879   23.319660463    9.217102171
   -0.144996584    0.089759790   42.857964424   10.527088013    7.984307086
   -0.048332195    0.089759790   43.257290871   -2.288631438    6.659533270
    0.048332195    0.089759790   42.452520629  -14.308881148    5.495060742
    0.144996584    0.089759790   40.540049865  -25.141998669    4.591405661
    0.241660973    0.089759790   37.659963133  -34.164109269    3.934387937
    0.338325363    0.089759790   34.029386693  -40.464900859    3.518375666
    0.434989752    0.089759790   29.959547486  -43.201691825    3.429431523
    0.531654141    0.089759790   25.810448906  -42.105622761    3.843575840
    0.628318531    0.089759790   21.932246143  -37.701461516    4.917917713
    0.724982920    0.089759790   18.611979684  -30.654667045    6.690345797
    0.821647309    0.089759790   16.091496417  -21.087574671    9.057184093
    0.918311699    0.089759790   14.627778203   -8.758789273   11.808678581
    1.014976088    0.089759790   14.492678455    6.298798142   14.689239254
    1.111640477    0.089759790   15.907472731   23.056811720   17.425189947
    1.208304867    0.089759790   18.942814979   39.454184958   19.779816973
    1.304969256    0.089759790   23.453317812   53.209636452   21.583274091
    1.401633645    0.089759790   29.099755875   62.801647791   22.759550873
    1.498298035    0.089759790   35.452119046   67.802232197   23.262375492
    1.594962424    0.089759790   42.084476362   68.705823318   23.014843013
    1.691626813    0.089759790   48.633837861   66.134193368   21.916636414
    1.788291203    0.089759790   54.784642916   60.533807317   19.971863955
    1.884955592    0.089759790   60.256414616   52.149013367   17.402883444
    1.981619981    0.089759790   64.804423580   41.571773088   14.659019525
    2.078284371    0.089759790   68.270014528   29.967361548   12.247525915
    2.174948760    0.089759790   70.622813974   18.770162078   10.534333190
    2.271613150    0.089759790   71.954083364    8.947873335    9.627486554
    2.368277539    0.089759790   72.408192508    0.495143710    9.377391848
    2.464941928    0.089759790   72.077344353   -7.416503906    9.495986898
    2.561606318    0.089759790   70.952481867  -16.142295278    9.641055018
    2.658270707    0.089759790   68.904218838  -26.578655490    9.502733623
    2.754935096    0.089759790   65.761498166  -38.680933646    8.830126216
    2.851599486    0.089759790   61.421772546  -50.988874366    7.477716364
    2.948263875    0.089759790   55.977384955  -61.031878938    5.428171571
    3.044928264    0.089759790   49.780666565  -66.187619181    2.830197832

   -3.141592654    0.269279370   42.994012062  -69.872006854   -3.873341811
   -3.044928264    0.269279370   36.547717920  -62.632243170   -5.925680520
