#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.987357691   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.987357691   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.987357691   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.987357691   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.987357691   27.204743691   -0.000020832    0.000009445
    2.368277539   -0.987357691   27.204739599   -0.000073840    0.000036622
    2.464941928   -0.987357691   27.204526785   -0.003151506   -0.000279874
    2.561606318   -0.987357691   27.203882835   -0.011451158   -0.001063862
    2.658270707   -0.987357691   27.201808268   -0.035435474   -0.003877910
    2.754935096   -0.987357691   27.195856062   -0.096404691   -0.012224267
    2.851599486   -0.987357691   27.180827850   -0.230168598   -0.033658906
    2.948263875   -0.987357691   27.147554202   -0.480537367   -0.081153533
    3.044928264   -0.987357691   27.083294883   -0.871988373   -0.171408023

   -3.141592654   -0.807838111   26.913938777   -1.726550506   -0.344828515
   -3.044928264   -0.807838111   26.717345330   -2.311104388   -0.577463316
   -2.948263875   -0.807838111   26.476110183   -2.613690000   -0.868862489
   -2.851599486   -0.807838111   26.226921400   -2.460552025   -1.191269294
   -2.754935096   -0.807838111   26.013636729   -1.904034520   -1.520810136
   -2.658270707   -0.807838111   25.861252104   -1.269518312   -1.862201304
   -2.561606318   -0.807838111   25.756503659   -0.984519506   -2.254688670
   -2.464941928   -0.807838111   25.650662869   -1.303275894   -2.751577041
   -2.368277539   -0.807838111   25.487505490   -2.118500976   -3.379428377
   -2.271613150   -0.807838111   25.237639518   -3.027235248   -4.117320136
   -2.174948760   -0.807838111   24.911772060   -3.646917973   -4.910755102
   -2.078284371   -0.807838111   24.543901854   -3.917928948   -5.716650560
   -1.981619981   -0.807838111   24.155039878   -4.165847950   -6.542445872
   -1.884955592   -0.807838111   23.723137634   -4.876545314   -7.452436293
   -1.788291203   -0.807838111   23.189991775   -6.254460251   -8.525284423
   -1.691626813   -0.807838111   22.503580319   -7.936805411   -9.789485066
   -1.594962424   -0.807838111   21.673691604   -9.072865325  -11.167331390
   -1.498298035   -0.807838111   20.798139087   -8.745918420  -12.468712995
   -1.401633645   -0.807838111   20.044267675   -6.541243416  -13.434846050
   -1.304969256   -0.807838111   19.585556240   -2.740603270  -13.831589933
   -1.208304867   -0.807838111   19.540069638    1.847458003  -13.527517596
   -1.111640477   -0.807838111   19.938216262    6.292284230  -12.531889488
   -1.014976088   -0.807838111   20.727397324    9.836245849  -10.974431883
   -0.918311699   -0.807838111   21.794913862   11.985643049   -9.058399709
   -0.821647309   -0.807838111   22.993176426   12.526970022   -7.016016730
   -0.724982920   -0.807838111   24.168082726   11.552137539   -5.067579550
   -0.628318531   -0.807838111   25.190804407    9.468439945   -3.388841746
   -0.531654141   -0.807838111   25.983681571    6.908874555   -2.083395969
   -0.434989752   -0.807838111   26.531557270    4.484142782   -1.169711103
   -0.338325363   -0.807838111   26.868868837    2.584906617   -0.596596267
   -0.241660973   -0.807838111   27.053821544    1.320078147   -0.273667104
   -0.144996584   -0.807838111   27.143825276    0.597573763   -0.113483209
   -0.048332195   -0.807838111   27.182651100    0.240876894   -0.041822960
    0.048332195   -0.807838111   27.198118668    0.078657188   -0.013227577
    0.144996584   -0.807838111   27.203372626    0.017110780   -0.003088661
    0.241660973   -0.807838111   27.204358132    0.005312020   -0.000870868
    0.338325363   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.434989752   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.807838111   27.204745113   -0.000000000   -0.000000000
    0.918311699   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.807838111   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.807838111   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.807838111   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.807838111   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.807838111   27.204744707   -0.000005947    0.000002975
    2.368277539   -0.807838111   27.204743475   -0.000022024    0.000011025
    2.464941928   -0.807838111   27.204469047   -0.004031316   -0.000330734
    2.561606318   -0.807838111   27.203664859   -0.014447143   -0.001249500
    2.658270707   -0.807838111   27.201035686   -0.044988718   -0.004369760
    2.754935096   -0.807838111   27.193466466   -0.122704035   -0.013383223
    2.851599486   -0.807838111   27.174323663   -0.293110831   -0.036240150
    2.948263875   -0.807838111   27.131958596   -0.611136542   -0.086804583
    3.044928264   -0.807838111   27.050381664   -1.105040748   -0.183582333

   -3.141592654   -0.628318531   26.860195234   -2.051506886   -0.240229836
   -3.044928264   -0.628318531   26.625880585   -2.764951499   -0.417542829
   -2.948263875   -0.628318531   26.335179259   -3.178532133   -0.664790157
   -2.851599486   -0.628318531   26.027082800   -3.110667624   -0.986994876
   -2.754935096   -0.628318531   25.746995788   -2.638660630   -1.394613788
   -2.658270707   -0.628318531   25.517820188   -2.132707236   -1.908912404
   -2.561606318   -0.628318531   25.320775633   -2.040325756   -2.551736508
   -2.464941928   -0.628318531   25.101879995   -2.583299585   -3.324428357
   -2.368277539   -0.628318531   24.805695201   -3.575621078   -4.186059733
   -2.271613150   -0.628318531   24.410444322   -4.558470319   -5.068220665
   -2.174948760   -0.628318531   23.936648971   -5.168360753   -5.914888513
   -2.078284371   -0.628318531   23.422094814   -5.442633473   -6.729065956
   -1.981619981   -0.628318531   22.881178738   -5.813386693   -7.580237564
   -1.884955592   -0.628318531   22.277543273   -6.804287738   -8.565164496
   -1.788291203   -0.628318531   21.540810660   -8.539258276   -9.739855078
   -1.691626813   -0.628318531   20.619424343  -10.479705432  -11.068424827
   -1.594962424   -0.628318531   19.542792454  -11.572394928  -12.409393428
   -1.498298035   -0.628318531   18.445441965  -10.755208484  -13.546680260
   -1.401633645   -0.628318531   17.539632117   -7.607745697  -14.244561651
   -1.304969256   -0.628318531   17.036854826   -2.552294205  -14.319830287
   -1.208304867   -0.628318531   17.074181095    3.359246315  -13.695793908
   -1.111640477   -0.628318531   17.676293672    8.950789946  -12.427175690
   -1.014976088   -0.628318531   18.764226800   13.290600023  -10.675847524
   -0.918311699   -0.628318531   20.187063762   15.807440876   -8.661396379
   -0.821647309   -0.628318531   21.755562524   16.297903996   -6.612675776
   -0.724982920   -0.628318531   23.278019868   14.920485980   -4.725096677
   -0.628318531   -0.628318531   24.596914110   12.197962372   -3.139049750
   -0.531654141   -0.628318531   25.618672922    8.909243966   -1.924753231
   -0.434989752   -0.628318531   26.326339737    5.803422652   -1.081598039
   -0.338325363   -0.628318531   26.763894163    3.365373887   -0.553939005
   -0.241660973   -0.628318531   27.005538354    1.727967126   -0.255030502
   -0.144996584   -0.628318531   27.123704468    0.789289791   -0.106649315
   -0.048332195   -0.628318531   27.175229019    0.319459983   -0.039286111
    0.048332195   -0.628318531   27.195742992    0.106291225   -0.012705021
    0.144996584   -0.628318531   27.202806986    0.024156631   -0.003064104
    0.241660973   -0.628318531   27.204198474    0.007501726   -0.000865245
    0.338325363   -0.628318531   27.204744671    0.000006094   -0.000003334
    0.434989752   -0.628318531   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.628318531   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.628318531   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.628318531   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.628318531   27.204745113   -0.000000000   -0.000000000
    0.918311699   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.628318531   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.628318531   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.628318531   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.628318531   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.628318531   27.204745113   -0.000000000   -0.000000000
    2.368277539   -0.628318531   27.204744864   -0.000003700   -0.000001805
    2.464941928   -0.628318531   27.204419398   -0.004771650   -0.000227068
    2.561606318   -0.628318531   27.203476382   -0.016997346   -0.000847406
    2.658270707   -0.628318531   27.200373389   -0.053094884   -0.002954791
    2.754935096   -0.628318531   27.191436587   -0.144906682   -0.008951990
    2.851599486   -0.628318531   27.168809394   -0.346431570   -0.024195327
    2.948263875   -0.628318531   27.118674297   -0.723195804   -0.058356499
    3.044928264   -0.628318531   27.022082002   -1.309143503   -0.124958736

   -3.141592654   -0.448798951   26.833169388   -2.232949793   -0.055451572
   -3.044928264   -0.448798951   26.576155399   -3.059416644   -0.127532968
   -2.948263875   -0.448798951   26.249766738   -3.630494474   -0.273897490
   -2.851599486   -0.448798951   25.888048634   -3.778439599   -0.545551798
   -2.754935096   -0.448798951   25.530146639   -3.590723300   -1.002799329
   -2.658270707   -0.448798951   25.192854702   -3.420730638   -1.692927391
   -2.561606318   -0.448798951   24.855259274   -3.649912026   -2.617545280
   -2.464941928   -0.448798951   24.469174615   -4.403214945   -3.709505192
   -2.368277539   -0.448798951   23.994468777   -5.415387777   -4.837598649
   -2.271613150   -0.448798951   23.427522081   -6.249327029   -5.866101914
   -2.174948760   -0.448798951   22.799707655   -6.672647791   -6.728430645
   -2.078284371   -0.448798951   22.143813687   -6.897074088   -7.475919124
   -1.981619981   -0.448798951   21.455410141   -7.449010437   -8.248388449
   -1.884955592   -0.448798951   20.677290326   -8.793447257   -9.182251829
   -1.788291203   -0.448798951   19.730960177  -10.864977033  -10.314236511
   -1.691626813   -0.448798951   18.577156061  -12.908271495  -11.546447853
   -1.594962424   -0.448798951   17.275933013  -13.721105574  -12.682386566
   -1.498298035   -0.448798951   16.001520175  -12.202495196  -13.499035702
   -1.401633645   -0.448798951   15.004262410   -8.006250526  -13.810460633
   -1.304969256   -0.448798951   14.521992543   -1.715541984  -13.507808028
   -1.208304867   -0.448798951   14.699771339    5.400865926  -12.578074019
   -1.111640477   -0.448798951   15.548843990   11.960166914  -11.113448945
   -1.014976088   -0.448798951   16.959542167   16.887775650   -9.290488478
   -0.918311699   -0.448798951   18.741359487   19.565074971   -7.327768708
   -0.821647309   -0.448798951   20.665280445   19.837237654   -5.438264036
   -0.724982920   -0.448798951   22.507646707   17.961752830   -3.782400137
   -0.628318531   -0.448798951   24.089925138   14.589144368   -2.453655483
   -0.531654141   -0.448798951   25.310085958   10.623613605   -1.475077901
   -0.434989752   -0.448798951   26.153820931    6.918571314   -0.816642856
   -0.338325363   -0.448798951   26.675791594    4.021037790   -0.414207880
   -0.241660973   -0.448798951   26.965086548    2.068544600   -0.188975085
   -0.144996584   -0.448798951   27.106777460    0.950008740   -0.078936047
   -0.048332195   -0.448798951   27.169029248    0.384590380   -0.028606815
    0.048332195   -0.448798951   27.193721909    0.129682307   -0.009394848
    0.144996584   -0.448798951   27.202319115    0.030223133   -0.002245254
    0.241660973   -0.448798951   27.204060459    0.009391225   -0.000637374
    0.338325363   -0.448798951   27.204743503    0.000022200   -0.000011044
    0.434989752   -0.448798951   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.448798951   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.448798951   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.448798951   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.448798951   27.204745113   -0.000000000   -0.000000000
    0.918311699   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.448798951   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.448798951   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.448798951   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.448798951   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.448798951   27.204745113   -0.000000000   -0.000000000
    2.368277539   -0.448798951   27.204744254   -0.000012758   -0.000005635
    2.464941928   -0.448798951   27.204396866   -0.005099229   -0.000019662
    2.561606318   -0.448798951   27.203393565   -0.018091909   -0.000055345
    2.658270707   -0.448798951   27.200074585   -0.056712523   -0.000309943
    2.754935096   -0.448798951   27.190529084   -0.154779039   -0.000956841
    2.851599486   -0.448798951   27.166325817   -0.370602166   -0.002915440
    2.948263875   -0.448798951   27.112544545   -0.776384130   -0.008577558
    3.044928264   -0.448798951   27.008587483   -1.412206790   -0.022496388

   -3.141592654   -0.269279370   26.839203131   -2.236363177    0.111752605
   -3.044928264   -0.269279370   26.578273232   -3.152213603    0.133280287
   -2.948263875   -0.269279370   26.234108146   -3.928134048    0.073694652
   -2.851599486   -0.269279370   25.827569097   -4.434620079   -0.160862354
   -2.754935096   -0.269279370   25.382687962   -4.752184213   -0.675984129
   -2.658270707   -0.269279370   24.905651646   -5.147517595   -1.540892138
   -2.561606318   -0.269279370   24.377126511   -5.841106716   -2.736966752
   -2.464941928   -0.269279370   23.766996187   -6.789126036   -4.132988729
   -2.368277539   -0.269279370   23.066540477   -7.644257794   -5.514127590
   -2.271613150   -0.269279370   22.302705499   -8.067089192   -6.677358987
   -2.174948760   -0.269279370   21.520585333   -8.069553580   -7.534191168
   -2.078284371   -0.269279370   20.740746106   -8.120824394   -8.163905341
   -1.981619981   -0.269279370   19.928392711   -8.841986684   -8.759806833
   -1.884955592   -0.269279370   18.998160385  -10.559353532   -9.498543645
   -1.788291203   -0.269279370   17.865140710  -12.923845691  -10.420031074
   -1.691626813   -0.269279370   16.510846869  -14.928983592  -11.398915512
   -1.594962424   -0.269279370   15.033364483  -15.276342793  -12.214631215
   -1.498298035   -0.269279370   13.646287529  -12.928076681  -12.653605453
   -1.401633645   -0.269279370   12.628552943   -7.682377251  -12.580738707
   -1.304969256   -0.269279370   12.231261091   -0.285814335  -11.952718823
   -1.208304867   -0.269279370   12.597075709    7.824869237  -10.805111724
   -1.111640477   -0.269279370   13.718762470   15.115200671   -9.248393095
   -1.014976088   -0.269279370   15.455101552   20.400344657   -7.455394325
   -0.918311699   -0.269279370   17.577453064   23.030669612   -5.631380944
   -0.821647309   -0.269279370   19.820228056   22.923043406   -3.971337376
   -0.724982920   -0.269279370   21.933759335   20.461777656   -2.606362973
   -0.628318531   -0.269279370   23.726560247   16.443246007   -1.589260277
   -0.531654141   -0.269279370   25.096683354   11.881286893   -0.897290434
   -0.434989752   -0.269279370   26.038107582    7.698657749   -0.468368557
   -0.338325363   -0.269279370   26.618099913    4.462937608   -0.225675649
   -0.241660973   -0.269279370   26.939176149    2.290292639   -0.098139201
   -0.144996584   -0.269279370   27.096051835    1.052888483   -0.039776060
   -0.048332195   -0.269279370   27.165228978    0.424356407   -0.013430062
    0.048332195   -0.269279370   27.192469808    0.144105641   -0.004429813
    0.144996584   -0.269279370   27.202033487    0.033735250   -0.000888499
    0.241660973   -0.269279370   27.203978515    0.010500620   -0.000263127
    0.338325363   -0.269279370   27.204739927    0.000071518   -0.000032025
    0.434989752   -0.269279370   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.269279370   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.269279370   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.269279370   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.269279370   27.204745113   -0.000000000   -0.000000000
    0.918311699   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.269279370   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.269279370   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.269279370   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.269279370   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.269279370   27.204745113   -0.000000000   -0.000000000
    2.368277539   -0.269279370   27.204742491   -0.000038909   -0.000015389
    2.464941928   -0.269279370   27.204410902   -0.004886072    0.000163443
    2.561606318   -0.269279370   27.203452075   -0.017280011    0.000661607
    2.658270707   -0.269279370   27.200245299   -0.054638475    0.002053375
    2.754935096   -0.269279370   27.191044859   -0.149246436    0.006234862
    2.851599486   -0.269279370   27.167640319   -0.358654954    0.016334405
    2.948263875   -0.269279370   27.115315044   -0.756905130    0.036589738
    3.044928264   -0.269279370   27.013423812   -1.390698158    0.070450965

   -3.141592654   -0.089759790   26.866515052   -2.128790349    0.170410293
   -3.044928264   -0.089759790   26.612979904   -3.129132082    0.217236627
   -2.948263875   -0.089759790   26.260345563   -4.159977800    0.166553742
   -2.851599486   -0.089759790   25.810133139   -5.144407450   -0.099169942
   -2.754935096   -0.089759790   25.265010694   -6.139381667   -0.707389524
   -2.658270707   -0.089759790   24.617879446   -7.271201692   -1.733624082
   -2.561606318   -0.089759790   23.854248471   -8.532562543   -3.143462370
   -2.464941928   -0.089759790   22.971464917   -9.659403055   -4.767658916
   -2.368277539   -0.089759790   22.004351777  -10.216509238   -6.343582517
   -2.271613150   -0.089759790   21.020908201  -10.002755973   -7.621853995
   -2.174948760   -0.089759790   20.084890642   -9.343430119   -8.482014493
   -2.078284371   -0.089759790   19.202902691   -9.028573017   -8.993813860
   -1.981619981   -0.089759790   18.303414236   -9.801577724   -9.366199291
   -1.884955592   -0.089759790   17.266228160  -11.831019611   -9.808952725
   -1.788291203   -0.089759790   15.996461913  -14.442794985  -10.398946836
   -1.691626813   -0.089759790   14.496547548  -16.352496713  -11.037636695
   -1.594962424   -0.089759790   12.903300947  -16.179279035  -11.520086305
   -1.498298035   -0.089759790   11.467456301  -12.996019444  -11.644782620
   -1.401633645   -0.089759790   10.489717977   -6.781376093  -11.296839574
   -1.304969256   -0.089759790   10.225867521    1.558156239  -10.459167066
   -1.208304867   -0.089759790   10.809922104   10.456348210   -9.187896646
   -1.111640477   -0.089759790   12.214203273   18.269954789   -7.600114096
   -1.014976088   -0.089759790   14.267055589   23.727247041   -5.864248747
   -0.918311699   -0.089759790   16.704100630   26.151123745   -4.175229463
   -0.821647309   -0.089759790   19.225953989   25.538680540   -2.715752961
   -0.724982920   -0.089759790   21.561276632   22.420953634   -1.597157443
   -0.628318531   -0.089759790   23.511856976   17.760685769   -0.842904950
   -0.531654141   -0.089759790   24.983196570   12.675420267   -0.394557412
   -0.434989752   -0.089759790   25.982954900    8.131555442   -0.163192044
   -0.338325363   -0.089759790   26.593384171    4.677692305   -0.059251251
   -0.241660973   -0.089759790   26.929173620    2.384376668   -0.018209369
   -0.144996584   -0.089759790   27.092210012    1.092198045   -0.005251762
   -0.048332195   -0.089759790   27.164082539    0.436318961   -0.000290031
    0.048332195   -0.089759790   27.192091874    0.148329758   -0.000115045
    0.144996584   -0.089759790   27.201991342    0.034129691    0.000320568
    0.241660973   -0.089759790   27.203962849    0.010674232    0.000058332
    0.338325363   -0.089759790   27.204730337    0.000203743   -0.000081114
    0.434989752   -0.089759790   27.204745113   -0.000000000   -0.000000000
    0.531654141   -0.089759790   27.204745113   -0.000000000   -0.000000000
    0.628318531   -0.089759790   27.204745113   -0.000000000   -0.000000000
    0.724982920   -0.089759790   27.204745113   -0.000000000   -0.000000000
    0.821647309   -0.089759790   27.204745113   -0.000000000   -0.000000000
    0.918311699   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.014976088   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.111640477   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.208304867   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.304969256   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.401633645   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.498298035   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.594962424   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.691626813   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.788291203   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.884955592   -0.089759790   27.204745113   -0.000000000   -0.000000000
    1.981619981   -0.089759790   27.204745113   -0.000000000   -0.000000000
    2.078284371   -0.089759790   27.204745113   -0.000000000   -0.000000000
    2.174948760   -0.089759790   27.204745113   -0.000000000   -0.000000000
    2.271613150   -0.089759790   27.204745113   -0.000000000   -0.000000000
    2.368277539   -0.089759790   27.204737779   -0.000108624   -0.000038659
    2.464941928   -0.089759790   27.204447272   -0.004332459    0.000218323
    2.561606318   -0.089759790   27.203600934   -0.015213771    0.000908115
    2.658270707   -0.089759790   27.200710089   -0.048929239    0.002819061
    2.754935096   -0.089759790   27.192469559   -0.133725792    0.008719303
    2.851599486   -0.089759790   27.171415243   -0.323057402    0.023283183
    2.948263875   -0.089759790   27.123888136   -0.689869194    0.053188788
    3.044928264   -0.089759790   27.030183474   -1.288881735    0.104299906

   -3.141592654    0.089759790   26.891162678   -2.044709217    0.078418862
   -3.044928264    0.089759790   26.641492928   -3.158781388    0.059601917
   -2.948263875    0.089759790   26.273046142   -4.494261170   -0.081879823
   -2.851599486    0.089759790   25.766154627   -6.023080295   -0.459703906
   -2.754935096    0.089759790   25.101031060   -7.765457290   -1.191020671
   -2.658270707    0.089759790   24.257957366   -9.687228345   -2.337417248
   -2.561606318    0.089759790   23.229533417  -11.539230967   -3.855302064
   -2.464941928    0.089759790   22.044225968  -12.826099274   -5.573202788
   -2.368277539    0.089759790   20.784575941  -13.018498939   -7.230858261
   -2.271613150    0.089759790   19.564889739  -12.042508232   -8.568970258
   -2.174948760    0.089759790   18.473432281  -10.536018897   -9.437200312
   -2.078284371    0.089759790   17.507696665   -9.635060859   -9.863990484
   -1.981619981    0.089759790   16.560272108  -10.260092083  -10.034555008
   -1.884955592    0.089759790   15.471300270  -12.479411378  -10.177878150
   -1.788291203    0.089759790   14.126748073  -15.319535849  -10.432201023
   -1.691626813    0.089759790   12.540809782  -17.195039474  -10.769562270
   -1.594962424    0.089759790   10.883534972  -16.593314141  -11.026919223
   -1.498298035    0.089759790    9.441807771  -12.663593652  -10.999488540
   -1.401633645    0.089759790    8.538896589   -5.561148990  -10.542349597
   -1.304969256    0.089759790    8.435206388    3.632874606   -9.613057759
   -1.208304867    0.089759790    9.254720248   13.210844003   -8.264486617
   -1.111640477    0.089759790   10.947603796   21.422654905   -6.629663547
   -1.014976088    0.089759790   13.310579832   26.922863875   -4.898436174
   -0.918311699    0.089759790   16.043713881   29.019230486   -3.276460047
   -0.821647309    0.089759790   18.815325292   27.805454045   -1.941798975
   -0.724982920    0.089759790   21.335737776   23.978241924   -0.986197178
   -0.628318531    0.089759790   23.404954261   18.680835297   -0.404967922
   -0.531654141    0.089759790   24.941524740   13.128701823   -0.111902440
   -0.434989752    0.089759790   25.970784506    8.311770684   -0.000719378
   -0.338325363    0.089759790   26.591752534    4.728286526    0.024075543
   -0.241660973    0.089759790   26.929972347    2.389084518    0.017982130
   -0.144996584    0.089759790   27.092923539    1.087765613    0.008854130
   -0.048332195    0.089759790   27.164593888    0.430202232    0.004111990
    0.048332195    0.089759790   27.192234008    0.146156446    0.000994706
    0.144996584    0.089759790   27.202086538    0.032634910    0.000504505
    0.241660973    0.089759790   27.203980890    0.010329159    0.000071987
    0.338325363    0.089759790   27.204707887    0.000513283   -0.000178854
    0.434989752    0.089759790   27.204745113   -0.000000000   -0.000000000
    0.531654141    0.089759790   27.204745113   -0.000000000   -0.000000000
    0.628318531    0.089759790   27.204745113   -0.000000000   -0.000000000
    0.724982920    0.089759790   27.204745113   -0.000000000   -0.000000000
    0.821647309    0.089759790   27.204745113   -0.000000000   -0.000000000
    0.918311699    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.014976088    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.111640477    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.208304867    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.304969256    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.401633645    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.498298035    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.594962424    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.691626813    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.788291203    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.884955592    0.089759790   27.204745113   -0.000000000   -0.000000000
    1.981619981    0.089759790   27.204745113   -0.000000000   -0.000000000
    2.078284371    0.089759790   27.204745113   -0.000000000   -0.000000000
    2.174948760    0.089759790   27.204745113   -0.000000000   -0.000000000
    2.271613150    0.089759790   27.204745113   -0.000000000   -0.000000000
    2.368277539    0.089759790   27.204727280   -0.000263829   -0.000082571
    2.464941928    0.089759790   27.204477457   -0.003843734    0.000083215
    2.561606318    0.089759790   27.203734592   -0.013262520    0.000452524
