#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
   -0.440925285    1.722808875   57.025246189  -33.767802020    5.292024100
   -0.385809624    1.722808875   55.147798410  -33.405589461    3.916926032
   -0.330693964    1.722808875   53.302616790  -32.969813183    2.148007355
   -0.275578303    1.722808875   51.478292550  -32.362278166    0.094104230
   -0.220462642    1.722808875   49.697368094  -31.636865298   -2.210931953
   -0.165346982    1.722808875   47.958258360  -30.740394836   -4.715754579
   -0.110231321    1.722808875   46.272835783  -29.638228118   -7.256074034
   -0.055115661    1.722808875   44.660915454  -28.278496266   -9.811329669
    0.000000000    1.722808875   43.146114492  -26.452178853  -12.390795937
    0.055115661    1.722808875   41.736877692  -24.292128123  -14.815551331
    0.110231321    1.722808875   40.456243549  -21.809065782  -17.098966400
    0.165346982    1.722808875   39.328005790  -19.073073918  -19.185608912
    0.220462642    1.722808875   38.356188683  -16.209165942  -21.029087065
    0.275578303    1.722808875   37.539716314  -13.365746360  -22.615825335
    0.330693964    1.722808875   36.872333030  -10.878282720  -23.937800380
    0.385809624    1.722808875   36.342183402   -8.594655594  -24.899996955
    0.440925285    1.722808875   35.924790210   -6.701518176  -25.477689195
    0.496040945    1.722808875   35.609887808   -5.063473633  -25.671485383
    0.551156606    1.722808875   35.367263521   -3.594303347  -25.431215612
    0.606272266    1.722808875   35.218813640   -2.229560216  -24.786152176
    0.661387927    1.722808875   35.132949143   -1.031091680  -23.714024676
    0.716503588    1.722808875   35.114918696    0.119631128  -22.305502542
    0.771619248    1.722808875   35.145857508    1.128926922  -20.603072406
    0.826734909    1.722808875   35.231813603    1.615003293  -18.685323142
    0.881850569    1.722808875   35.320611961    1.494755914  -16.631698151
    0.936966230    1.722808875   35.375873368    0.608512759  -14.469017437
    0.992081891    1.722808875   35.357735576   -1.182885185  -12.216433333
    1.047197551    1.722808875   35.208691618   -3.883380736   -9.858902989
    1.102313212    1.722808875   34.895741997   -7.480643875   -7.546289294
    1.157428872    1.722808875   34.360664872  -11.672288365   -5.252114112
    1.212544533    1.722808875   33.579895955  -16.260045915   -3.001965773
    1.267660194    1.722808875   32.536052879  -21.006687938   -0.906667608
    1.322775854    1.722808875   31.239419729  -25.636686636    1.039313174
    1.377891515    1.722808875   29.698323200  -29.871529043    2.765931118
    1.433007175    1.722808875   27.937749128  -33.615226389    4.150889894
    1.488122836    1.722808875   25.975327989  -36.493903768    5.282576590
    1.543238497    1.722808875   23.885715351  -38.514343515    6.090127179
    1.598354157    1.722808875   21.717826630  -39.454347738    6.648590585
    1.653469818    1.722808875   19.530910320  -39.233565983    6.970503121
    1.708585478    1.722808875   17.391846833  -37.924910867    7.200443563
    1.763701139    1.722808875   15.348576498  -35.377920023    7.405013441
    1.818816799    1.722808875   13.476759958  -31.738444435    7.678408494
    1.873932460    1.722808875   11.832157466  -27.384273158    8.012123758
    1.929048121    1.722808875   10.455426079  -22.206754681    8.523187777
    1.984163781    1.722808875    9.387481919  -16.425037665    9.195373396
    2.039279442    1.722808875    8.642023505  -10.209114055   10.034429907
    2.094395102    1.722808875    8.262549425   -3.892325056   10.983203496
    2.149510763    1.722808875    8.233142670    2.561035150   12.021618597
    2.204626424    1.722808875    8.547501145    9.016928137   13.098102711
    2.259742084    1.722808875    9.219233083   15.432587806   14.160354861
    2.314857745    1.722808875   10.248766206   21.640988272   15.191108552
    2.369973405    1.722808875   11.620511788   27.783447416   16.135514452
    2.425089066    1.722808875   13.336158525   33.765491939   16.953790028
    2.480204727    1.722808875   15.372168276   39.545365301   17.658780506
    2.535320387    1.722808875   17.735243457   45.225023922   18.149387121
    2.590436048    1.722808875   20.392964419   50.473244400   18.495223099
    2.645551708    1.722808875   23.330619440   55.332912188   18.732903016
    2.700667369    1.722808875   26.527658736   59.518284375   18.857399199
    2.755783029    1.722808875   29.930095950   62.875115257   18.879454668
    2.810898690    1.722808875   33.493217908   65.353378922   18.790346218
    2.866014351    1.722808875   37.148947772   66.403764888   18.674558969
    2.921130011    1.722808875   40.841859639   66.314251512   18.395617324
    2.976245672    1.722808875   44.484365866   64.832421834   18.075499922
    3.031361332    1.722808875   48.011592978   62.078693426   17.658069614
    3.086476993    1.722808875   51.383656409   58.535847226   17.212228629

   -3.141592654    1.824150573   56.340874161   52.939617492   19.056241500
   -3.086476993    1.824150573   59.140262800   47.893738424   18.424466464
   -3.031361332    1.824150573   61.659710519   42.635389311   17.784120961
   -2.976245672    1.824150573   63.890633176   37.508971358   17.131698106
   -2.921130011    1.824150573   65.857040572   32.793488270   16.475108651
   -2.866014351    1.824150573   67.560637733   28.365817669   15.865524816
   -2.810898690    1.824150573   69.031938671   24.400801649   15.307055089
   -2.755783029    1.824150573   70.297797075   20.811441501   14.872914648
   -2.700667369    1.824150573   71.378049204   17.500215422   14.567037482
   -2.645551708    1.824150573   72.284268069   14.437733714   14.252888008
   -2.590436048    1.824150573   73.006384386   11.625099339   13.965870781
   -2.535320387    1.824150573   73.594196086    8.995899452   13.688294638
   -2.480204727    1.824150573   74.033992045    6.607795023   13.360375845
   -2.425089066    1.824150573   74.344457138    4.562396335   12.993007046
   -2.369973405    1.824150573   74.561057317    3.034166747   12.533157604
   -2.314857745    1.824150573   74.715522177    2.031566202   11.895421326
   -2.259742084    1.824150573   74.815194863    1.800237871   11.174433216
   -2.204626424    1.824150573   74.919571042    1.904565338   10.321972215
   -2.149510763    1.824150573   75.044185873    2.582541949    9.397361835
   -2.094395102    1.824150573   75.204078324    3.573890274    8.342350963
   -2.039279442    1.824150573   75.443690790    4.834294506    7.196411521
   -1.984163781    1.824150573   75.756214364    6.182439917    5.980812594
   -1.929048121    1.824150573   76.117643140    7.302980202    4.705437672
   -1.873932460    1.824150573   76.554614633    8.274604480    3.390261278
   -1.818816799    1.824150573   77.031813294    8.938638573    1.972510779
   -1.763701139    1.824150573   77.535877712    9.223919825    0.579967668
   -1.708585478    1.824150573   78.041842212    9.029025891   -0.756256756
   -1.653469818    1.824150573   78.524368620    8.515736550   -2.000360631
   -1.598354157    1.824150573   78.955862060    7.457176362   -3.103602750
   -1.543238497    1.824150573   79.327246269    6.087233499   -3.971089214
   -1.488122836    1.824150573   79.606739194    4.083775799   -4.566864591
   -1.433007175    1.824150573   79.769634694    1.629875895   -4.873971610
   -1.377891515    1.824150573   79.782620913   -1.153129376   -4.845954937
   -1.322775854    1.824150573   79.630617116   -4.301427202   -4.561843070
   -1.267660194    1.824150573   79.278281821   -7.588222447   -4.040751859
   -1.212544533    1.824150573   78.755392828  -11.106344839   -3.252137777
   -1.157428872    1.824150573   78.033832268  -14.425953991   -2.330213839
   -1.102313212    1.824150573   77.126548302  -17.623008703   -1.241772563
   -1.047197551    1.824150573   76.062938505  -20.404338298   -0.068499798
   -0.992081891    1.824150573   74.848300869  -22.967232981    1.114605017
   -0.936966230    1.824150573   73.498911896  -25.336364179    2.306069884
   -0.881850569    1.824150573   72.038579427  -27.317658661    3.394327950
   -0.826734909    1.824150573   70.454889954  -28.949763817    4.366275554
   -0.771619248    1.824150573   68.801397023  -30.561969940    5.128494745
   -0.716503588    1.824150573   67.055981406  -31.986560109    5.662179954
   -0.661387927    1.824150573   65.235176329  -33.233038166    5.844791290
   -0.606272266    1.824150573   63.349260334  -34.251704109    5.680959688
   -0.551156606    1.824150573   61.409804801  -35.146252696    5.105526149
   -0.496040945    1.824150573   59.432375253  -35.850234044    4.122656704
   -0.440925285    1.824150573   57.414616201  -36.297245689    2.731080868
   -0.385809624    1.824150573   55.383175477  -36.671870463    0.968095740
   -0.330693964    1.824150573   53.343388583  -36.753471623   -1.110605706
   -0.275578303    1.824150573   51.302969199  -36.507887739   -3.367140579
   -0.220462642    1.824150573   49.276630010  -36.109078574   -5.788202038
   -0.165346982    1.824150573   47.288394947  -35.401484000   -8.262090239
   -0.110231321    1.824150573   45.350630015  -34.341248425  -10.775225200
   -0.055115661    1.824150573   43.485972556  -32.857190114  -13.210767665
    0.000000000    1.824150573   41.722464011  -30.822013911  -15.528075144
    0.055115661    1.824150573   40.087110600  -28.378527781  -17.698727606
    0.110231321    1.824150573   38.586837753  -25.519850331  -19.614440792
    0.165346982    1.824150573   37.265792299  -22.342794726  -21.353107571
    0.220462642    1.824150573   36.122900673  -18.973273736  -22.794530664
    0.275578303    1.824150573   35.169725055  -15.646011731  -23.957118856
    0.330693964    1.824150573   34.396329590  -12.479678977  -24.786982249
    0.385809624    1.824150573   33.792067449   -9.585406720  -25.237757004
    0.440925285    1.824150573   33.353288071   -6.865145688  -25.221565132
    0.496040945    1.824150573   33.046847571   -4.375586956  -24.797245068
    0.551156606    1.824150573   32.865567385   -2.207412011  -23.883153662
    0.606272266    1.824150573   32.811258231   -0.072558428  -22.546180582
    0.661387927    1.824150573   32.862704670    1.862819697  -20.883739885
    0.716503588    1.824150573   33.016883780    3.540692073  -18.908022009
    0.771619248    1.824150573   33.250578711    4.904064602  -16.691715050
    0.826734909    1.824150573   33.541794574    5.582425636  -14.355498163
    0.881850569    1.824150573   33.861094963    5.689139410  -11.983674196
    0.936966230    1.824150573   34.148229958    4.842847157   -9.596574344
    0.992081891    1.824150573   34.365876278    3.098245269   -7.224911909
    1.047197551    1.824150573   34.455571062    0.361085055   -4.905571330
    1.102313212    1.824150573   34.373180624   -3.244255270   -2.609079532
    1.157428872    1.824150573   34.072975416   -7.604423752   -0.435795383
    1.212544533    1.824150573   33.511022374  -12.435645580    1.611266608
    1.267660194    1.824150573   32.670383740  -17.432193677    3.519754161
    1.322775854    1.824150573   31.557455441  -22.375555165    5.275399764
    1.377891515    1.824150573   30.177815283  -27.160357490    6.796498580
    1.433007175    1.824150573   28.542262557  -31.383440528    8.066112823
    1.488122836    1.824150573   26.700211984  -34.919098102    9.047567307
    1.543238497    1.824150573   24.684451023  -37.360255693    9.718783981
    1.598354157    1.824150573   22.573134443  -38.738786590   10.163592373
    1.653469818    1.824150573   20.419647563  -38.880293556   10.428727889
    1.708585478    1.824150573   18.300832016  -37.685033420   10.569684590
    1.763701139    1.824150573   16.270314612  -35.064660680   10.679510534
    1.818816799    1.824150573   14.425312954  -31.311313537   10.862165488
    1.873932460    1.824150573   12.801513653  -26.673967380   11.114868366
    1.929048121    1.824150573   11.482400550  -21.191562445   11.539989697
    1.984163781    1.824150573   10.469245655  -15.140438866   12.084409257
    2.039279442    1.824150573    9.814369168   -8.690713321   12.784804019
    2.094395102    1.824150573    9.511120090   -2.129753672   13.627571670
    2.149510763    1.824150573    9.583928628    4.453962193   14.611253272
    2.204626424    1.824150573   10.012191208   10.900669934   15.590700878
    2.259742084    1.824150573   10.792617940   17.291257929   16.570330751
    2.314857745    1.824150573   11.920271288   23.431468178   17.564172095
    2.369973405    1.824150573   13.394648143   29.365014060   18.437377562
    2.425089066    1.824150573   15.176669340   35.074113686   19.213265399
    2.480204727    1.824150573   17.284416244   40.684093675   19.867440434
    2.535320387    1.824150573   19.690817612   46.043444149   20.390955101
    2.590436048    1.824150573   22.386399829   51.075988522   20.772592414
    2.645551708    1.824150573   25.355414612   55.669758380   21.035552575
    2.700667369    1.824150573   28.558585127   59.661200986   21.162031524
    2.755783029    1.824150573   31.970001685   62.864139412   21.230441917
    2.810898690    1.824150573   35.531118354   65.111078246   21.159979768
    2.866014351    1.824150573   39.172007358   66.120182097   21.019011765
    2.921130011    1.824150573   42.838554499   65.772529732   20.814163667
    2.976245672    1.824150573   46.453728531   64.157432412   20.485450052
    3.031361332    1.824150573   49.949672374   61.379588099   20.086397300
    3.086476993    1.824150573   53.259621610   57.553488988   19.609401145

   -3.141592654    1.925492272   58.384064788   51.842397223   20.907094831
   -3.086476993    1.925492272   61.112680549   46.702398742   20.215540574
   -3.031361332    1.925492272   63.565294987   41.378885212   19.524688178
   -2.976245672    1.925492272   65.728506979   36.257096197   18.801861343
   -2.921130011    1.925492272   67.620101251   31.556148348   18.126535836
   -2.866014351    1.925492272   69.261702036   27.285756201   17.461284629
   -2.810898690    1.925492272   70.678425424   23.448192139   16.910480317
   -2.755783029    1.925492272   71.900489118   20.024143172   16.431102269
   -2.700667369    1.925492272   72.932310578   16.826520716   15.957892472
   -2.645551708    1.925492272   73.792316001   13.838437754   15.581240988
   -2.590436048    1.925492272   74.496473043   11.054720652   15.247808450
   -2.535320387    1.925492272   75.042379787    8.375557983   14.876314484
   -2.480204727    1.925492272   75.442784697    5.896147171   14.444552271
   -2.425089066    1.925492272   75.707775054    3.693387282   13.982561318
   -2.369973405    1.925492272   75.869834885    1.927317494   13.418168120
   -2.314857745    1.925492272   75.955647389    0.802367282   12.769941862
   -2.259742084    1.925492272   75.993190620    0.317581249   12.025170944
   -2.204626424    1.925492272   76.016140446    0.313050439   11.197178293
   -2.149510763    1.925492272   76.049162160    0.780341472   10.335815261
   -2.094395102    1.925492272   76.107135346    1.650223132    9.326871488
   -2.039279442    1.925492272   76.233828493    2.716275300    8.287183012
   -1.984163781    1.925492272   76.417706817    3.913468363    7.137558065
   -1.929048121    1.925492272   76.646598829    4.964189767    5.927020944
   -1.873932460    1.925492272   76.957030025    5.817929791    4.638707982
   -1.818816799    1.925492272   77.302780338    6.406063656    3.300575678
   -1.763701139    1.925492272   77.670979389    6.743626824    2.015421645
   -1.708585478    1.925492272   78.036471617    6.666652498    0.778132680
   -1.653469818    1.925492272   78.395928107    6.397108242   -0.425776871
   -1.598354157    1.925492272   78.741412717    5.732879721   -1.421622894
   -1.543238497    1.925492272   79.017768204    4.731387964   -2.203929849
   -1.488122836    1.925492272   79.234484250    3.225611821   -2.775275458
   -1.433007175    1.925492272   79.365014667    1.407247059   -3.073276391
   -1.377891515    1.925492272   79.372442499   -0.889056927   -3.062322476
   -1.322775854    1.925492272   79.244875514   -3.528576962   -2.809398643
   -1.267660194    1.925492272   78.958526144   -6.471116838   -2.308571785
   -1.212544533    1.925492272   78.502942508   -9.583351849   -1.624484436
   -1.157428872    1.925492272   77.865358960  -12.666798458   -0.800472409
   -1.102313212    1.925492272   77.067031412  -15.699155144    0.102839117
   -1.047197551    1.925492272   76.106725403  -18.441162988    1.070000483
   -0.992081891    1.925492272   75.004025435  -21.016173363    2.028412392
   -0.936966230    1.925492272   73.761548757  -23.485689758    2.907832028
   -0.881850569    1.925492272   72.389119375  -25.673054278    3.691412683
   -0.826734909    1.925492272   70.895396918  -27.746126947    4.286321030
   -0.771619248    1.925492272   69.276878658  -29.682695422    4.623961463
   -0.716503588    1.925492272   67.565127691  -31.703624275    4.672628056
   -0.661387927    1.925492272   65.739991953  -33.605397126    4.407836526
   -0.606272266    1.925492272   63.821046187  -35.448120649    3.738114205
   -0.551156606    1.925492272   61.796094116  -37.002978868    2.677039887
   -0.496040945    1.925492272   59.691519130  -38.410366908    1.257381338
   -0.440925285    1.925492272   57.516275174  -39.494433477   -0.523535672
   -0.385809624    1.925492272   55.290616758  -40.481315314   -2.580459069
   -0.330693964    1.925492272   53.026378426  -40.895369324   -4.868852412
   -0.275578303    1.925492272   50.746868427  -40.929864056   -7.239408036
   -0.220462642    1.925492272   48.483327729  -40.628011924   -9.668940493
   -0.165346982    1.925492272   46.246109395  -39.912067782  -12.042343353
   -0.110231321    1.925492272   44.057662732  -38.711812125  -14.349165392
   -0.055115661    1.925492272   41.965680409  -36.960428485  -16.542608745
    0.000000000    1.925492272   39.979056384  -34.716014170  -18.512753056
    0.055115661    1.925492272   38.148886423  -31.777629101  -20.308609231
    0.110231321    1.925492272   36.475025552  -28.534046927  -21.867870255
    0.165346982    1.925492272   35.006411933  -24.852498829  -23.138084799
    0.220462642    1.925492272   33.728729170  -20.975550222  -24.104782664
    0.275578303    1.925492272   32.685265562  -17.066764580  -24.786782419
    0.330693964    1.925492272   31.853965401  -13.155962459  -25.101987025
    0.385809624    1.925492272   31.246377044   -9.445332909  -24.962137938
    0.440925285    1.925492272   30.835411879   -5.848525195  -24.322559030
    0.496040945    1.925492272   30.606993692   -2.614258192  -23.255403833
    0.551156606    1.925492272   30.549598056    0.480527297  -21.740751438
    0.606272266    1.925492272   30.652273106    3.215961445  -19.801187291
    0.661387927    1.925492272   30.913021143    5.745387970  -17.497407810
    0.716503588    1.925492272   31.293124053    7.943634214  -14.966820344
    0.771619248    1.925492272   31.776356694    9.464355560  -12.297262138
    0.826734909    1.925492272   32.317624029   10.252693659   -9.575463145
    0.881850569    1.925492272   32.886669114   10.309376808   -6.903715723
    0.936966230    1.925492272   33.428852830    9.412579090   -4.329982795
    0.992081891    1.925492272   33.893617029    7.398619273   -1.922515680
    1.047197551    1.925492272   34.222353044    4.480367032    0.327045472
    1.102313212    1.925492272   34.360978194    0.602743544    2.369377028
    1.157428872    1.925492272   34.262966322   -3.926824666    4.270429139
    1.212544533    1.925492272   33.895840462   -8.963004759    6.093420009
    1.267660194    1.925492272   33.242268351  -14.297356862    7.715719745
    1.322775854    1.925492272   32.290697488  -19.617749633    9.179531230
    1.377891515    1.925492272   31.048597043  -24.818583222   10.436567292
    1.433007175    1.925492272   29.530319969  -29.502949779   11.424971104
    1.488122836    1.925492272   27.772852856  -33.459348474   12.261870379
    1.543238497    1.925492272   25.833209631  -36.383649926   12.863222616
    1.598354157    1.925492272   23.771670690  -38.180961709   13.252575680
    1.653469818    1.925492272   21.643076873  -38.559917809   13.469661204
    1.708585478    1.925492272   19.532583714  -37.444454544   13.615335423
    1.763701139    1.925492272   17.520367661  -34.919627094   13.716437810
    1.818816799    1.925492272   15.683413876  -31.065669562   13.773550487
    1.873932460    1.925492272   14.081764093  -26.148463900   13.948546382
    1.929048121    1.925492272   12.794060988  -20.319408980   14.285334800
    1.984163781    1.925492272   11.841959174  -14.095759505   14.747349604
    2.039279442    1.925492272   11.252856674   -7.305834406   15.363646474
    2.094395102    1.925492272   11.027172373   -0.576480765   16.060973060
    2.149510763    1.925492272   11.175793579    6.122315246   16.883949058
    2.204626424    1.925492272   11.712870755   12.674702299   17.781231888
    2.259742084    1.925492272   12.589308078   19.026089777   18.676141904
    2.314857745    1.925492272   13.816531987   25.073781548   19.559273193
    2.369973405    1.925492272   15.363291020   30.768953546   20.405685368
    2.425089066    1.925492272   17.235190958   36.381502853   21.122745507
    2.480204727    1.925492272   19.403000767   41.754047708   21.789831337
    2.535320387    1.925492272   21.871492468   46.886859638   22.304545711
    2.590436048    1.925492272   24.598444468   51.740075092   22.759525788
    2.645551708    1.925492272   27.588876131   56.040042412   23.059589539
    2.700667369    1.925492272   30.813728774   59.865611654   23.196495606
    2.755783029    1.925492272   34.227183450   62.844343368   23.242284634
    2.810898690    1.925492272   37.791006740   64.957575740   23.221847678
    2.866014351    1.925492272   41.424988276   65.774016405   23.068213070
    2.921130011    1.925492272   45.062523155   65.249027007   22.805946971
    2.976245672    1.925492272   48.646733944   63.455577783   22.460242288
    3.031361332    1.925492272   52.105772849   60.557505728   22.040427935
    3.086476993    1.925492272   55.363160627   56.546708991   21.502582347

   -3.141592654    2.026833970   60.572555617   50.606412978   21.974877154
   -3.086476993    2.026833970   63.238388821   45.337119312   21.269419431
   -3.031361332    2.026833970   65.617797983   40.031327168   20.533358332
   -2.976245672    2.026833970   67.709410968   34.965287861   19.816663727
   -2.921130011    2.026833970   69.536490011   30.377808486   19.140734866
   -2.866014351    2.026833970   71.104095397   26.077110864   18.473795396
   -2.810898690    2.026833970   72.462496080   22.453492251   17.852368681
   -2.755783029    2.026833970   73.616500089   19.093619164   17.315765046
   -2.700667369    2.026833970   74.607260729   15.994096119   16.807358505
   -2.645551708    2.026833970   75.421590309   13.129032605   16.322540309
   -2.590436048    2.026833970   76.077616650   10.354935610   15.907191258
   -2.535320387    2.026833970   76.580073846    7.535620608   15.459317984
   -2.480204727    2.026833970   76.932222773    4.974150980   14.927750044
   -2.425089066    2.026833970   77.148807547    2.681554567   14.402208120
   -2.369973405    2.026833970   77.247440796    0.968606124   13.843244837
   -2.314857745    2.026833970   77.269229235   -0.457386452   13.169817396
   -2.259742084    2.026833970   77.234277821   -1.173298537   12.447078347
   -2.204626424    2.026833970   77.167887605   -1.246021902   11.679564332
   -2.149510763    2.026833970   77.114057363   -0.899344092   10.822843350
   -2.094395102    2.026833970   77.097493766   -0.157626351    9.917850177
   -2.039279442    2.026833970   77.108243257    0.794838014    8.952187537
   -1.984163781    2.026833970   77.182246236    1.849185069    7.917736118
   -1.929048121    2.026833970   77.308219442    2.765743337    6.790856245
   -1.873932460    2.026833970   77.478277517    3.511881071    5.649166575
   -1.818816799    2.026833970   77.702815288    4.125729508    4.461472095
   -1.763701139    2.026833970   77.935946746    4.497290921    3.268870931
   -1.708585478    2.026833970   78.181381885    4.607264861    2.123575499
   -1.653469818    2.026833970   78.440467680    4.475978079    1.090518937
   -1.598354157    2.026833970   78.672593696    4.095529823    0.191523136
   -1.543238497    2.026833970   78.880308042    3.535788022   -0.548122842
   -1.488122836    2.026833970   79.048522995    2.476166355   -1.054348865
   -1.433007175    2.026833970   79.137355820    1.121477763   -1.328103849
   -1.377891515    2.026833970   79.139803958   -0.626260723   -1.324069209
   -1.322775854    2.026833970   79.039099841   -2.901694722   -1.140418784
   -1.267660194    2.026833970   78.798844182   -5.460321761   -0.757735704
   -1.212544533    2.026833970   78.405226126   -8.281800183   -0.165748002
   -1.157428872    2.026833970   77.844919210  -11.255329298    0.512864644
   -1.102313212    2.026833970   77.121488972  -14.140603988    1.203875662
   -1.047197551    2.026833970   76.246205220  -16.959834561    1.905031569
   -0.992081891    2.026833970   75.231392396  -19.585329502    2.518771393
   -0.936966230    2.026833970   74.060041219  -22.285164229    3.045937618
   -0.881850569    2.026833970   72.731530092  -24.749628794    3.455465114
   -0.826734909    2.026833970   71.282289564  -27.317309956    3.597578035
   -0.771619248    2.026833970   69.678349915  -29.822600308    3.431941357
   -0.716503588    2.026833970   67.943642541  -32.396305005    2.965046205
   -0.661387927    2.026833970   66.063386279  -34.898120227    2.172846358
   -0.606272266    2.026833970   64.044803691  -37.432712307    1.013497958
   -0.551156606    2.026833970   61.894830009  -39.731337689   -0.471669244
   -0.496040945    2.026833970   59.629308983  -41.712761630   -2.314772920
   -0.440925285    2.026833970   57.259921973  -43.346790922   -4.428518621
   -0.385809624    2.026833970   54.812312231  -44.618883167   -6.686251279
   -0.330693964    2.026833970   52.311744405  -45.327479627   -9.050369565
   -0.275578303    2.026833970   49.785058925  -45.313751792  -11.425138099
   -0.220462642    2.026833970   47.277929602  -44.904301203  -13.724178303
   -0.165346982    2.026833970   44.813063149  -44.002870755  -15.927453425
   -0.110231321    2.026833970   42.403711966  -42.568079889  -17.916481005
   -0.055115661    2.026833970   40.111620394  -40.443643069  -19.734410822
    0.000000000    2.026833970   37.956012757  -37.817121080  -21.283170235
    0.055115661    2.026833970   35.954195385  -34.467009111  -22.604449390
    0.110231321    2.026833970   34.156612957  -30.666823150  -23.647434385
    0.165346982    2.026833970   32.570257859  -26.488731191  -24.435325745
    0.220462642    2.026833970   31.227003649  -22.070539055  -24.923134734
    0.275578303    2.026833970   30.150723045  -17.469807546  -25.062442735
    0.330693964    2.026833970   29.323036894  -12.775676323  -24.788949789
    0.385809624    2.026833970   28.760971298   -8.217799709  -24.033138626
    0.440925285    2.026833970   28.438360435   -3.744646158  -22.863924658
    0.496040945    2.026833970   28.351896684    0.412932160  -21.160264086
    0.551156606    2.026833970   28.470772378    4.210075310  -19.056047638
    0.606272266    2.026833970   28.806219777    7.717147283  -16.505711687
    0.661387927    2.026833970   29.321680462   10.647892334  -13.708260773
    0.716503588    2.026833970   29.982992872   13.165813672  -10.712246660
    0.771619248    2.026833970   30.759110709   14.779941590   -7.643682007
    0.826734909    2.026833970   31.595620676   15.481486898   -4.610193194
    0.881850569    2.026833970   32.441599889   15.264536497   -1.714127560
    0.936966230    2.026833970   33.251926038   13.998059062    0.949729951
    0.992081891    2.026833970   33.951302295   11.619479574    3.300448174
    1.047197551    2.026833970   34.508260042    8.235648797    5.340493262
    1.102313212    2.026833970   34.839206775    3.985253934    7.155864987
    1.157428872    2.026833970   34.924882275   -0.817850896    8.805353732
    1.212544533    2.026833970   34.722656911   -6.169805768   10.192579881
    1.267660194    2.026833970   34.216065109  -11.785328234   11.429994154
    1.322775854    2.026833970   33.400040661  -17.432764677   12.563462126
    1.377891515    2.026833970   32.274187833  -23.024329108   13.487200250
    1.433007175    2.026833970   30.843637786  -28.018827715   14.274497711
    1.488122836    2.026833970   29.164036849  -32.306811427   14.888425874
    1.543238497    2.026833970   27.277915256  -35.581042551   15.341200033
    1.598354157    2.026833970   25.245635374  -37.623455998   15.689918111
    1.653469818    2.026833970   23.130210018  -38.219573000   15.891505430
    1.708585478    2.026833970   21.034254053  -37.191622568   16.038667779
    1.763701139    2.026833970   19.040256500  -34.759324445   16.116605769
    1.818816799    2.026833970   17.206095530  -30.898000262   16.214099220
    1.873932460    2.026833970   15.632119718  -25.766848434   16.376389550
    1.929048121    2.026833970   14.366615700  -19.722506703   16.604004684
    1.984163781    2.026833970   13.449131653  -13.150626506   16.951113871
    2.039279442    2.026833970   12.921259334   -6.286640881   17.425639307
    2.094395102    2.026833970   12.765939546    0.683924560   18.013939597
    2.149510763    2.026833970   12.996726523    7.605777427   18.705640589
    2.204626424    2.026833970   13.606006420   14.213179250   19.444313650
    2.259742084    2.026833970   14.576084997   20.536332739   20.222589104
    2.314857745    2.026833970   15.884424935   26.604427108   21.020535307
    2.369973405    2.026833970   17.517076973   32.228354560   21.786673971
    2.425089066    2.026833970   19.457022713   37.671754336   22.530411127
    2.480204727    2.026833970   21.698777294   42.885326308   23.167863694
    2.535320387    2.026833970   24.204274957   47.719407679   23.704167139
    2.590436048    2.026833970   26.987204155   52.410526962   24.133058167
    2.645551708    2.026833970   30.012777592   56.486475608   24.439572754
    2.700667369    2.026833970   33.251110352   60.044778287   24.664347054
    2.755783029    2.026833970   36.666852976   62.841444742   24.711814224
    2.810898690    2.026833970   40.222091857   64.737557641   24.632224376
    2.866014351    2.026833970   43.845297033   65.349778374   24.431474929
    2.921130011    2.026833970   47.457137624   64.625201125   24.125260976
    2.976245672    2.026833970   51.003484945   62.636330966   23.731647368
    3.031361332    2.026833970   54.409763960   59.620124858   23.202019579
    3.086476993    2.026833970   57.619110025   55.450269971   22.625561098

   -3.141592654    2.128175669   62.813710266   49.284404507   22.054876961
   -3.086476993    2.128175669   65.410757051   43.974345390   21.304678054
   -3.031361332    2.128175669   67.714189010   38.751447969   20.555429436
   -2.976245672    2.128175669   69.735712780   33.691650417   19.897296321
   -2.921130011    2.128175669   71.480488525   29.075844396   19.219793251
   -2.866014351    2.128175669   72.992437298   24.983329616   18.568539291
   -2.810898690    2.128175669   74.285936268   21.382303962   18.028505698
   -2.755783029    2.128175669   75.392755824   18.147694936   17.447145566
   -2.700667369    2.128175669   76.312281687   15.066854468   16.950102191
   -2.645551708    2.128175669   77.080500040   12.251743737   16.479583341
   -2.590436048    2.128175669   77.689748866    9.429485387   15.939106291
   -2.535320387    2.128175669   78.148790683    6.594121358   15.379315985
   -2.480204727    2.128175669   78.446047751    3.930219817   14.779986094
   -2.425089066    2.128175669   78.602335253    1.659390776   14.220103839
   -2.369973405    2.128175669   78.643805317   -0.211532268   13.613374831
   -2.314857745    2.128175669   78.591993007   -1.642922965   12.953074342
   -2.259742084    2.128175669   78.478040030   -2.540940670   12.281579017
   -2.204626424    2.128175669   78.345374614   -2.579457762   11.567141224
   -2.149510763    2.128175669   78.212510196   -2.441591790   10.824497828
   -2.094395102    2.128175669   78.100642186   -1.794361976    9.950302726
   -2.039279442    2.128175669   78.029041853   -0.922722694    9.124737390
   -1.984163781    2.128175669   78.000619853   -0.043157097    8.220072823
