#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  114
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  62
#! SET periodic_psi true
   -2.039279442    2.128175669   78.067286788   -1.025242336    9.059402927
   -1.984163781    2.128175669   78.033610633   -0.130324076    8.162595488
   -1.929048121    2.128175669   78.047542640    0.712822259    7.160716455
   -1.873932460    2.128175669   78.110207523    1.404717222    6.109150888
   -1.818816799    2.128175669   78.208025380    1.963907088    5.061258113
   -1.763701139    2.128175669   78.331213485    2.444064197    3.997334972
   -1.708585478    2.128175669   78.473894802    2.659266637    2.961826563
   -1.653469818    2.128175669   78.621501329    2.805489247    2.030693099
   -1.598354157    2.128175669   78.775237640    2.749330599    1.268438730
   -1.543238497    2.128175669   78.909011345    2.509508246    0.672129139
   -1.488122836    2.128175669   79.021818494    1.843941628    0.220319878
   -1.433007175    2.128175669   79.088796940    0.910419750    0.021197587
   -1.377891515    2.128175669   79.088681253   -0.520097623   -0.024412946
   -1.322775854    2.128175669   79.002489616   -2.416953401    0.133628828
   -1.267660194    2.128175669   78.800568930   -4.683907678    0.441673670
   -1.212544533    2.128175669   78.456383382   -7.368187612    0.837491186
   -1.157428872    2.128175669   77.955306031  -10.199678723    1.302560440
   -1.102313212    2.128175669   77.286549675  -13.119536334    1.770411167
   -1.047197551    2.128175669   76.467244002  -16.047413285    2.142734893
   -0.992081891    2.128175669   75.490199249  -18.845670270    2.418726934
   -0.936966230    2.128175669   74.351500379  -21.811887495    2.545217658
   -0.881850569    2.128175669   73.044641746  -24.682060470    2.467560537
   -0.826734909    2.128175669   71.581427053  -27.660836013    2.100132230
   -0.771619248    2.128175669   69.948457527  -30.800950395    1.461391891
   -0.716503588    2.128175669   68.139641637  -34.013323425    0.505776746
   -0.661387927    2.128175669   66.153392953  -37.125159942   -0.812638370
   -0.606272266    2.128175669   63.994935280  -40.347278863   -2.427871630
   -0.551156606    2.128175669   61.670565874  -43.156740534   -4.338395807
   -0.496040945    2.128175669   59.200201068  -45.674966538   -6.470779446
   -0.440925285    2.128175669   56.606810446  -47.666363151   -8.785917975
   -0.385809624    2.128175669   53.914603574  -49.019087907  -11.188957230
   -0.330693964    2.128175669   51.169436296  -49.741182788  -13.516543647
   -0.275578303    2.128175669   48.405275080  -49.539011993  -15.771075270
   -0.220462642    2.128175669   45.667785802  -48.953085268  -17.877068446
   -0.165346982    2.128175669   42.995240127  -47.622027470  -19.764389004
   -0.110231321    2.128175669   40.409325865  -45.658181283  -21.371742398
   -0.055115661    2.128175669   37.958916616  -43.103946916  -22.641741256
    0.000000000    2.128175669   35.662234511  -39.936962246  -23.702733959
    0.055115661    2.128175669   33.558951357  -36.186265404  -24.465586276
    0.110231321    2.128175669   31.678380691  -31.915552339  -25.013121899
    0.165346982    2.128175669   30.042867813  -27.161190792  -25.212331621
    0.220462642    2.128175669   28.691942462  -22.105360089  -25.147054251
    0.275578303    2.128175669   27.622198257  -16.783497787  -24.697079103
    0.330693964    2.128175669   26.854171097  -11.324415713  -23.830300010
    0.385809624    2.128175669   26.391635876   -5.906996223  -22.513923465
    0.440925285    2.128175669   26.216434862   -0.609726468  -20.745311271
    0.496040945    2.128175669   26.326228631    4.429391619  -18.551185885
    0.551156606    2.128175669   26.699246890    9.010143005  -15.880326279
    0.606272266    2.128175669   27.308037613   13.101409798  -12.886791965
    0.661387927    2.128175669   28.133400499   16.448055164   -9.605557042
    0.716503588    2.128175669   29.119168529   19.098766792   -6.180673854
    0.771619248    2.128175669   30.224255559   20.650572580   -2.859359037
    0.826734909    2.128175669   31.381458871   21.124697484    0.357003751
    0.881850569    2.128175669   32.524238208   20.438127452    3.329247658
    0.936966230    2.128175669   33.591190904   18.504199110    5.930507240
    0.992081891    2.128175669   34.540553993   15.537001997    8.169915430
    1.047197551    2.128175669   35.282227780   11.527384527   10.041746627
    1.102313212    2.128175669   35.789766104    6.880280195   11.608352537
    1.157428872    2.128175669   36.015944554    1.590811157   12.824547237
    1.212544533    2.128175669   35.944175589   -4.118483820   13.831900214
    1.267660194    2.128175669   35.543757688  -10.004658774   14.630027805
    1.322775854    2.128175669   34.819138082  -15.951152997   15.299671326
    1.377891515    2.128175669   33.770134457  -21.712197423   15.885657897
    1.433007175    2.128175669   32.413638121  -26.939728542   16.398661076
    1.488122836    2.128175669   30.783736125  -31.484381150   16.828881431
    1.543238497    2.128175669   28.938902730  -34.916898407   17.147049780
    1.598354157    2.128175669   26.930845796  -37.133627677   17.415500359
    1.653469818    2.128175669   24.841116054  -37.924800632   17.629342172
    1.708585478    2.128175669   22.761795790  -37.008261412   17.769624180
    1.763701139    2.128175669   20.768465947  -34.553774685   17.891021431
    1.818816799    2.128175669   18.953130605  -30.647164811   17.985055878
    1.873932460    2.128175669   17.398720228  -25.463587027   18.107134477
    1.929048121    2.128175669   16.150227856  -19.256090603   18.246022987
    1.984163781    2.128175669   15.267026345  -12.566485682   18.495235182
    2.039279442    2.128175669   14.769506402   -5.413576587   18.838036780
    2.094395102    2.128175669   14.657484678    1.776708933   19.293924289
    2.149510763    2.128175669   14.954831472    8.779771626   19.782851717
    2.204626424    2.128175669   15.635758906   15.488964358   20.355004624
    2.259742084    2.128175669   16.682204619   21.923959347   21.019375406
    2.314857745    2.128175669   18.062130965   27.899902874   21.683621358
    2.369973405    2.128175669   19.770299914   33.550419732   22.391546072
    2.425089066    2.128175669   21.781709826   38.955940753   23.080587597
    2.480204727    2.128175669   24.089269169   43.962589712   23.750740175
    2.535320387    2.128175669   26.660273221   48.692326373   24.290109136
    2.590436048    2.128175669   29.473592966   53.119030793   24.723754294
    2.645551708    2.128175669   32.540732446   57.073672080   25.069431761
    2.700667369    2.128175669   35.800926582   60.332101482   25.247629513
    2.755783029    2.128175669   39.219546617   62.873966656   25.304533963
    2.810898690    2.128175669   42.777584905   64.543687158   25.207111637
    2.866014351    2.128175669   46.375531797   64.907376941   24.952890660
    2.921130011    2.128175669   49.960632316   63.984602725   24.534048909
    2.976245672    2.128175669   53.468254120   61.870696598   24.036502724
    3.031361332    2.128175669   56.820397256   58.596162831   23.428072062
    3.086476993    2.128175669   59.968237651   54.375148101   22.707112362

   -3.141592654    2.229517367   65.040817914   48.029349261   20.961738542
   -3.086476993    2.229517367   67.566665450   42.745010610   20.206414327
   -3.031361332    2.229517367   69.809749822   37.583710696   19.491813102
   -2.976245672    2.229517367   71.767021720   32.560201955   18.827403503
   -2.921130011    2.229517367   73.451620306   28.003311521   18.195898702
   -2.866014351    2.229517367   74.905299310   24.014221192   17.674902504
   -2.810898690    2.229517367   76.145546500   20.467967004   17.160553551
   -2.755783029    2.229517367   77.194957011   17.174503503   16.642345798
   -2.700667369    2.229517367   78.080184230   14.159169805   16.126600223
   -2.645551708    2.229517367   78.789013676   11.291420164   15.622174422
   -2.590436048    2.229517367   79.343843919    8.343929504   15.080729140
   -2.535320387    2.229517367   79.737145122    5.475566394   14.495138343
   -2.480204727    2.229517367   79.973957680    2.804447039   13.893233166
   -2.425089066    2.229517367   80.070550805    0.469573315   13.265225797
   -2.369973405    2.229517367   80.042420623   -1.496870525   12.649592668
   -2.314857745    2.229517367   79.930448217   -2.971517062   11.992636055
   -2.259742084    2.229517367   79.742403259   -3.807196726   11.373792039
   -2.204626424    2.229517367   79.528393888   -4.029189050   10.732510442
   -2.149510763    2.229517367   79.315407201   -3.895797861   10.069268916
   -2.094395102    2.229517367   79.125043841   -3.422667172    9.366806789
   -2.039279442    2.229517367   78.964030026   -2.500101901    8.635302536
   -1.984163781    2.229517367   78.843855442   -1.755873350    7.794995846
   -1.929048121    2.229517367   78.768696365   -1.050464007    6.968402316
   -1.873932460    2.229517367   78.727484094   -0.363998849    6.047801039
   -1.818816799    2.229517367   78.724229117    0.149720161    5.116050105
   -1.763701139    2.229517367   78.746254398    0.638429440    4.188033789
   -1.708585478    2.229517367   78.793573605    1.003930951    3.288153450
   -1.653469818    2.229517367   78.854972700    1.269021888    2.483038363
   -1.598354157    2.229517367   78.926450107    1.559461651    1.767144269
   -1.543238497    2.229517367   78.999466967    1.587803196    1.228451621
   -1.488122836    2.229517367   79.072641050    1.287221326    0.844699534
   -1.433007175    2.229517367   79.117998347    0.617870204    0.635919016
   -1.377891515    2.229517367   79.116771297   -0.426384721    0.559298223
   -1.322775854    2.229517367   79.035267596   -1.986032016    0.669024665
   -1.267660194    2.229517367   78.850604058   -4.176381989    0.858890934
   -1.212544533    2.229517367   78.544879441   -6.729562418    1.098536957
   -1.157428872    2.229517367   78.077946725   -9.580530345    1.336312779
   -1.102313212    2.229517367   77.449210942  -12.623033380    1.467006617
   -1.047197551    2.229517367   76.643324802  -15.756603422    1.503317368
   -0.992081891    2.229517367   75.670735507  -18.918813578    1.345446950
   -0.936966230    2.229517367   74.516795854  -22.130229677    1.015558983
   -0.881850569    2.229517367   73.182136804  -25.569650025    0.383305753
   -0.826734909    2.229517367   71.654989684  -29.013812932   -0.462680959
   -0.771619248    2.229517367   69.929337165  -32.757572541   -1.607075475
   -0.716503588    2.229517367   67.997367816  -36.504006183   -3.053006004
   -0.661387927    2.229517367   65.859943302  -40.286987763   -4.807353253
   -0.606272266    2.229517367   63.512027503  -43.858292668   -6.799183914
   -0.551156606    2.229517367   60.978968660  -47.163215959   -9.004054937
   -0.496040945    2.229517367   58.278894181  -49.933765574  -11.320243141
   -0.440925285    2.229517367   55.449045860  -52.088662286  -13.726369069
   -0.385809624    2.229517367   52.515290359  -53.300155789  -16.059731381
   -0.330693964    2.229517367   49.539445356  -53.745489226  -18.256369900
   -0.275578303    2.229517367   46.565919869  -53.408462599  -20.255511536
   -0.220462642    2.229517367   43.632796174  -52.237649295  -21.983713042
   -0.165346982    2.229517367   40.793568187  -50.376838559  -23.402026242
   -0.110231321    2.229517367   38.080716215  -47.829579597  -24.450574711
   -0.055115661    2.229517367   35.527240167  -44.707584880  -25.190060206
    0.000000000    2.229517367   33.151490707  -41.119190107  -25.638527073
    0.055115661    2.229517367   30.993971330  -36.865466481  -25.796589779
    0.110231321    2.229517367   29.099140325  -32.001249143  -25.728736463
    0.165346982    2.229517367   27.470813449  -26.768129225  -25.339491651
    0.220462642    2.229517367   26.159186908  -21.058788572  -24.647722702
    0.275578303    2.229517367   25.163360504  -15.044690851  -23.592870246
    0.330693964    2.229517367   24.518763847   -8.834865411  -22.199276593
    0.385809624    2.229517367   24.208247613   -2.618263490  -20.370411581
    0.440925285    2.229517367   24.240891829    3.512881822  -18.080650717
    0.496040945    2.229517367   24.601484161    9.332793880  -15.383888562
    0.551156606    2.229517367   25.267948826   14.651035052  -12.281004990
    0.606272266    2.229517367   26.201873747   19.280882716   -8.864003292
    0.661387927    2.229517367   27.376876859   22.951628677   -5.322960997
    0.716503588    2.229517367   28.716570759   25.552167457   -1.667144758
    0.771619248    2.229517367   30.161944482   26.848074549    1.876997714
    0.826734909    2.229517367   31.648122183   26.890343089    5.121670397
    0.881850569    2.229517367   33.095350223   25.497308148    8.028563323
    0.936966230    2.229517367   34.433651241   22.852480420   10.585741859
    0.992081891    2.229517367   35.593215940   19.060288915   12.648511605
    1.047197551    2.229517367   36.510655588   14.436455829   14.256181860
    1.102313212    2.229517367   37.158319606    9.092824485   15.427726168
    1.157428872    2.229517367   37.491253905    3.218934933   16.292994853
    1.212544533    2.229517367   37.493273693   -2.866762175   16.826004771
    1.267660194    2.229517367   37.151663306   -9.076046126   17.164626239
    1.322775854    2.229517367   36.481369749  -15.167061301   17.450415637
    1.377891515    2.229517367   35.468750140  -20.996815152   17.670560906
    1.433007175    2.229517367   34.150318201  -26.358230743   17.859148597
    1.488122836    2.229517367   32.550066637  -30.950551832   18.061194680
    1.543238497    2.229517367   30.737385429  -34.461916092   18.257514769
    1.598354157    2.229517367   28.757707812  -36.773017470   18.452015444
    1.653469818    2.229517367   26.681042662  -37.549041289   18.635861719
    1.708585478    2.229517367   24.622657160  -36.778497535   18.777469731
    1.763701139    2.229517367   22.641485808  -34.352193063   18.919253009
    1.818816799    2.229517367   20.840890274  -30.455702010   19.012548693
    1.873932460    2.229517367   19.293734603  -25.274882865   19.089787917
    1.929048121    2.229517367   18.063788066  -19.010891875   19.143070915
    1.984163781    2.229517367   17.196306941  -12.077283048   19.279132595
    2.039279442    2.229517367   16.714907422   -4.888545336   19.469129021
    2.094395102    2.229517367   16.649314282    2.401093981   19.664728979
    2.149510763    2.229517367   16.981401767    9.591173543   19.975105657
    2.204626424    2.229517367   17.721558211   16.528802404   20.400328659
    2.259742084    2.229517367   18.813066361   22.976685547   20.891225783
    2.314857745    2.229517367   20.263120666   29.074432030   21.446385996
    2.369973405    2.229517367   22.035655486   34.811433615   22.039949295
    2.425089066    2.229517367   24.120397390   40.210922795   22.672283878
    2.480204727    2.229517367   26.481405108   45.048168691   23.302258551
    2.535320387    2.229517367   29.103886637   49.577770279   23.859350036
    2.590436048    2.229517367   31.970839086   53.904697737   24.327852812
    2.645551708    2.229517367   35.067283919   57.485794999   24.654354676
    2.700667369    2.229517367   38.356057607   60.549712854   24.855927994
    2.755783029    2.229517367   41.788828501   62.856774783   24.893157830
    2.810898690    2.229517367   45.317164291   64.119729465   24.701774040
    2.866014351    2.229517367   48.889830460   64.201863393   24.369060110
    2.921130011    2.229517367   52.429398254   63.040881117   23.877509217
    2.976245672    2.229517367   55.884478150   60.764586910   23.246307699
    3.031361332    2.229517367   59.160966276   57.269382051   22.525044545
    3.086476993    2.229517367   62.223711733   52.945013478   21.732301440

   -3.141592654    2.330859066   67.066713184   46.578962086   18.836049872
   -3.086476993    2.330859066   69.515703278   41.441794504   18.080175119
   -3.031361332    2.330859066   71.675034034   36.300312443   17.468682131
   -2.976245672    2.330859066   73.572341344   31.461099911   16.843236641
   -2.921130011    2.330859066   75.209085589   27.058942013   16.360530497
   -2.866014351    2.330859066   76.612026337   23.140782159   15.926641950
   -2.810898690    2.330859066   77.797675817   19.588251628   15.494188353
   -2.755783029    2.330859066   78.806012733   16.321025041   15.049890367
   -2.700667369    2.330859066   79.644029441   13.330985768   14.657865015
   -2.645551708    2.330859066   80.302810225   10.266500053   14.184825349
   -2.590436048    2.330859066   80.807668985    7.365808200   13.588464305
   -2.535320387    2.330859066   81.135616980    4.334442303   13.022097264
   -2.480204727    2.330859066   81.311049517    1.671728288   12.386191181
   -2.425089066    2.330859066   81.346938366   -0.685063667   11.774929024
   -2.369973405    2.330859066   81.259594917   -2.660738906   11.108276514
   -2.314857745    2.330859066   81.074978130   -4.081746024   10.473179433
   -2.259742084    2.330859066   80.832068308   -4.911640032    9.877689143
   -2.204626424    2.330859066   80.550520228   -5.234264025    9.320196355
   -2.149510763    2.330859066   80.268771788   -4.995980945    8.727361990
   -2.094395102    2.330859066   80.011387911   -4.585144786    8.159453555
   -2.039279442    2.330859066   79.772107769   -3.880115845    7.494014825
   -1.984163781    2.330859066   79.583425614   -3.172239557    6.790324749
   -1.929048121    2.330859066   79.421358790   -2.537755374    6.044367872
   -1.873932460    2.330859066   79.295856875   -2.004581338    5.204859861
   -1.818816799    2.330859066   79.204779989   -1.437626484    4.382034957
   -1.763701139    2.330859066   79.136852864   -1.007508527    3.557297695
   -1.708585478    2.330859066   79.097046007   -0.519057200    2.766449182
   -1.653469818    2.330859066   79.075731769   -0.007489585    2.095806535
   -1.598354157    2.330859066   79.085062482    0.489621084    1.510421862
   -1.543238497    2.330859066   79.111637636    0.753723866    1.008371333
   -1.488122836    2.330859066   79.153931305    0.747733105    0.671316334
   -1.433007175    2.330859066   79.176163489    0.334381587    0.436803685
   -1.377891515    2.330859066   79.161595542   -0.452537731    0.349562636
   -1.322775854    2.330859066   79.083245611   -1.840708275    0.331156857
   -1.267660194    2.330859066   78.907051752   -3.932488854    0.377911435
   -1.212544533    2.330859066   78.610093813   -6.451488548    0.374984458
   -1.157428872    2.330859066   78.154355173   -9.484887574    0.319342141
   -1.102313212    2.330859066   77.523183428  -12.773792652    0.109182918
   -1.047197551    2.330859066   76.697367700  -16.192522291   -0.237715599
   -0.992081891    2.330859066   75.686410475  -19.784605757   -0.840870107
   -0.936966230    2.330859066   74.474309616  -23.515825360   -1.704035585
   -0.881850569    2.330859066   73.053711505  -27.344501069   -2.791634995
   -0.826734909    2.330859066   71.407646447  -31.313111454   -4.131775267
   -0.771619248    2.330859066   69.540876614  -35.550604841   -5.734326639
   -0.716503588    2.330859066   67.445464389  -39.823856301   -7.601737469
   -0.661387927    2.330859066   65.112401939  -44.020101080   -9.675572863
   -0.606272266    2.330859066   62.546981061  -47.943739418  -11.932652552
   -0.551156606    2.330859066   59.775918628  -51.456059969  -14.307923859
   -0.496040945    2.330859066   56.845725821  -54.311320528  -16.702206001
   -0.440925285    2.330859066   53.776117196  -56.337801632  -19.005023344
   -0.385809624    2.330859066   50.619191428  -57.353297744  -21.142445829
   -0.330693964    2.330859066   47.429663519  -57.306259591  -23.017836242
   -0.275578303    2.330859066   44.275537798  -56.493768659  -24.610140492
   -0.220462642    2.330859066   41.200606758  -54.617993476  -25.832429334
   -0.165346982    2.330859066   38.241356377  -52.104477657  -26.651165934
   -0.110231321    2.330859066   35.452366858  -48.893819067  -27.087689131
   -0.055115661    2.330859066   32.849517456  -45.252101353  -27.220041719
    0.000000000    2.330859066   30.469988935  -41.051457286  -27.021273958
    0.055115661    2.330859066   28.334142924  -36.290936020  -26.556176306
    0.110231321    2.330859066   26.470869497  -31.006277998  -25.776842444
    0.165346982    2.330859066   24.920151636  -25.235874819  -24.759376377
    0.220462642    2.330859066   23.704977087  -18.934114852  -23.463976835
    0.275578303    2.330859066   22.848704012  -12.269557718  -21.840076631
    0.330693964    2.330859066   22.373623188   -5.324139456  -19.878207262
    0.385809624    2.330859066   22.276329772    1.639971013  -17.529242444
    0.440925285    2.330859066   22.561807941    8.481030408  -14.797067067
    0.496040945    2.330859066   23.222436052   15.019021726  -11.697219150
    0.551156606    2.330859066   24.218044707   20.936661543   -8.266611554
    0.606272266    2.330859066   25.508407653   25.898355172   -4.614043195
    0.661387927    2.330859066   27.055190039   29.763533496   -0.866963498
    0.716503588    2.330859066   28.771811050   32.227281458    2.842589271
    0.771619248    2.330859066   30.586851420   33.166086304    6.367718521
    0.826734909    2.330859066   32.391401287   32.560792312    9.637658449
    0.881850569    2.330859066   34.131084773   30.431297810   12.429123048
    0.936966230    2.330859066   35.710297889   26.921676417   14.721172439
    0.992081891    2.330859066   37.062658527   22.171558180   16.496466772
    1.047197551    2.330859066   38.129003354   16.610730762   17.742828090
    1.102313212    2.330859066   38.875107878   10.496786855   18.518153477
    1.157428872    2.330859066   39.275976552    4.021020613   18.902616280
    1.212544533    2.330859066   39.312289950   -2.449721786   19.032071043
    1.267660194    2.330859066   38.990658045   -8.874003754   19.006489404
    1.322775854    2.330859066   38.316281378  -15.070644654   18.838144455
    1.377891515    2.330859066   37.304326741  -20.939512058   18.711864354
    1.433007175    2.330859066   35.996768702  -26.242174100   18.599603968
    1.488122836    2.330859066   34.410903142  -30.748728341   18.555220010
    1.543238497    2.330859066   32.608757050  -34.206879124   18.598141398
    1.598354157    2.330859066   30.643921046  -36.478227412   18.696121388
    1.653469818    2.330859066   28.590136371  -37.311166847   18.818102992
    1.708585478    2.330859066   26.542983063  -36.511393473   18.988724314
    1.763701139    2.330859066   24.579029577  -34.129774741   19.109049719
    1.818816799    2.330859066   22.792422179  -30.354444322   19.190589068
    1.873932460    2.330859066   21.248968256  -25.204364866   19.254933890
    1.929048121    2.330859066   20.030614444  -19.001019116   19.230347907
    1.984163781    2.330859066   19.163511652  -11.987083615   19.204612127
    2.039279442    2.330859066   18.693484718   -4.741879414   19.178720074
    2.094395102    2.330859066   18.641013808    2.709765661   19.182265462
    2.149510763    2.330859066   18.995218169   10.062399424   19.298882600
    2.204626424    2.330859066   19.752426754   17.160292603   19.510504785
    2.259742084    2.330859066   20.895834823   23.801576212   19.808608874
    2.314857745    2.330859066   22.394241468   30.050393854   20.227533113
    2.369973405    2.330859066   24.220842556   35.820972667   20.738428335
    2.425089066    2.330859066   26.360477507   41.266313049   21.282422033
    2.480204727    2.330859066   28.782391069   46.124745923   21.784721883
    2.535320387    2.330859066   31.462348586   50.555919061   22.339352422
    2.590436048    2.330859066   34.379685923   54.640558339   22.805605747
    2.645551708    2.330859066   37.509194240   57.994279507   23.146400759
    2.700667369    2.330859066   40.805946231   60.745948080   23.308718103
    2.755783029    2.330859066   44.240276776   62.625178540   23.266113983
    2.810898690    2.330859066   47.752300433   63.524185998   23.028300703
    2.866014351    2.330859066   51.285372858   63.361487853   22.586793994
    2.921130011    2.330859066   54.769658969   61.912612255   21.995437923
    2.976245672    2.330859066   58.146205124   59.391010791   21.265964322
    3.031361332    2.330859066   61.348647986   55.830339895   20.461188694
    3.086476993    2.330859066   64.338994496   51.473280396   19.644616351

   -3.141592654    2.432200764   68.827160490   45.192192761   15.684310769
   -3.086476993    2.432200764   71.202117509   40.196495501   15.022004658
   -3.031361332    2.432200764   73.296414899   35.284494967   14.432734464
   -2.976245672    2.432200764   75.137413997   30.590968397   13.979278841
   -2.921130011    2.432200764   76.736476661   26.333697438   13.616424731
   -2.866014351    2.432200764   78.098249378   22.407110708   13.286808519
   -2.810898690    2.432200764   79.254620320   18.957058203   12.963695166
   -2.755783029    2.432200764   80.217393874   15.689824499   12.657818035
   -2.700667369    2.432200764   81.011530746   12.513428381   12.285321798
   -2.645551708    2.432200764   81.625816373    9.401025902   11.827341177
   -2.590436048    2.432200764   82.067914568    6.289587268   11.290246751
   -2.535320387    2.432200764   82.339803251    3.237554909   10.718806225
   -2.480204727    2.432200764   82.457783384    0.492596774   10.099922890
   -2.425089066    2.432200764   82.428424620   -1.883316399    9.457278336
   -2.369973405    2.432200764   82.280388295   -3.837847778    8.829708556
   -2.314857745    2.432200764   82.022131349   -5.167124011    8.230087567
   -2.259742084    2.432200764   81.722482595   -5.878515463    7.691531669
   -2.204626424    2.432200764   81.386306414   -6.204260633    7.175708822
   -2.149510763    2.432200764   81.044061963   -6.061186769    6.678061831
   -2.094395102    2.432200764   80.734641472   -5.661005357    6.125236547
   -2.039279442    2.432200764   80.440907032   -5.072176612    5.575536040
   -1.984163781    2.432200764   80.180593324   -4.495265469    4.955612755
   -1.929048121    2.432200764   79.944855115   -3.893270993    4.269659879
   -1.873932460    2.432200764   79.733721030   -3.414037089    3.597407101
   -1.818816799    2.432200764   79.558950629   -2.923090137    2.923038472
   -1.763701139    2.432200764   79.419495913   -2.408003078    2.164717012
   -1.708585478    2.432200764   79.304813530   -1.788974933    1.465916313
   -1.653469818    2.432200764   79.220968336   -1.113824129    0.869446481
   -1.598354157    2.432200764   79.171446232   -0.483956434    0.320834375
   -1.543238497    2.432200764   79.152422820    0.047379535   -0.107252745
   -1.488122836    2.432200764   79.153122865    0.312416866   -0.437511322
   -1.433007175    2.432200764   79.154588286    0.017783131   -0.652736387
   -1.377891515    2.432200764   79.123865265   -0.680999182   -0.846357834
   -1.322775854    2.432200764   79.035525722   -1.953089435   -1.013862640
   -1.267660194    2.432200764   78.859303096   -4.071302276   -1.187585779
   -1.212544533    2.432200764   78.544200919   -6.790364971   -1.453778914
   -1.157428872    2.432200764   78.066910097  -10.046181857   -1.848310780
   -1.102313212    2.432200764   77.396398936  -13.635627463   -2.400877471
   -1.047197551    2.432200764   76.516521237  -17.521465682   -3.204397207
   -0.992081891    2.432200764   75.416834472  -21.508438452   -4.250044399
   -0.936966230    2.432200764   74.099919623  -25.747025979   -5.542590179
   -0.881850569    2.432200764   72.537344158  -29.978967426   -7.072777694
   -0.826734909    2.432200764   70.746536525  -34.454714191   -8.861835298
   -0.771619248    2.432200764   68.692826641  -39.073946560  -10.833558872
   -0.716503588    2.432200764   66.386138391  -43.705630125  -13.009353646
   -0.661387927    2.432200764   63.827402328  -48.218355723  -15.284802870
   -0.606272266    2.432200764   61.039689240  -52.352455174  -17.674178798
   -0.551156606    2.432200764   58.020690374  -55.839851521  -20.039217272
   -0.496040945    2.432200764   54.853783316  -58.505766319  -22.330173844
   -0.440925285    2.432200764   51.561290169  -60.269554341  -24.371516030
   -0.385809624    2.432200764   48.205048733  -60.629927595  -26.145303510
   -0.330693964    2.432200764   44.847545183  -60.037873662  -27.569804194
   -0.275578303    2.432200764   41.566125831  -58.493108777  -28.594048943
   -0.220462642    2.432200764   38.395529098  -55.963315986  -29.202200773
   -0.165346982    2.432200764   35.388377441  -52.682892226  -29.399346628
   -0.110231321    2.432200764   32.585159643  -48.786680781  -29.201297267
   -0.055115661    2.432200764   30.008239789  -44.566375186  -28.616533391
    0.000000000    2.432200764   27.682316885  -39.833962485  -27.737934168
    0.055115661    2.432200764   25.634649651  -34.520828504  -26.571048661
    0.110231321    2.432200764   23.878752666  -28.806952533  -25.149373465
    0.165346982    2.432200764   22.468161828  -22.531044430  -23.494081866
    0.220462642    2.432200764   21.417678965  -15.698668681  -21.572957302
    0.275578303    2.432200764   20.752514837   -8.460018818  -19.349619656
    0.330693964    2.432200764   20.496657487   -0.955712275  -16.830298054
    0.385809624    2.432200764   20.661983859    6.729098753  -14.012267497
    0.440925285    2.432200764   21.246842816   14.241496758  -10.848242332
    0.496040945    2.432200764   22.233412611   21.307670286   -7.428271386
    0.551156606    2.432200764   23.589035979   27.636333983   -3.796857681
    0.606272266    2.432200764   25.256925388   32.878099757   -0.024093421
    0.661387927    2.432200764   27.191966391   36.735281775    3.766193584
    0.716503588    2.432200764   29.286114347   38.796870398    7.381762799
    0.771619248    2.432200764   31.441511796   39.243935896   10.745555416
    0.826734909    2.432200764   33.569106863   37.903733939   13.743124347
    0.881850569    2.432200764   35.575874685   34.826198510   16.171909817
    0.936966230    2.432200764   37.372956252   30.259004616   18.107371875
    0.992081891    2.432200764   38.888381829   24.564321835   19.426297642
    1.047197551    2.432200764   40.062616121   18.093222630   20.283719869
    1.102313212    2.432200764   40.870215785   11.183299628   20.681404050
    1.157428872    2.432200764   41.289072674    4.138425284   20.684496323
    1.212544533    2.432200764   41.315821171   -2.766468913   20.435360443
    1.267660194    2.432200764   40.976803369   -9.447009459   19.985418088
    1.322775854    2.432200764   40.271373480  -15.691352769   19.505675877
    1.377891515    2.432200764   39.231029158  -21.460624245   18.983094259
    1.433007175    2.432200764   37.892956460  -26.621905254   18.598200192
    1.488122836    2.432200764   36.294227121  -30.927880047   18.375043399
    1.543238497    2.432200764   34.483388288  -34.213066083   18.255982826
    1.598354157    2.432200764   32.528195423  -36.286157203   18.229195847
    1.653469818    2.432200764   30.487911486  -37.088200621   18.326531780
    1.708585478    2.432200764   28.452516453  -36.296783206   18.432002921
    1.763701139    2.432200764   26.492712075  -34.006654954   18.494259024
    1.818816799    2.432200764   24.710760103  -30.258668680   18.505559339
    1.873932460    2.432200764   23.167725819  -25.236616155   18.473088749
    1.929048121    2.432200764   21.938804589  -19.187226002   18.328832440
    1.984163781    2.432200764   21.072297455  -12.246448139   18.147390901
    2.039279442    2.432200764   20.589475638   -4.903101793   17.924132340
    2.094395102    2.432200764   20.527505402    2.654920307   17.743417233
    2.149510763    2.432200764   20.880983192   10.177838410   17.655824392
    2.204626424    2.432200764   21.646234582   17.486458040   17.654822669
    2.259742084    2.432200764   22.816452854   24.326753259   17.793918984
    2.314857745    2.432200764   24.346535829   30.749107283   18.067117564
    2.369973405    2.432200764   26.213089787   36.660782966   18.390015785
    2.425089066    2.432200764   28.409801133   42.177486139   18.811692035
    2.480204727    2.432200764   30.879928469   47.063452425   19.254522370
    2.535320387    2.432200764   33.614851738   51.513978473   19.747894574
    2.590436048    2.432200764   36.569898919   55.339379588   20.130944132
    2.645551708    2.432200764   39.736393581   58.494012848   20.431416064
    2.700667369    2.432200764   43.046037979   60.833138203   20.558145618
